business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Guru Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 84096 75512,N/A,3.7,13.0,"Near Sindhi Hotel, Purulia Road, Mango Chowk, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.820766499999998,86.2122265,ChIJzX90aqzj9TkR-0YlxPRbYXM,https://www.google.com/maps/place/?q=place_id:ChIJzX90aqzj9TkR-0YlxPRbYXM,part_388,2026-09-20 20:34:01,45131
Mama Paan Dukan,Paan and FMCG Stall,Indian sweets shop,"Indian sweets shop, Cigar shop",832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,4.5,8.0,"R566+FVG, Road No. 19, Kaiser Colony, Kadma, Jamshedpur, Jharkhand 831005","Kaiser Colony, Kadma",22.8111818,86.162205,ChIJr3qzzonk9TkRCqIOB_yQaG8,https://www.google.com/maps/place/?q=place_id:ChIJr3qzzonk9TkRCqIOB_yQaG8,part_388,2026-09-20 20:34:01,45132
Poonam Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,4.0,,"16, Jangali Maharaj Rd, Pulachi Wadi, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517122399999998,73.84354309999999,ChIJlTK9infAwjsRDfEyVrsuw7U,https://www.google.com/maps/place/?q=place_id:ChIJlTK9infAwjsRDfEyVrsuw7U,part_388,2026-09-20 20:34:01,45133
Jharkhand 832111,Paan and FMCG Stall,Postal code,Postal code,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,,,Jharkhand,832111,22.6925371,86.25903,ChIJHfUkb2cH9jkRcN44zXU_cKc,https://www.google.com/maps/place/?q=place_id:ChIJHfUkb2cH9jkRcN44zXU_cKc,part_388,2026-09-20 20:34:40,45765
Milap pan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 91776 92708,N/A,4.6,,"opposite Jsp honda, Balkampet, Hyderabad, Telangana 500016",Balkampet,17.4440004,78.4489411,ChIJM3r2EMGQyzsRwp82g5eJQpU,https://www.google.com/maps/place/?q=place_id:ChIJM3r2EMGQyzsRwp82g5eJQpU,part_388,2026-09-20 20:34:41,45766
M K Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 81259 00386,N/A,4.5,,"Park Ln, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4395216,78.4896698,ChIJLdTaYxSbyzsRgoxSfEJWwt0,https://www.google.com/maps/place/?q=place_id:ChIJLdTaYxSbyzsRgoxSfEJWwt0,part_388,2026-09-20 20:34:41,45767
S. M. Chaliya Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 90306 74022,N/A,4.5,,"FC3M+J8M, Post Office Ln, Opp. S. D. Sound, Shankar Lal Nagar, D. Shankar Lal nagar, Vikaspuri, Erragadda, Hyderabad, Telangana 500114","Shankar Lal Nagar, D. Shankar Lal nagar, Vikaspuri, Erragadda",17.454087599999998,78.4333075,ChIJG-Ht1-OQyzsRxNYsaoidyG4,https://www.google.com/maps/place/?q=place_id:ChIJG-Ht1-OQyzsRxNYsaoidyG4,part_388,2026-09-20 20:34:42,45768
kashi Vishwanath paan bhandaar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 78924 05983,N/A,4.4,,"WJ6Q+R99, 18th Cross Rd, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.912047,77.638476,ChIJ70JgxZEUrjsR3c2Oqdi7t5U,https://www.google.com/maps/place/?q=place_id:ChIJ70JgxZEUrjsR3c2Oqdi7t5U,part_388,2026-09-20 20:35:20,47945
Vidharth Industries India Pvt. Ltd.,Paan and FMCG Stall,Manufacturer,Manufacturer,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,https://vimalgutkhacompany.com/,3.5,,"Industrial Area, Antharasanahalli, Tumakur, Karnataka 572106","Industrial Area, Antharasanahalli",13.3780611,77.1137428,ChIJMe4Mg6otsDsRw6SpNLhyLuE,https://www.google.com/maps/place/?q=place_id:ChIJMe4Mg6otsDsRw6SpNLhyLuE,part_388,2026-09-20 20:35:20,47946
RF marketing,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 97450 44894,N/A,4.8,,"Katchani, road, near Kunnoorshala temple, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5577592,76.9923235,ChIJlWkiESa5BTsRWt7yxPFSwEw,https://www.google.com/maps/place/?q=place_id:ChIJlWkiESa5BTsRWt7yxPFSwEw,part_388,2026-09-20 20:35:59,49152
Raj Betal Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Clothing Accessories Store, General store, Stationery store",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 82520 28106,N/A,3.6,,"9896+7CM, Sivaji Chowk, Harmu Rd, opposite to Punjab National Bank - ATM, Bhumiartoli, Ranchi, Jharkhand 834001",Bhumiartoli,23.3682034,85.3110482,ChIJ9YlYTfzg9DkR4iqcLTlNRFY,https://www.google.com/maps/place/?q=place_id:ChIJ9YlYTfzg9DkR4iqcLTlNRFY,part_388,2026-09-20 20:35:59,49153
PNP Agro and Snack Food,Paan and FMCG Stall,Food Processing Company,Food Processing Company,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 96650 13321,http://pnpagroandsnackfood.com/,5.0,19.0,"A-40, Parbhani - Basmat Rd, Maharashtra Industrial Development Corporation, MIDC Area, Parbhani Industrial Area, Parbhani, Maharashtra 431402","Maharashtra Industrial Development Corporation, MIDC Area, Parbhani Industrial Area",19.267384,76.8119542,ChIJIxceqTcY0DsRk1kKn4rzqyI,https://www.google.com/maps/place/?q=place_id:ChIJIxceqTcY0DsRk1kKn4rzqyI,part_388,2026-09-20 20:36:38,50380
Paan Mahal,Paan and FMCG Stall,Paan shop,Paan shop,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,4.4,60.0,"Firing Range Rd, Yendada, Sagar Nagar, Endada, Andhra Pradesh 530045","Yendada, Sagar Nagar",17.7716091,83.3716475,ChIJk7GmfhhbOToRYhf7W6CSTHE,https://www.google.com/maps/place/?q=place_id:ChIJk7GmfhhbOToRYhf7W6CSTHE,part_388,2026-09-20 20:37:54,51157
Ananda Pan Shop,Paan and FMCG Stall,General store,General store,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 98363 91549,N/A,2.5,,"H7HR+7HH, 90, Baksara Vlg Rd, Baksara, Howrah, West Bengal 711110",Baksara,22.5782393,88.29145969999999,ChIJleUR6nh5AjoRY94Oo41V_UA,https://www.google.com/maps/place/?q=place_id:ChIJleUR6nh5AjoRY94Oo41V_UA,part_388,2026-09-20 20:37:55,51158
baba pan bhandar,Paan and FMCG Stall,General store,"General store, Store",832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 70072 73651,N/A,4.0,,"Khojwan, Bhelupur, Varanasi, Uttar Pradesh 221005","Khojwan, Bhelupur",25.291038999999998,82.99163999999999,ChIJ1X6hLl4yjjkRJnkvwW0VC0E,https://www.google.com/maps/place/?q=place_id:ChIJ1X6hLl4yjjkRJnkvwW0VC0E,part_388,2026-09-20 20:37:55,51159
Shri Ram Pan Shop & Variety,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 98327 37673,N/A,,,"Barakar, West Bengal 713324",832303,23.739300999999998,86.81575099999999,ChIJ15A67Fbn9jkRumXn0bc9D-o,https://www.google.com/maps/place/?q=place_id:ChIJ15A67Fbn9jkRumXn0bc9D-o,part_388,2026-09-20 20:38:29,51590
Gorai varitey store,Paan and FMCG Stall,Convenience store,Convenience store,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,,,"PG8G+GJ, Bhumrudi, Jharkhand 832303",832303,22.7162974,86.52661429999999,ChIJ8Z6ZdgAZ9jkR5PiO8REYgTU,https://www.google.com/maps/place/?q=place_id:ChIJ8Z6ZdgAZ9jkR5PiO8REYgTU,part_388,2026-09-20 20:38:29,51591
Pinky Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 99373 85791,N/A,4.2,10.0,"Chandini Market Complex, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2274933,84.8219262,ChIJyatD-tsZIDoR-xcD2aayRGQ,https://www.google.com/maps/place/?q=place_id:ChIJyatD-tsZIDoR-xcD2aayRGQ,part_388,2026-09-20 20:38:30,51592
Abhinandhan Pan Stall,Paan and FMCG Stall,Lodging,Lodging,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 74073 76425,N/A,4.8,17.0,"Jahalda, West Bengal 721443",832303,21.9423679,87.4902067,ChIJb2msgXosHToRZGMBa8_TjrA,https://www.google.com/maps/place/?q=place_id:ChIJb2msgXosHToRZGMBa8_TjrA,part_388,2026-09-20 20:38:30,51593
MAST BANARASI PAAN,Paan and FMCG Stall,Paan shop,Paan shop,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 90568 23072,N/A,4.9,82.0,"Court Rd, near sbi bank, opp. Green View Park, Krishna Nagar, Hoshiarpur, Punjab 146001",Krishna Nagar,31.5274917,75.9163008,ChIJ17Dohl7jGjkR6WJSg5Gl92w,https://www.google.com/maps/place/?q=place_id:ChIJ17Dohl7jGjkR6WJSg5Gl92w,part_388,2026-09-20 20:38:30,51594
Pappu Pan Bhandar Ni,Paan and FMCG Stall,Store,Store,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,3.7,19.0,"Nidilpur, Uttar Pradesh 232105",832303,25.4456219,83.2935514,ChIJ98xbCOIejjkR0-xJkWlI-DQ,https://www.google.com/maps/place/?q=place_id:ChIJ98xbCOIejjkR0-xJkWlI-DQ,part_388,2026-09-20 20:38:30,51595
Indane - Dhalbhum Gas Service,Paan and FMCG Stall,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 99394 72449,https://locator.iocl.com/indane/indane-dhalbhum-gas-service-gas-agency-ghatsila-east-singhbhum-209468/Home?utm_source=locator&utm_medium=googleplaces,3.2,,"Main Rd, near Canara Bank, Ghatshila, Jharkhand 832303",832303,22.5867252,86.4758481,ChIJQ-syjIsd9jkRmuALa-hcnWk,https://www.google.com/maps/place/?q=place_id:ChIJQ-syjIsd9jkRmuALa-hcnWk,part_388,2026-09-20 20:38:31,51596
Meetha paan and kali bangla paan wholesaler in India,Paan and FMCG Stall,Wholesaler,Wholesaler,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,,,"Q5H5+J2F, Debimathurapur, West Bengal 743373",832304,21.779053899999997,88.1575601,ChIJwXI8OYwBAzoR4KhViMmE63k,https://www.google.com/maps/place/?q=place_id:ChIJwXI8OYwBAzoR4KhViMmE63k,part_388,2026-09-20 20:39:14,52919
Annpoorna Traders,Paan and FMCG Stall,Food products supplier,"Food products supplier, Wholesale market",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 88961 83577,N/A,4.8,,"215/126, Subhash Marg, near Police Station, Pandey Ganj, Dugawan, Aminabad, Lucknow, Uttar Pradesh 226018","Pandey Ganj, Dugawan, Aminabad",26.8508231,80.9171178,ChIJJQRs6Mb9mzkRd0paLsXx4Z4,https://www.google.com/maps/place/?q=place_id:ChIJJQRs6Mb9mzkRd0paLsXx4Z4,part_388,2026-09-20 20:39:49,53837
Banarash Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 79035 73082,N/A,5.0,1.0,"1, Ring Road, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826004","Kusum Vihar, Murli Nagar",23.805945899999998,86.4759753,ChIJzXN9W4m99jkRmba99WbVnwM,https://www.google.com/maps/place/?q=place_id:ChIJzXN9W4m99jkRmba99WbVnwM,part_388,2026-09-20 20:41:04,54949
Baba pan bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Pan-Asian restaurant",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,6.0,"SARESAR ALAMPUR CHANDAULI SARESAR ALAMPUR CHANDAULI SARESAR ALAMPUR, Saresar, Uttar Pradesh 232101",832403,25.2871494,83.1488462,ChIJMXgvovI7jjkRy8KD7xXIuX4,https://www.google.com/maps/place/?q=place_id:ChIJMXgvovI7jjkRy8KD7xXIuX4,part_388,2026-09-20 20:41:04,54950
Mithila Pan Shop,Paan and FMCG Stall,Sweet shop,"Sweet shop, Convenience store",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 62051 37711,N/A,,,"Near Nexa Shiwroom, Sector 4, Jharkhand 827004",Sector 4,23.665000799999998,86.15233599999999,ChIJ-1T20jwj9DkRRRzoMlhp_Fw,https://www.google.com/maps/place/?q=place_id:ChIJ-1T20jwj9DkRRRzoMlhp_Fw,part_388,2026-09-20 20:41:42,56499
"Ruidih, Jharkhand 833101",Paan and FMCG Stall,Postal code,Postal code,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"Ruidih, Jharkhand",833101,22.7441149,85.81790389999999,ChIJT39RsEOP9TkRXkuJg1g4hh4,https://www.google.com/maps/place/?q=place_id:ChIJT39RsEOP9TkRXkuJg1g4hh4,part_388,2026-09-20 20:42:15,57113
Mast Banarasi Paan,Paan and FMCG Stall,Ice cream shop,Ice cream shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 88260 94095,N/A,4.2,37.0,"Saraswathi Mahal, Junction, New Colony, Srikakulam, Andhra Pradesh 532001",New Colony,18.2992448,83.902847,ChIJi6waSP4VPDoRNR6zKiy5xdw,https://www.google.com/maps/place/?q=place_id:ChIJi6waSP4VPDoRNR6zKiy5xdw,part_388,2026-09-20 20:42:15,57114
Sikandar Pan Bhandar,Paan and FMCG Stall,Store,Store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 98355 93789,N/A,4.4,11.0,"98C9+WPG, Randhir Prashad St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3723177,85.31931589999999,ChIJFQBFUhvh9DkRQWoqZOIiBmw,https://www.google.com/maps/place/?q=place_id:ChIJFQBFUhvh9DkRQWoqZOIiBmw,part_388,2026-09-20 20:42:15,57115
Tarani Paan Dukan,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, General store",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 78590 73103,N/A,5.0,14.0,"Kanke Rd, Road, Hatma, Kanke, Ranchi, Jharkhand 834008","Road, Hatma",23.3942166,85.3143083,ChIJ4ZBv0KLh9DkRbubAMqISzeo,https://www.google.com/maps/place/?q=place_id:ChIJ4ZBv0KLh9DkRbubAMqISzeo,part_388,2026-09-20 20:42:15,57116
KARAM PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 98501 56893,https://www.instagram.com/karam__pan__mahel___official?igsh=MXZhZzlxdXJ0OHh4YQ==,4.8,13.0,"Main road, Sai Nagar, Kinwat, Maharashtra 431804",Sai Nagar,19.6237384,78.19851059999999,ChIJheUUhlQ90jsRlDG8OXLR_3U,https://www.google.com/maps/place/?q=place_id:ChIJheUUhlQ90jsRlDG8OXLR_3U,part_388,2026-09-20 20:42:15,57117
पैलवान पान शॉप (पैलवान पान),Paan and FMCG Stall,Paan shop,Paan shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 94042 46003,N/A,4.7,112.0,"Vijay hights Visava naka, near nation 11 hotel, Satara, Maharashtra 415001","Kalyani Nagar, Powai Naka",17.6866478,74.0177921,ChIJc9Vn9Eo5wjsRqfnP8rZ99SA,https://www.google.com/maps/place/?q=place_id:ChIJc9Vn9Eo5wjsRqfnP8rZ99SA,part_388,2026-09-20 20:42:15,57118
Pranay Pan Sentar,Paan and FMCG Stall,Paan shop,Paan shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 70571 26566,N/A,3.9,,"Shindola, Maharashtra 445307",833101,19.8746603,79.0338371,ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,https://www.google.com/maps/place/?q=place_id:ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,part_388,2026-09-20 20:42:16,57119
Tere Naam Pan Stall,Paan and FMCG Stall,Paan shop,Paan shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 98223 71530,N/A,3.9,,"Maharashtra State Highway 67, Annapurna Nagar, Ausa, Maharashtra 413520",Annapurna Nagar,18.2490874,76.5031195,ChIJocWqDYp-zzsRBBGSX3ykLrM,https://www.google.com/maps/place/?q=place_id:ChIJocWqDYp-zzsRBBGSX3ykLrM,part_388,2026-09-20 20:42:16,57120
BADSHAH PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,3.8,,"431401, Parbhani Flyover, Apana Nagar, Parbhani, Maharashtra 431401",Apana Nagar,19.271008,76.7738679,ChIJS0qqgNYZ0DsR7sTMIcmjuTo,https://www.google.com/maps/place/?q=place_id:ChIJS0qqgNYZ0DsR7sTMIcmjuTo,part_388,2026-09-20 20:42:16,57121
RKS Overseas Makhana Manufacturer ll Supplier,Paan and FMCG Stall,Wholesaler,"Wholesaler, Dry Fruit Store, Food & Beverage Exporter, Food manufacturing supply, Food Processing Company, Food products supplier, Wholesale grocer, Manufacturer",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 83368 78900,https://www.rksoverseas.com/,4.7,,"Sonali Bazar,Kantiya,Katihar, Bihar 855114",833101,25.610794199999997,87.7176696,ChIJRcpoo42z-jkR4jz2pWVSKfo,https://www.google.com/maps/place/?q=place_id:ChIJRcpoo42z-jkR4jz2pWVSKfo,part_388,2026-09-20 20:42:17,57122
Kalpana Global Traders,Paan and FMCG Stall,Food products supplier,Food products supplier,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 78409 79838,https://kalpanaglobaltraders.in/,5.0,,"Kamlai Nivas, 39, kanhaiya nagar, Dhule, Maharashtra 431203",kanhaiya nagar,19.866963,75.90131939999999,ChIJpbm_da1b2jsRJOVQMogjORM,https://www.google.com/maps/place/?q=place_id:ChIJpbm_da1b2jsRJOVQMogjORM,part_388,2026-09-20 20:42:17,57123
Pan Exports,Paan and FMCG Stall,Cold storage facility,Cold storage facility,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 97665 68555,http://panexporter.in/,4.4,,"Gat no.159/1,Tembhurni-Karmala road,Kavitgaon, Tal, Karmala, Kandar, Maharashtra 413202",833101,18.1446351,75.1986934,ChIJvVw8MrhjxDsRpTWKJh-Zzq8,https://www.google.com/maps/place/?q=place_id:ChIJvVw8MrhjxDsRpTWKJh-Zzq8,part_388,2026-09-20 20:42:17,57124
Pama Pharmaceuticals,Paan and FMCG Stall,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 93043 66778,N/A,3.8,,"Talab, Lohtamia House, Hesal, Devi Mandap Rd, Ranchi, Jharkhand 834005",Vikash Nagar,23.3860124,85.3001784,ChIJ7a16UMLg9DkR2M6DUYUc1Aw,https://www.google.com/maps/place/?q=place_id:ChIJ7a16UMLg9DkR2M6DUYUc1Aw,part_388,2026-09-20 20:42:17,57125
Pranav Agro Food Products,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Spices Wholesaler, Manufacturer",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 95797 08839,N/A,4.0,,"52PH+RW2, near Shri Guru Buddhiswami Mahavidyalaya, Alankar Nagar, Mahavir Nagar, Purna, Maharashtra 431511","Alankar Nagar, Mahavir Nagar",19.18701,77.0297638,ChIJ2waOL7Mp0DsRwixSk5CTkEc,https://www.google.com/maps/place/?q=place_id:ChIJ2waOL7Mp0DsRwixSk5CTkEc,part_388,2026-09-20 20:42:17,57126
JAY BAJRANG KELA SUPPLIERS,Paan and FMCG Stall,Fruits Wholesaler,Fruits Wholesaler,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 75583 89431,N/A,5.0,,"FHATA, Purnad, Uchande, Maharashtra 425306",FHATA,21.0893555,76.04499299999999,ChIJIzmtTl-32TsRzMmRk-21Kb8,https://www.google.com/maps/place/?q=place_id:ChIJIzmtTl-32TsRzMmRk-21Kb8,part_388,2026-09-20 20:42:17,57127
Khandelwal ALOO Supply Company,Paan and FMCG Stall,Wholesale Food Store,Wholesale Food Store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 94370 38796,N/A,5.0,,"Ward No 9, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.927831899999997,86.72783419999999,ChIJFWkrt3qxHToR7G16ml6feKA,https://www.google.com/maps/place/?q=place_id:ChIJFWkrt3qxHToR7G16ml6feKA,part_388,2026-09-20 20:42:17,57128
RAJABHOOMI SPICES,Paan and FMCG Stall,Food manufacturer,Food manufacturer,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 74069 61790,https://rajabhoomispices.com/,5.0,,"First Floor Sy No 72 Kinnal Road, Ramachandra, Ramchandara Rao Police Colony, Koppal, Karnataka 583231","NGO Colony, Pragati Nagar, Bhagyanagara",15.3642106,76.1585964,ChIJ_W9cX3s1uDsRGsgoq7NoHEk,https://www.google.com/maps/place/?q=place_id:ChIJ_W9cX3s1uDsRGsgoq7NoHEk,part_388,2026-09-20 20:42:17,57129
Pan Shop,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Sweet shop",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 86373 04748,N/A,5.0,,"Rajabandh Para, Sasadhar Ganguly Rd, Nazrul Pally, Purulia, West Bengal 723101",Nazrul Pally,23.3215231,86.3715053,ChIJVRnN4Kh99jkRnjSxDev4lMw,https://www.google.com/maps/place/?q=place_id:ChIJVRnN4Kh99jkRnjSxDev4lMw,part_388,2026-09-20 20:42:53,58464
Pioneer Agencies,Paan and FMCG Stall,Gas cylinders supplier,Gas cylinders supplier,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 80027 78181,http://www.myhpgas.in/,4.0,,"Tata Road, near DAV School, Bandasai, Chaibasa, Jharkhand 833204",Bandasai,22.5525977,85.8253165,ChIJ4c0ykmgnHjoRLRNbum79a2k,https://www.google.com/maps/place/?q=place_id:ChIJ4c0ykmgnHjoRLRNbum79a2k,part_388,2026-09-20 20:42:53,58465
Indane - Shikhar,Paan and FMCG Stall,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 91028 01694,https://locator.iocl.com/indane/indane-shikhar-gas-agency-chakradharpur-seraikela-kharsawan-211245/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Near Union Bank, Main Road, Chakradharpur, Jharkhand 833102",Ward No. 15,22.6711703,85.62165829999999,ChIJmQMQNxaC9TkR3VtelbDP98c,https://www.google.com/maps/place/?q=place_id:ChIJmQMQNxaC9TkR3VtelbDP98c,part_388,2026-09-20 20:42:53,58466
R K HP GAS AGENCIES,Paan and FMCG Stall,Fuel supplier,"Fuel supplier, Gas Agency",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 96311 92222,N/A,3.5,,"UPADHAYAY HOUSE, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.5353717,85.8110483,ChIJe70TYQknHjoRua2OcrZwkr8,https://www.google.com/maps/place/?q=place_id:ChIJe70TYQknHjoRua2OcrZwkr8,part_388,2026-09-20 20:42:53,58467
Baba Shitolananda Enterprises,Paan and FMCG Stall,Wholesale Food Store,"Wholesale Food Store, Beverage Store",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 73841 65536,https://www.facebook.com/share/1BM9EKnCHs/,5.0,,"Kacharibazar, Khirpai, West Bengal 721232",Kacharibazar,22.7064816,87.61616959999999,ChIJo7EWGFID-DkRJn2xAQIeZ24,https://www.google.com/maps/place/?q=place_id:ChIJo7EWGFID-DkRJn2xAQIeZ24,part_388,2026-09-20 20:42:53,58468
Indane - Sabita,Paan and FMCG Stall,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 99345 10313,https://locator.iocl.com/indane/indane-sabita-gas-agency-chaibasa-west-singhbhum-211685/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Khata No 106, Plot No 685, near Sadar Police Station, Chaibasa, Jharkhand 833204",833102,22.55441,85.80958,ChIJj5SuOngnHjoRnSYV_ruMRYs,https://www.google.com/maps/place/?q=place_id:ChIJj5SuOngnHjoRnSYV_ruMRYs,part_388,2026-09-20 20:42:53,58469
