business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
8farmers.com,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Fruits Wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 82752 50350,https://8farmers.com/,4.8,537.0,"1, Shivraj Nagar Rd, near Dayal Heights, Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani",18.6010545,73.7803547,ChIJ9eX4xCu5wjsRJHga9rbCywU,https://www.google.com/maps/place/?q=place_id:ChIJ9eX4xCu5wjsRJHga9rbCywU,part_388,2026-09-20 20:28:17,27945
MATHAS FOOD PRODUCTS,Rice and Grain Merchant,Food products supplier,Food products supplier,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79024 87633,N/A,4.8,71.0,"2nd main road, 7th Cross Rd, Hoysala Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Hoysala Nagar, Venkateswara Nagar, Sunkadakatte",12.9937223,77.5033139,ChIJER34s5w9rjsRa_rhnKrDAHg,https://www.google.com/maps/place/?q=place_id:ChIJER34s5w9rjsRa_rhnKrDAHg,part_388,2026-09-20 20:28:17,27946
Garg Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98370 68567,N/A,2.8,5.0,"Gara Ram Rai Market, Tilak Rd, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Hanuman Chowk, Jhanda Mohalla",30.3185327,78.0332665,ChIJuxEpWJIpCTkRx-SzARu9hdg,https://www.google.com/maps/place/?q=place_id:ChIJuxEpWJIpCTkRx-SzARu9hdg,part_388,2026-09-20 20:28:17,27947
KCMC Traders,Rice and Grain Merchant,Wholesaler,Wholesaler,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80 4128 3344,N/A,5.0,2.0,"4/30, M G B Complex, APMC Yard, Yeshwanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0209643,77.54492789999999,ChIJd-jyCG49rjsRqlXccWoOZWY,https://www.google.com/maps/place/?q=place_id:ChIJd-jyCG49rjsRqlXccWoOZWY,part_388,2026-09-20 20:28:17,27948
Smart Groceries (Wholesale & Retail Grocery Store),Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, E-commerce service, Packaging supply store, Staple food package, Thrift store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98805 09785,http://www.smart-groceries.com/,4.9,128.0,"185/19/1, 6th Main Rd, opposite to MUSALLA E MUSLIM, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0201633,77.5480639,ChIJ3bqc2Us9rjsR9gLjLVrD598,https://www.google.com/maps/place/?q=place_id:ChIJ3bqc2Us9rjsR9gLjLVrD598,part_388,2026-09-20 20:28:17,27949
MAA LAXMI MURI MILL,Rice and Grain Merchant,Food manufacturer,Food manufacturer,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 82108 32738,N/A,3.3,,"Bank of India, road, Mohanpur, Baharagora, Jharkhand 832101",832101,22.2729628,86.7146949,ChIJxw52PCWXHToRZEb-IFpidkA,https://www.google.com/maps/place/?q=place_id:ChIJxw52PCWXHToRZEb-IFpidkA,part_388,2026-09-20 20:28:55,34888
POOJA FOOD COMMODITY PVT. LTD.,Rice and Grain Merchant,Shopping mall,Shopping mall,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 82108 77920,N/A,3.9,,"Jakkanpur, Gardanibagh, Patna, Bihar 800001","Jakkanpur, Gardanibagh",25.6003579,85.1319455,ChIJLwoG-2tY7TkRYNoQyLOqDSc,https://www.google.com/maps/place/?q=place_id:ChIJLwoG-2tY7TkRYNoQyLOqDSc,part_388,2026-09-20 20:30:09,38320
MODERN RICE MILL,Rice and Grain Merchant,Manufacturer,Manufacturer,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.7,,"Hajaridang, Odisha 765010",832103,19.2407166,83.4972772,ChIJW0HtPRhaOzoRa21cE3JybKk,https://www.google.com/maps/place/?q=place_id:ChIJW0HtPRhaOzoRa21cE3JybKk,part_388,2026-09-20 20:30:10,38321
Giri Saha Rice Wholesale Shop,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 89001 19383,N/A,5.0,,"P.O+P.S, Vill-Miyapur (Ghorsala, Raghunathganj, West Bengal 742235",Mianpur,24.456861999999997,88.0442394,ChIJM2wSJS03-jkRTd8hWElXgmA,https://www.google.com/maps/place/?q=place_id:ChIJM2wSJS03-jkRTd8hWElXgmA,part_388,2026-09-20 20:30:10,38322
Shree Gopal Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 94515 78778,N/A,4.7,,"7668+WMH, Katsila, Bhikharipur, Uttar Pradesh 232104",832103,25.2623166,83.21672,ChIJCeScEa89jjkR9uWyx2YWgh4,https://www.google.com/maps/place/?q=place_id:ChIJCeScEa89jjkR9uWyx2YWgh4,part_388,2026-09-20 20:30:10,38323
STAR RICE & PULSE MILL,Rice and Grain Merchant,Rice mill,"Rice mill, Manufacturer",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,,"Virana, Uttar Pradesh 232105",832103,25.4320424,83.2754277,ChIJeQLVrHIfjjkRaVxd9iRedeA,https://www.google.com/maps/place/?q=place_id:ChIJeQLVrHIfjjkRaVxd9iRedeA,part_388,2026-09-20 20:30:10,38324
Shyam Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98225 96616,N/A,5.0,,"1327, behind Jain Mandir, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.6976569,74.2284342,ChIJo15dQA0AwTsRJ54pzfCfF3w,https://www.google.com/maps/place/?q=place_id:ChIJo15dQA0AwTsRJ54pzfCfF3w,part_388,2026-09-20 20:30:10,38325
Jay Amba Bhadang,Rice and Grain Merchant,Restaurant,Restaurant,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 81492 11294,N/A,4.3,,"Kolhapur - Sangli Hwy, opp. Mangave Petrol Pump, Jaysingpur, Maharashtra 416101",832103,16.773270999999998,74.54020799999999,ChIJs-roH9wewTsRwtBu3ZZquvY,https://www.google.com/maps/place/?q=place_id:ChIJs-roH9wewTsRwtBu3ZZquvY,part_388,2026-09-20 20:30:10,38326
Shivani Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 231 264 0534,N/A,4.2,,"1259c ward, Karveer, Laxmipuri, Kolhapur, Maharashtra 416002","Karveer, Laxmipuri",16.6983718,74.2289376,ChIJK7gv0GwAwTsRJpul-QWVtXQ,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRJpul-QWVtXQ,part_388,2026-09-20 20:30:10,38327
Saini Traders,Rice and Grain Merchant,Dry Fruit Store,"Dry Fruit Store, Spices Exporter",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 40 2473 4459,N/A,4.5,,"Chawla Building, 15-8-129/9, Fish Market, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, Afzal Gunj",17.3749939,78.4714113,ChIJ____P4eXyzsR84gFx7vfPBI,https://www.google.com/maps/place/?q=place_id:ChIJ____P4eXyzsR84gFx7vfPBI,part_388,2026-09-20 20:30:10,38328
Adarsh Rice Mill,Rice and Grain Merchant,Manufacturer,Manufacturer,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.9,,"Bhopatpur, Uttar Pradesh 232102",832103,25.1665702,83.1991149,ChIJdTVpZYM_jjkRTSXBRW_yxWU,https://www.google.com/maps/place/?q=place_id:ChIJdTVpZYM_jjkRTSXBRW_yxWU,part_388,2026-09-20 20:30:10,38329
Gantla Dhaner arot,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Agricultural Product Wholesaler",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 97758 58090,N/A,3.7,,"Gantla, West Bengal 742136",832103,24.083900099999997,88.07448049999999,ChIJ0XwCiSyH-TkRUx7kAE80Css,https://www.google.com/maps/place/?q=place_id:ChIJ0XwCiSyH-TkRUx7kAE80Css,part_388,2026-09-20 20:30:10,38330
Suresh Traders,Rice and Grain Merchant,General store,General store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 81429 88005,http://www.sankhlas.com/,4.4,5.0,"18/B, Street Number 1, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Jal Vayu Vihar, Kukatpally",17.4970095,78.3971145,ChIJl4-hv-2RyzsRDojm0lQQim4,https://www.google.com/maps/place/?q=place_id:ChIJl4-hv-2RyzsRDojm0lQQim4,part_388,2026-09-20 20:30:11,38331
Elite Grains,Rice and Grain Merchant,Indian grocery store,Indian grocery store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 88855 35352,https://elitegrains.in/,4.5,100.0,"Shop No 148/A, Sri Krupa Market, Malakpet, Hyderabad, Telangana 500036","Sri Krupa Market, Old Malakpet",17.3749003,78.5060325,ChIJ1xyd_U6YyzsRccv_l3dQ-_8,https://www.google.com/maps/place/?q=place_id:ChIJ1xyd_U6YyzsRccv_l3dQ-_8,part_388,2026-09-20 20:30:11,38332
M.B. Hosmani & Sons,Rice and Grain Merchant,Agricultural service,"Agricultural service, Wholesale grocer",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 836 221 3228,http://www.panchamrutha.com/,4.8,165.0,"Bairidevarkoppa, Hubballi, Karnataka 580025",Bairidevarkoppa,15.3942775,75.105526,ChIJKSD_zh_RuDsRbz7W40zkRV0,https://www.google.com/maps/place/?q=place_id:ChIJKSD_zh_RuDsRbz7W40zkRV0,part_388,2026-09-20 20:30:11,38333
Amol Vadgave Enterprises,Rice and Grain Merchant,General store,General store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99234 22133,N/A,4.3,45.0,"Amol Vadgave Enterprises, Main Road, Arag, Maharashtra 416401",832103,16.7902441,74.80669689999999,ChIJ7Z66zMEowTsRU1QX2QPynjo,https://www.google.com/maps/place/?q=place_id:ChIJ7Z66zMEowTsRU1QX2QPynjo,part_388,2026-09-20 20:30:11,38334
Shri Mahalaxmi Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Dairy Products Supplier",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 92263 58963,N/A,4.2,14.0,"Shop no.2, Soares sapphire, Swiss Chapal road, opp.to Dattamandir, Angod, Mapusa, Goa 403507",Angod,15.5892059,73.81344949999999,ChIJZ4jhT-HqvzsRvgD_BPh9-aU,https://www.google.com/maps/place/?q=place_id:ChIJZ4jhT-HqvzsRvgD_BPh9-aU,part_388,2026-09-20 20:30:11,38335
Dasrat Dealer Ration Store,Rice and Grain Merchant,Government ration shop,Government ration shop,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,1.0,"GF45+4QJ, Mahulbera, Musabani, Jharkhand 832104",Mahulbera,22.505326099999998,86.45938749999999,ChIJNS-hh5n3HToRRqysopsbQxQ,https://www.google.com/maps/place/?q=place_id:ChIJNS-hh5n3HToRRqysopsbQxQ,part_388,2026-09-20 20:30:49,40385
Rice Wholesalers & RETAIL,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,1.0,"Vill+PO=HATIRAMPUR PS=HIRBANDH DIST=BANKURA BANKURA KHATRA, MEAN ROAD, Hatirampur, West Bengal 722121",832105,23.0602055,86.8003963,ChIJgZ4q2axJ9jkRWgdlqcOyDzU,https://www.google.com/maps/place/?q=place_id:ChIJgZ4q2axJ9jkRWgdlqcOyDzU,part_388,2026-09-20 20:31:24,41208
The rice world sahibganj,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.8,5.0,"Dahla Rd, near bam kali mandir, Sahibganj, Jharkhand 816109",832105,25.2419393,87.6282928,ChIJBRwT9feZ-jkRkOdYczp7RJw,https://www.google.com/maps/place/?q=place_id:ChIJBRwT9feZ-jkRkOdYczp7RJw,part_388,2026-09-20 20:31:24,41209
ROSE INDUSTRIES LLP,Rice and Grain Merchant,Rice mill,Rice mill,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.2,13.0,"Unnamed Road, Torai, Jharkhand 816107",832105,24.654640399999998,87.7667864,ChIJUbwORMhv-jkRdUrchDMnLQ0,https://www.google.com/maps/place/?q=place_id:ChIJUbwORMhv-jkRdUrchDMnLQ0,part_388,2026-09-20 20:31:24,41210
Jharkhand State Food & Civil Supplies Corporation Limited,Rice and Grain Merchant,Corporate office,Corporate office,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 651 234 1038,http://sfcjharkhand.in/,4.0,,"JSFC Bhawan, Kadru Main Rd, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.351249499999998,85.31588219999999,ChIJ42EwAq3h9DkRruAGPj5SSGg,https://www.google.com/maps/place/?q=place_id:ChIJ42EwAq3h9DkRruAGPj5SSGg,part_388,2026-09-20 20:31:25,41211
TULSYAN RICE MILL PVT. LTD.,Rice and Grain Merchant,Manufacturer,Manufacturer,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 92346 77934,N/A,4.2,,"Industrial Area Rd, Phase II, Tatisilwai, Ranchi, Jharkhand 835103",Phase II,23.3691253,85.446164,ChIJU5qvCoXj9DkRA71oyRRFyyU,https://www.google.com/maps/place/?q=place_id:ChIJU5qvCoXj9DkRA71oyRRFyyU,part_388,2026-09-20 20:32:05,42042
Sonali Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,3.9,,"Katwa - Bardhaman Rd, Burdwan, Balgana, West Bengal 713520",832106,23.440908399999998,87.9330738,ChIJTR4gtQq0-TkRxPF_YlQlsNs,https://www.google.com/maps/place/?q=place_id:ChIJTR4gtQq0-TkRxPF_YlQlsNs,part_388,2026-09-20 20:32:06,42043
Patel agri industries pvt.ltd Ahiyapur,Rice and Grain Merchant,Corporate office,Corporate office,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,4.1,,"Nadiauna, Bihar 803114",832106,25.202375999999997,85.438678,ChIJn9ngNCbz8jkR4PNmZfiAxyM,https://www.google.com/maps/place/?q=place_id:ChIJn9ngNCbz8jkR4PNmZfiAxyM,part_388,2026-09-20 20:32:06,42044
Sk rice mill,Rice and Grain Merchant,Manufacturer,Manufacturer,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 99190 42246,N/A,5.0,,"MHCH+5CG, Manpur, Uttar Pradesh 233305",832106,25.6704281,83.5785811,ChIJIxjWdQD5kTkRuDiqhNtoJ00,https://www.google.com/maps/place/?q=place_id:ChIJIxjWdQD5kTkRuDiqhNtoJ00,part_388,2026-09-20 20:32:06,42045
R.S.Kissan Rice Mill,Rice and Grain Merchant,Grocery store,Grocery store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,5.0,,"54WV+857, Chakia Rd, Pandeypur, Usraudi, Uttar Pradesh 232102",832106,25.195781,83.14293669999999,ChIJ0eZouoY5jjkRh1IVW0O64yk,https://www.google.com/maps/place/?q=place_id:ChIJ0eZouoY5jjkRh1IVW0O64yk,part_388,2026-09-20 20:32:06,42046
"Rice Mill, Bhurkura",Rice and Grain Merchant,Rice mill,Rice mill,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,4.0,,"46M5+3JX, Bhurkura, Bhavpur, Uttar Pradesh 232102",832106,25.1327498,83.20910359999999,ChIJq6qq6oE_jjkRkO0qz4G3GN4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6oE_jjkRkO0qz4G3GN4,part_388,2026-09-20 20:32:06,42047
GOTAM TRADING COMPANY,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 44 2434 5841,N/A,4.2,,"92, 5th Main Rd, CIT Nagar East, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, CIT Nagar",13.030024899999999,80.2357626,ChIJPxpFkwBnUjoRGftYP4vTlxA,https://www.google.com/maps/place/?q=place_id:ChIJPxpFkwBnUjoRGftYP4vTlxA,part_388,2026-09-20 20:32:07,42048
Sakthivel Traders,Rice and Grain Merchant,Wholesaler,"Wholesaler, Home goods store",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 98658 21234,N/A,4.1,,"S.No, 265, 4, Road, Muthial Reddy Nagar, Usha Nagar, Vanuvampet, Adambakkam, Chennai, Tamil Nadu 600091","Muthial Reddy Nagar, Usha Nagar, Vanuvampet, Adambakkam",12.9795246,80.2006227,ChIJkdqPWfBdUjoRI6kyiIY7GqE,https://www.google.com/maps/place/?q=place_id:ChIJkdqPWfBdUjoRI6kyiIY7GqE,part_388,2026-09-20 20:32:07,42049
Panachand Zaverdas & Sons,Rice and Grain Merchant,Grocery store,"Grocery store, Department store, Food products supplier, General store",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 98980 06556,N/A,4.2,,"2GM5+2VV, PZ- House, Opp. Rajpath Club, Sarkhej-Gandhinagar Highway, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.032620899999998,72.50968209999999,ChIJp5OSOGqbXjkREzNkcx7maFo,https://www.google.com/maps/place/?q=place_id:ChIJp5OSOGqbXjkREzNkcx7maFo,part_388,2026-09-20 20:32:07,42050
SWASTIK GRAH UDYOG,Rice and Grain Merchant,Wholesaler,Wholesaler,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 94254 87893,http://www.swastikfoods.com/,4.8,,"Shop No. 30, Itwara Rd, Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area",23.2605821,77.40566989999999,ChIJjY8CliNofDkRjOEC1DXKdSo,https://www.google.com/maps/place/?q=place_id:ChIJjY8CliNofDkRjOEC1DXKdSo,part_388,2026-09-20 20:32:07,42051
Akash Market,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Market",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 20 2427 2702,N/A,4.6,,"Plot No. 454, Gultekadi, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.488501,73.86742509999999,ChIJsyEJqSLAwjsRdSZijPcwvqU,https://www.google.com/maps/place/?q=place_id:ChIJsyEJqSLAwjsRdSZijPcwvqU,part_388,2026-09-20 20:32:07,42052
Kisan Mitro Enterprises,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 88638 22833,N/A,3.4,,"9925+7C5, Samlong, Ranchi, Jharkhand 834010",Samlong,23.3508642,85.3588477,ChIJJX93HQDj9DkRpxRy3PAQAqA,https://www.google.com/maps/place/?q=place_id:ChIJJX93HQDj9DkRpxRy3PAQAqA,part_388,2026-09-20 20:32:43,43559
K L A Grains,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Wholesaler",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 89174 27693,N/A,,,"Old Station Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.227409899999998,84.8572667,ChIJzUFOc7MfIDoRH6vnkpHEjys,https://www.google.com/maps/place/?q=place_id:ChIJzUFOc7MfIDoRH6vnkpHEjys,part_388,2026-09-20 20:33:23,44132
Asoka Rice And Oil Stores,Rice and Grain Merchant,General store,General store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 99405 02815,N/A,4.8,52.0,"169, Pammal Main Rd, Allapakkam, Krishna Nagar, Aranganathan Nagar, Pammal, Kanchipuram, Tambaram, Tamil Nadu 600075","Allapakkam, Krishna Nagar, Aranganathan Nagar, Pammal",12.972924299999999,80.1380693,ChIJZ-fpzjZeUjoRfC4z7BQKbvQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-fpzjZeUjoRfC4z7BQKbvQ,part_388,2026-09-20 20:33:24,44133
R S Trades,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 95682 60702,N/A,5.0,2.0,"Dehradun, Uttarakhand 248145",832108,30.1660383,78.1533087,ChIJGaw1uxw7CTkRxaGeZgcVSgo,https://www.google.com/maps/place/?q=place_id:ChIJGaw1uxw7CTkRxaGeZgcVSgo,part_388,2026-09-20 20:33:24,44134
Shri Lakshmi Agro Foods Pvt Ltd,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.5,2.0,"6, Thiruvottiyur High Rd, Basin Bridge, Kathibada, Old Washermanpet, Chennai, Tamil Nadu 600021","Basin Bridge, Kathibada, Old Washermanpet",13.1096319,80.2811064,ChIJ5aHJAJdvUjoRi3eKvpuZOuk,https://www.google.com/maps/place/?q=place_id:ChIJ5aHJAJdvUjoRi3eKvpuZOuk,part_388,2026-09-20 20:33:24,44135
Nagen Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 80025 16566,N/A,4.0,,"XX39+829, Chowka - Kandra Rd, Khunti, Jharkhand 832404",832109,22.953297499999998,85.9676119,ChIJsx57HCzA9TkRLUfFtNmBQ_0,https://www.google.com/maps/place/?q=place_id:ChIJsx57HCzA9TkRLUfFtNmBQ_0,part_388,2026-09-20 20:34:00,45122
Shubhlaxmi Food (Sougat Foods),Rice and Grain Merchant,Food Processing Company,Food Processing Company,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 79728 98280,https://sougatfoods.com/,4.0,4.0,"Jalan Industrial Estate Part Of Khasra No 90/01 90/02 Lihi Gaon, Jabalpur Road, Nagpur, Maharashtra 441104",832111,21.1607284,79.2289024,ChIJU0dr5qHJ1DsR-4D8j5MLFL8,https://www.google.com/maps/place/?q=place_id:ChIJU0dr5qHJ1DsR-4D8j5MLFL8,part_388,2026-09-20 20:34:39,45716
SDT ENTERPRISE,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 79808 42343,N/A,4.9,,"Ganapati Sur, 167/15, S Sinthee Rd, Sarani, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","Sarani, University Of Calcutta, Sinthee",22.6287366,88.3811486,ChIJHRZTeLud-DkR-4BcL1NIbFw,https://www.google.com/maps/place/?q=place_id:ChIJHRZTeLud-DkR-4BcL1NIbFw,part_388,2026-09-20 20:34:40,45717
Varalakshmi Traders,Rice and Grain Merchant,Supermarket,"Supermarket, Wholesaler",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 92465 54275,N/A,4.4,,"7-1-211/8, 13, 6th Ln, near Food World, Srinivasa Nagar, Balkampet, Hyderabad, Telangana 500016","Srinivasa Nagar, Balkampet",17.4387898,78.44992529999999,ChIJpYs2yseQyzsRALAg87hpWho,https://www.google.com/maps/place/?q=place_id:ChIJpYs2yseQyzsRALAg87hpWho,part_388,2026-09-20 20:34:40,45718
ANANYA RICE SHOP,Rice and Grain Merchant,Rice shop,Rice shop,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98042 19326,N/A,5.0,,"84/1(734/1, 82, Mahatma Gandhi Rd, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.4794548,88.3372649,ChIJP8OoNC5xAjoRt_vpnJQOa58,https://www.google.com/maps/place/?q=place_id:ChIJP8OoNC5xAjoRt_vpnJQOa58,part_388,2026-09-20 20:34:40,45719
The Rice Mart,Rice and Grain Merchant,Rice shop,"Rice shop, Rice mill, Rice wholesaler",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 92463 32723,N/A,4.8,,"20-1-733/738,JM towers, pardiwada main road, opp. HP petrol pump, Puranapool, Hyderabad, Telangana 500064","Pardiwada Colony, Puranapool",17.3660052,78.45890539999999,ChIJTTu4onmXyzsREh6klF6NfdM,https://www.google.com/maps/place/?q=place_id:ChIJTTu4onmXyzsREh6klF6NfdM,part_388,2026-09-20 20:34:40,45720
Saravana Rice Centre,Rice and Grain Merchant,Rice shop,Rice shop,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 44 4214 4401,N/A,4.5,,"Old No: 8, M.G.Road, No: 14, Mahatma Gandhi Rd, next to Axis Bank, near Adyar Depot, Subramaniam Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Subramaniam Colony, Thiruvanmiyur",12.9966206,80.2568785,ChIJszwYefNnUjoRzEQuEQKPN6s,https://www.google.com/maps/place/?q=place_id:ChIJszwYefNnUjoRzEQuEQKPN6s,part_388,2026-09-20 20:34:40,45721
