business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hansda Shopping Complex,Malls,Shopping mall,Shopping mall,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"R3GR+4CX, Tisco-Adityapur Housing Complex, Gamharia, Saldih, Jamshedpur, Jharkhand 832108","Tisco-Adityapur Housing Complex, Gamharia",22.8253593,86.09112259999999,ChIJf3g3kx3v9TkRaOUnj2oV_LM,https://www.google.com/maps/place/?q=place_id:ChIJf3g3kx3v9TkRaOUnj2oV_LM,part_388,2026-09-20 20:33:57,45035
INRAVY,Malls,Outlet mall,Outlet mall,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,http://www.inravy.com/,,,"Costarica Homes & Devlopers, 119, near Balmiki Nagar, Chota Gamaria, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.818489099999997,86.09861049999999,ChIJ_7rQ9mjl9TkRSm1bdDLPFEY,https://www.google.com/maps/place/?q=place_id:ChIJ_7rQ9mjl9TkRSm1bdDLPFEY,part_388,2026-09-20 20:33:57,45036
sweta store,Malls,Shopping mall,Shopping mall,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,3.7,11.0,"V322+R76, Chowka - Kandra Rd, Kandra, Jharkhand 832402",832108,22.852046299999998,86.0506403,ChIJPwHhMtTu9TkRWr6p9fDso18,https://www.google.com/maps/place/?q=place_id:ChIJPwHhMtTu9TkRWr6p9fDso18,part_388,2026-09-20 20:33:58,45037
Saroj Store,Malls,Shopping mall,Shopping mall,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.5,8.0,"V332+27Q, Chowka - Kandra Rd, Kandra, Jharkhand 832402",832108,22.852596899999998,86.0507282,ChIJW-wKytXu9TkRO4fPWy6b_Qs,https://www.google.com/maps/place/?q=place_id:ChIJW-wKytXu9TkRO4fPWy6b_Qs,part_388,2026-09-20 20:33:58,45038
New Mobile Place Jamalpur,Malls,Shopping mall,Shopping mall,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 91228 80357,N/A,4.2,21.0,"R468+9W3, Unnamed Road, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.810886099999998,86.1173058,ChIJOYcvcgrl9TkRnVAWBD4Rj7E,https://www.google.com/maps/place/?q=place_id:ChIJOYcvcgrl9TkRnVAWBD4Rj7E,part_388,2026-09-20 20:33:58,45039
SHREE SHANKER BHANDAR (General Store),Malls,Shopping mall,Shopping mall,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,4.2,21.0,"Chandni chowk, near hari mandir, Kalpanapuri, Adityapur, Jamshedpur, Jharkhand 831013","Kalpanapuri, Adityapur",22.7928879,86.1594164,ChIJW22CN5jk9TkRGDVP7wOEkRg,https://www.google.com/maps/place/?q=place_id:ChIJW22CN5jk9TkRGDVP7wOEkRg,part_388,2026-09-20 20:34:37,45616
City Centre Mall,Malls,Shopping mall,"Shopping mall, Household goods wholesaler",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,4.3,23188.0,"Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.7242502,88.3949172,ChIJm1NQnD9B5DkR07VhuSEdSMI,https://www.google.com/maps/place/?q=place_id:ChIJm1NQnD9B5DkR07VhuSEdSMI,part_388,2026-09-20 20:35:15,47804
Orion Mall,Malls,Shopping mall,"Shopping mall, Food court, Outlet mall",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 95176 36465,N/A,4.3,15365.0,"Orion Mall, Mohaddipur, Gorakhpur, Uttar Pradesh 273008",Mohaddipur,26.7496729,83.4007479,ChIJk91MUL1EkTkRFh0gifWtfbw,https://www.google.com/maps/place/?q=place_id:ChIJk91MUL1EkTkRFh0gifWtfbw,part_388,2026-09-20 20:35:15,47805
Aurus Mall,Malls,Shopping mall,Shopping mall,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 70992 94934,https://aurus.net.in/,4.3,2329.0,"Bus stop, Swahid Dilip Huzuri Path, near Super Market, Swaraj Nagar, Sarumotoria, Guwahati, Assam 781006","Swaraj Nagar, Sarumotoria",26.1417726,91.79567259999999,ChIJpQZygwxZWjcRdMdo3dg3X_Q,https://www.google.com/maps/place/?q=place_id:ChIJpQZygwxZWjcRdMdo3dg3X_Q,part_388,2026-09-20 20:35:15,47806
The Grand Mall,Malls,Shopping mall,Shopping mall,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,4.2,13988.0,"Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1101584,85.3958907,ChIJr9zZ_P8Q7TkR33mP5i7raR4,https://www.google.com/maps/place/?q=place_id:ChIJr9zZ_P8Q7TkR33mP5i7raR4,part_388,2026-09-20 20:35:15,47807
Cosmos Mall,Malls,Shopping mall,Shopping mall,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 353 254 5143,http://www.cosmossiliguri.com/,4.2,16431.0,"Cosmos Mall, Sevoke Rd, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7388154,88.4342344,ChIJD5jwTgJB5DkRQ2rOIuu84fk,https://www.google.com/maps/place/?q=place_id:ChIJD5jwTgJB5DkRQ2rOIuu84fk,part_388,2026-09-20 20:35:15,47808
Mantri Square Mall,Malls,Shopping mall,Shopping mall,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 80 3016 0000,http://www.mantrisquare.com/,4.4,152839.0,"1, Sampige Rd, near Central bus stop, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9916302,77.5711719,ChIJoRKfACMWrjsRrWqiP9PBT5Y,https://www.google.com/maps/place/?q=place_id:ChIJoRKfACMWrjsRrWqiP9PBT5Y,part_388,2026-09-20 20:35:16,47809
Bhartiya Mall Of Bengaluru,Malls,Shopping mall,Shopping mall,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 89519 54663,https://bhartiyamallofbengaluru.com/,4.5,12789.0,"Bhartiya City, Thanisandra Main Rd, Bengaluru, Karnataka 560064",Kannuru,13.083428099999999,77.64334579999999,ChIJee_O5uYZrjsRYLOsndusPWo,https://www.google.com/maps/place/?q=place_id:ChIJee_O5uYZrjsRYLOsndusPWo,part_388,2026-09-20 20:35:16,47810
Phoenix Marketcity,Malls,Shopping mall,Shopping mall,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 80 4962 6111,https://www.phoenixmarketcity.com/bangalore,4.5,189711.0,"ITPL Main Rd, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.996954299999999,77.6965542,ChIJS76jBAsRrjsRQ5Yuqy0l-88,https://www.google.com/maps/place/?q=place_id:ChIJS76jBAsRrjsRQ5Yuqy0l-88,part_388,2026-09-20 20:35:16,47811
Galaxy General Store,Malls,Shopping mall,Shopping mall,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 78580 02380,N/A,5.0,,"vill+po lawjor ps distric, Boram, Chunidih, Jharkhand 832112",Boram,22.9498037,86.3298451,ChIJV6eDVFAL9jkRz0iOoxuinMU,https://www.google.com/maps/place/?q=place_id:ChIJV6eDVFAL9jkRz0iOoxuinMU,part_388,2026-09-20 20:35:54,48976
Sumit variety & ladies corner,Malls,Shopping mall,Shopping mall,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,1.0,,"W7XW+8WQ, Rupsam, Jharkhand 832112",832112,22.9483447,86.2973586,ChIJgfT0DL8L9jkR4U5wsJsL_KI,https://www.google.com/maps/place/?q=place_id:ChIJgfT0DL8L9jkR4U5wsJsL_KI,part_388,2026-09-20 20:35:54,48977
Surendra veriety shop (goladary shop),Malls,Shopping mall,Shopping mall,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"W8H5+6CX, Rasiknagar, Beldih, Jharkhand 832112",832112,22.928102799999998,86.3086065,ChIJpVQKhfkL9jkR2nsdVSKJJ-A,https://www.google.com/maps/place/?q=place_id:ChIJpVQKhfkL9jkR2nsdVSKJJ-A,part_388,2026-09-20 20:35:54,48978
Rizwan Store,Malls,Shopping mall,Shopping mall,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,3.9,32.0,"R6M9+92P, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8334646,86.21757649999999,ChIJ1xr9EEvi9TkRl4dFvZ-S8KI,https://www.google.com/maps/place/?q=place_id:ChIJ1xr9EEvi9TkRl4dFvZ-S8KI,part_388,2026-09-20 20:35:55,48979
