business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"HEALTH SUB CENTER , DHUSRA",Wellness Center,Government hospital,Government hospital,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 99315 05800,N/A,,,"V8HF+HCJ, Dhusra, Patamda, Dhusra, Jharkhand 832105",832105,22.8789375,86.3235625,ChIJ49A7bxsL9jkRBUZaPYnSTYY,https://www.google.com/maps/place/?q=place_id:ChIJ49A7bxsL9jkRBUZaPYnSTYY,part_388,2026-09-20 20:31:47,41581
Gurur New Primary Health Centre,Wellness Center,Community health center,Community health center,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.0,,"WFGF+3MC, Saga, West Bengal 723129",832105,22.925193099999998,86.474133,ChIJp69PFlkT9jkRldTyPCI_x6U,https://www.google.com/maps/place/?q=place_id:ChIJp69PFlkT9jkRldTyPCI_x6U,part_388,2026-09-20 20:31:47,41582
"COMMUNITY HEALTH CENTER, PATAMDA",Wellness Center,Government hospital,Government hospital,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 99349 35399,N/A,,,"WCC2+4W6, Patamda, Macha, Jharkhand 832105",832105,22.920312499999998,86.4023125,ChIJD4E_ojsN9jkR87z_5o-8otU,https://www.google.com/maps/place/?q=place_id:ChIJD4E_ojsN9jkR87z_5o-8otU,part_388,2026-09-20 20:31:47,41583
SUB HEALTH CENTER GOPALPUR (Kumhar Para),Wellness Center,Government hospital,Government hospital,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"XC6F+4GW, Village -Gopalpur, P.O, P.S, Bara Bangurda, Kamalpur, Jharkhand 832105",P.S,22.9603577,86.4238422,ChIJoUSObgAT9jkR2HV0y53u9-c,https://www.google.com/maps/place/?q=place_id:ChIJoUSObgAT9jkR2HV0y53u9-c,part_388,2026-09-20 20:31:48,41584
Gurur sub center,Wellness Center,Community health center,Community health center,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"WFMR+9M5, Gurur, West Bengal 723129",832105,22.9333808,86.4917296,ChIJdX0XtZET9jkRw0WuG60oLbs,https://www.google.com/maps/place/?q=place_id:ChIJdX0XtZET9jkRw0WuG60oLbs,part_388,2026-09-20 20:31:48,41585
"DWARIKA NATUROPATHY & WELLNESS CENTRE, A unit of DNWC SERVICES PRIVATE LIMITED",Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Alternative Medicine Clinic, Ayurvedic clinic, Holistic medicine practitioner, Naturopathic practitioner, Pain control clinic, Reflexologist, Alternative medicine practitioner, Yoga studio",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 86036 71064,https://www.dwarikawellness.com/,4.8,152.0,"SHYAMSUNDAR NAGAR ALOKIT PLAY SHCHOOL LANE, Babugaon Rd, near SAHA MARKET, CHOWK, Hazaribagh, Jharkhand 825301",CHOWK,23.9941697,85.382019,ChIJIxo78Qmd9DkRVd_A5KDU1vU,https://www.google.com/maps/place/?q=place_id:ChIJIxo78Qmd9DkRVd_A5KDU1vU,part_388,2026-09-20 20:32:24,43024
Arogyam wellness center,Wellness Center,Wellness center,"Wellness center, Orthopedic clinic, Physiotherapy Center, Rehabilitation center, Skin care clinic, Medical clinic",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 77638 07692,https://drkunalswellness.com/,4.8,6.0,"Devsharan Niwas,2nd floor, Pushpa vihar colony, Dr. Bhonsla lane, Harihar Singh Road, behind Govind tower, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.392114499999998,85.33878589999999,ChIJO8aebwrh9DkRBGBBxBzeA2Q,https://www.google.com/maps/place/?q=place_id:ChIJO8aebwrh9DkRBGBBxBzeA2Q,part_388,2026-09-20 20:32:24,43025
FLAIR - WELLNESS CENTRE,Wellness Center,Mental health service,Mental health service,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 70619 49288,https://www.flairindia.org/,4.5,2.0,"H-162, Ground Floor, Power House, near Harmu, Harmu Housing Colony, Hindpiri, Ranchi, Jharkhand 834002","Harmu Housing Colony, Hindpiri",23.3625692,85.3111188,ChIJG-EieRDh9DkR8LT7R2lzEBs,https://www.google.com/maps/place/?q=place_id:ChIJG-EieRDh9DkR8LT7R2lzEBs,part_388,2026-09-20 20:32:24,43026
Bhumi Elixirs Institute of Naturopathy Training & Research,Wellness Center,Training center,Training center,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 92342 00121,http://www.beintr.com/,4.6,84.0,"Bhiphore Hirak Rd, Shivam Colony, Dhanbad, Kalakusuma, Jharkhand 826008",Shivam Colony,23.825187,86.4807873,ChIJm2_T8Ii79jkR6h6MCe2vC9w,https://www.google.com/maps/place/?q=place_id:ChIJm2_T8Ii79jkR6h6MCe2vC9w,part_388,2026-09-20 20:32:24,43027
Singhwahini Wellness,Wellness Center,Wellness center,Wellness center,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 82352 35326,http://www.asclepiuswellness.com/,5.0,2.0,"Chauri, Kanke Rd, opposite JD Memorial college, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.419592599999998,85.31734999999999,ChIJyzJ06N3h9DkR1NVFSuzpsL8,https://www.google.com/maps/place/?q=place_id:ChIJyzJ06N3h9DkR1NVFSuzpsL8,part_388,2026-09-20 20:32:24,43028
NATUROPATHY & YOGA TREATMENT SERVICES,Wellness Center,Naturopathic practitioner,"Naturopathic practitioner, Acupuncture clinic, Chiropractor, Massage therapist, Physiotherapy Center",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 84092 70353,https://www.naturopathyservice.com/,5.0,,"COLLEGE, near, Government Polytechnic Rd, Vip Colony, Jharudih, Dhanbad, Bishunpur, Jharkhand 828130","Vip Colony, Jharudih",23.805282599999998,86.4220375,ChIJuSJrfz699jkRSF4xw_pb1Tk,https://www.google.com/maps/place/?q=place_id:ChIJuSJrfz699jkRSF4xw_pb1Tk,part_388,2026-09-20 20:32:25,43029
The Wellness Store,Wellness Center,Grocery store,Grocery store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 98355 48900,N/A,4.8,4.0,"Sabu Madhusudan Nikaten, S/3, Apartment, 831003, Rivers Meet Rd, Sangam Vihar, Namda Basti, Jamshedpur, Jharkhand 831003","Sangam Vihar, Namda Basti",22.777187299999998,86.2239017,ChIJm5LPZNDi9TkR-Wr2Ex5c2sY,https://www.google.com/maps/place/?q=place_id:ChIJm5LPZNDi9TkR-Wr2Ex5c2sY,part_388,2026-09-20 20:32:26,43030
HEALTHY WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 79799 47440,N/A,,,"Maa Gaytri Sadan, Shivmandir Road, Sunder Nagar, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.735454999999998,86.1992532,ChIJZ-dxSkP99TkRFN1JBpoN9mU,https://www.google.com/maps/place/?q=place_id:ChIJZ-dxSkP99TkRFN1JBpoN9mU,part_388,2026-09-20 20:33:04,43799
Health and wellness centre Keshorsora,Wellness Center,Community health center,Community health center,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"M4GJ+XV8, Sosomuli, Jharkhand 832107",832107,22.677400199999997,86.1321943,ChIJw40kVgD79TkRhoefxBe21aY,https://www.google.com/maps/place/?q=place_id:ChIJw40kVgD79TkRhoefxBe21aY,part_388,2026-09-20 20:33:04,43800
Aesthetic gym,Wellness Center,Fitness center,Fitness center,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"Radha madhav complex, Tata - Hata Main Rd, Jamshedpur, Bhunridi alias Nishchintapur, Jharkhand 831002",832107,22.7085373,86.2018094,ChIJw4rK5Lb99TkRBD2kfPjecfE,https://www.google.com/maps/place/?q=place_id:ChIJw4rK5Lb99TkRBD2kfPjecfE,part_388,2026-09-20 20:33:04,43801
Nourish Life,Wellness Center,Health consultant,Health consultant,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 62074 22631,https://www.nourishlife.fit/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=7320514055541249865,4.9,8.0,"UCIL Colony, Turamdih, Sunder Nagar, Jamshedpur, Jharkhand 832107","UCIL Colony, Turamdih, Sunder Nagar",22.7266832,86.1929747,ChIJ9_adbir99TkRx0aivfRt34Y,https://www.google.com/maps/place/?q=place_id:ChIJ9_adbir99TkRx0aivfRt34Y,part_388,2026-09-20 20:33:04,43802
HEALTH SUB CENTER CHANDPUR,Wellness Center,Government hospital,Government hospital,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 98351 03016,N/A,,,"J6XF+MF, Chandpur, POTKA, Jharkhand 832113",832107,22.6491875,86.2236875,ChIJS02DnNX_9TkRKi-87c6vcJ0,https://www.google.com/maps/place/?q=place_id:ChIJS02DnNX_9TkRKi-87c6vcJ0,part_388,2026-09-20 20:33:04,43803
Wellness fitness,Wellness Center,Fitness center,Fitness center,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"Makdampur, Jamshedpur, Dhaladi, Jharkhand 832107",Makdampur,22.694021199999998,86.1955169,ChIJsftLfR_99TkRoCQj-1HSUw4,https://www.google.com/maps/place/?q=place_id:ChIJsftLfR_99TkRoCQj-1HSUw4,part_388,2026-09-20 20:33:04,43804
Jivit wellness,Wellness Center,Fitness center,Fitness center,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 99731 11984,N/A,,,"main road, Pramath Nagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramath Nagar, Parsudih",22.7517301,86.2054663,ChIJ5WBw13_99TkRJB6e9BSe5X0,https://www.google.com/maps/place/?q=place_id:ChIJ5WBw13_99TkRJB6e9BSe5X0,part_388,2026-09-20 20:33:04,43805
Divya Jyoti Renewal Centre,Wellness Center,Retreat center,Retreat center,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,4.6,,"P6V2+5P8, Pramath Nagar, Sunder Nagar, Jamshedpur, Jharkhand 832107","Pramath Nagar, Sunder Nagar",22.742914499999998,86.20182609999999,ChIJxd_H2sH89TkRM2izsn-rFRk,https://www.google.com/maps/place/?q=place_id:ChIJxd_H2sH89TkRM2izsn-rFRk,part_388,2026-09-20 20:33:05,43806
Brahma Kumaris Jamshedpur Parsudih,Wellness Center,Meditation center,Meditation center,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 99536 58779,http://brahmakumaris.com/,4.4,,"H NO: 21, KANCHAN ROAD BEHIND HOLY CROSS ROAD, Dist:, Pramath Nagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramath Nagar, Parsudih",22.749900699999998,86.2037153,ChIJi08-8MT89TkR4R5tLn0cqvU,https://www.google.com/maps/place/?q=place_id:ChIJi08-8MT89TkR4R5tLn0cqvU,part_388,2026-09-20 20:33:05,43807
Green Field Wellness Farm,Wellness Center,Farm,Farm,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,4.2,,"H. No. 210, Namotola, Haludbani Main Road, Tatanagar, PO, Jamshedpur, Jharkhand 832107","Pramath Nagar, PO",22.7436838,86.2088618,ChIJ5X9NaLH99TkRYU5jqh52i7Q,https://www.google.com/maps/place/?q=place_id:ChIJ5X9NaLH99TkRYU5jqh52i7Q,part_388,2026-09-20 20:33:05,43808
Krishna Ayurvedic,Wellness Center,Nutritionist,Nutritionist,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"Tata - Hata Main Rd, Turamdih, Sunder Nagar, Jamshedpur, Jharkhand 832107","Turamdih, Sunder Nagar",22.725514399999998,86.1969031,ChIJUQlKaGD99TkRULKPdMk5xwU,https://www.google.com/maps/place/?q=place_id:ChIJUQlKaGD99TkRULKPdMk5xwU,part_388,2026-09-20 20:33:05,43809
Sky Health & Tele Medicine Centre,Wellness Center,Medical clinic,Medical clinic,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 95702 94166,N/A,,,"P6X6+GM5, Haludbani, Parsudih, Baghadera, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.748773699999997,86.21172709999999,ChIJzRcARtn89TkRHKgegvV5ji4,https://www.google.com/maps/place/?q=place_id:ChIJzRcARtn89TkRHKgegvV5ji4,part_388,2026-09-20 20:33:05,43810
Prabha Ayurvedic Wellness Center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 78983 44721,N/A,5.0,,"Bhojpur Colony, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108","Bhojpur Colony, Gamharia",22.8163457,86.09476839999999,ChIJxXZQfADl9TkRToakEgKlojY,https://www.google.com/maps/place/?q=place_id:ChIJxXZQfADl9TkRToakEgKlojY,part_388,2026-09-20 20:33:42,44708
"Health and Wellness Center, Burudih",Wellness Center,Medical Center,Medical Center,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,,"V4CJ+3M, gamharia, Burudih, Jharkhand 832108",gamharia,22.870228599999997,86.13173119999999,ChIJz3u6Ocrn9TkRDkhsCo9OfeU,https://www.google.com/maps/place/?q=place_id:ChIJz3u6Ocrn9TkRDkhsCo9OfeU,part_388,2026-09-20 20:33:42,44709
KUMKUM NUTRITION CENTRE,Wellness Center,Weight loss service,Weight loss service,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 95089 94939,N/A,,,"Station Rd, near old RM jwellers, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8136992,86.1030651,ChIJH38EPn3l9TkRky32K_Lsxgc,https://www.google.com/maps/place/?q=place_id:ChIJH38EPn3l9TkRky32K_Lsxgc,part_388,2026-09-20 20:33:43,44710
Jamshedpur fitness club,Wellness Center,Community health center,Community health center,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"market complex, Chowk, behind gamharia, near Lal building, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8147478,86.1030222,ChIJbULzgMXl9TkRJ8VPpoi-V0E,https://www.google.com/maps/place/?q=place_id:ChIJbULzgMXl9TkRJ8VPpoi-V0E,part_388,2026-09-20 20:33:43,44711
Kayakalpa Ayurvedic Clinic & Wellness Center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 85904 67456,N/A,4.8,,"Yodha cultural village, Munnar - Kumily Hwy, Thekkady, Kumily, Attappallam, Keralam 685509",Thekkady,9.6087876,77.1673328,ChIJXYV3789VBjsR0F1-HTQRpn8,https://www.google.com/maps/place/?q=place_id:ChIJXYV3789VBjsR0F1-HTQRpn8,part_388,2026-09-20 20:34:59,46995
Ayurchakra Ayurveda Wellness Center,Wellness Center,Wellness center,"Wellness center, Medical spa, Pregnancy care center, Skin care clinic, Alternative medicine practitioner, Yoga Retreat Center",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 94000 16464,http://www.ayurchakra.co.in/,4.9,,"Kesavadasapuram Jct, opp. Chinnus Hotel (Besides Bank of Baroda Building, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5304446,76.9386038,ChIJYwzralC5BTsR-RXmXgdc9aM,https://www.google.com/maps/place/?q=place_id:ChIJYwzralC5BTsR-RXmXgdc9aM,part_388,2026-09-20 20:34:59,46996
HEALTH SUB CENTER RAJDOHA,Wellness Center,Government hospital,Government hospital,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 76670 40018,N/A,,,"M7QV+FVQ Rajdah, Jharkhand POTKA, JAMSHEDPUR, Jharkhand 832102",832111,22.6886875,86.2946875,ChIJc6uavrAH9jkRSHnLkMYhgKU,https://www.google.com/maps/place/?q=place_id:ChIJc6uavrAH9jkRSHnLkMYhgKU,part_388,2026-09-20 20:34:59,46997
Madhuram HealthCare Therapy Center(Neurotherapy),Wellness Center,Yoga studio,Yoga studio,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 79030 14129,N/A,5.0,,"Kanke Rd, opposite ss memorial college, Adarash Nagar, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Adarash Nagar, Jawahar Nagar, Hatma",23.396974999999998,85.3144456,ChIJgZs0C5Th9DkRuNOvb61DKSk,https://www.google.com/maps/place/?q=place_id:ChIJgZs0C5Th9DkRuNOvb61DKSk,part_388,2026-09-20 20:34:59,46998
Pranah Wellness Spa,Wellness Center,Spa,Spa,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,4.7,66.0,"First Floor, Bini Heritage, Round North, Thrissur, Keralam 680001",Round North,10.5276313,76.21404989999999,ChIJdT1ha1_vpzsRKEYxFyUB0ds,https://www.google.com/maps/place/?q=place_id:ChIJdT1ha1_vpzsRKEYxFyUB0ds,part_388,2026-09-20 20:35:00,46999
Wellness center,Wellness Center,Health consultant,Health consultant,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 99185 97955,N/A,5.0,21.0,"M3F6+69X, Imarti colony 3rd street, imarti, Amarati, Robertsganj, Uttar Pradesh 231216","imarti, Amarati",24.6731058,83.0609865,ChIJgSPAZwD5jjkRN-OO3JuwRdo,https://www.google.com/maps/place/?q=place_id:ChIJgSPAZwD5jjkRN-OO3JuwRdo,part_388,2026-09-20 20:35:00,47000
Finns Wellness Spa,Wellness Center,Spa,Spa,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,https://www.instagram.com/finns_wellness?igsh=MWRuMHdweTViajh2aw==,4.7,6.0,"Upper Side, Blue Stone, E-3 /59 1st Floor Arera Colony 10 No, Bhopal, Madhya Pradesh 462016","E-3, Arera Colony",23.216580699999998,77.43605199999999,ChIJEa0yl5BDfDkRJjLC3g9T-Ik,https://www.google.com/maps/place/?q=place_id:ChIJEa0yl5BDfDkRJjLC3g9T-Ik,part_388,2026-09-20 20:35:00,47001
Revera Wellness Spa,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Facial spa, Hammam, Health spa, Day spa, Massage therapist, Sauna, Spa, Thai massage therapist",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 99018 11414,https://reverawellnessspa.in/,4.5,82.0,"2nd Floor,178, Revera Wellness Spa, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9102222,77.6352416,ChIJX99O3FUVrjsREYjmFnkEGrU,https://www.google.com/maps/place/?q=place_id:ChIJX99O3FUVrjsREYjmFnkEGrU,part_388,2026-09-20 20:35:00,47002
Body n Mind Wellness,Wellness Center,Spa and health club,Spa and health club,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 81389 66638,https://wa.me/918891880655,4.3,4.0,"20/897, Paravattani, Ollukkara (P. O.)., Pin: 680655, Thrissur, Keralam 680005","Vinpy Nagar, Paravattani",10.521258399999999,76.2443504,ChIJCxKV6QHvpzsRtdcQzgeS20A,https://www.google.com/maps/place/?q=place_id:ChIJCxKV6QHvpzsRtdcQzgeS20A,part_388,2026-09-20 20:35:00,47003
Sanskriti Wellness Centre | Ayurvedic and Naturopathy centre in Mathura,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Health resort, Health spa, Naturopathic practitioner",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 73005 55033,http://www.sanskritipanchkarma.com/,4.8,29.0,"28 km Stone, NH 19, Chhata Vrindavan Dist-Mathura, Vrindavan, Uttar Pradesh 281401",832111,27.7220081,77.5014422,ChIJaROEo5EVczkRi437MJkpzyQ,https://www.google.com/maps/place/?q=place_id:ChIJaROEo5EVczkRi437MJkpzyQ,part_388,2026-09-20 20:35:01,47004
Kshemavana,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Massage therapist, Naturopathic practitioner, Physiotherapy Center, Yoga Retreat Center",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 76250 43800,http://kshemavana.com/,4.5,642.0,"Kunigal Bypass Rd, near Sambrama Hotel, Mahadevapura, Bengaluru, Karnataka 562123",832111,13.066310699999999,77.31135739999999,ChIJVVVVVVUsrjsRCBsYVTJQHwQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUsrjsRCBsYVTJQHwQ,part_388,2026-09-20 20:35:01,47005
Misty Wellness & Therapy Centre,Wellness Center,Physiotherapist,Physiotherapist,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,4.8,20.0,"Road, near Jhansi Bypass Road, Bundela Colony, Tiraha, Datia, Madhya Pradesh 475661","Bundela Colony, Tiraha",25.649643899999997,78.4622814,ChIJd0wY-DMTdzkRLASOr21FDLg,https://www.google.com/maps/place/?q=place_id:ChIJd0wY-DMTdzkRLASOr21FDLg,part_388,2026-09-20 20:35:01,47006
Johnmarians Wellness Clinic Thrissur,Wellness Center,Wellness center,Wellness center,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,4.0,16.0,"Oppo, Anchery Muthappan Temple, Ollur, Thrissur, Keralam 680014",Ollur,10.497739,76.249523,ChIJl2dhwEPxpzsR2OZbesZu1eg,https://www.google.com/maps/place/?q=place_id:ChIJl2dhwEPxpzsR2OZbesZu1eg,part_388,2026-09-20 20:35:01,47007
Pavan nature cure & wellness clinics,Wellness Center,Wellness center,"Wellness center, Acupuncture school, Acupuncturist, Ayurvedic clinic, Doctor, Massage therapist, Physiotherapist, Rheumatologist, Chiropractor",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,http://pavannaturecureandwellnessclinics.com/,4.9,120.0,"Flat No.101 .2nd Floor, AL RAHMAN BUILDING, Shaikpet Main Rd, above Canara Bank, Lakshmi Narasimhaswamy Nagar, Anupama Homes, Puppalguda, Hyderabad, Telangana 500089","Lakshmi Narasimhaswamy Nagar, Anupama Homes, Puppalguda",17.4011539,78.3721221,ChIJ4ZHkBieVyzsRf5A3yJNrjYI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZHkBieVyzsRf5A3yJNrjYI,part_388,2026-09-20 20:35:01,47008
Namaste Ayurvedic Wellness Centre,Wellness Center,Wellness center,"Wellness center, Hospital, Yoga Retreat Center",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 95445 09944,http://www.ayurvedatreatments.net/,4.6,53.0,"Athirapilly Road, near Dream World Park, Chalakudy, Pariyaram, Keralam 680721",832111,10.3086693,76.3982745,ChIJb1wRecgBCDsRg_JOaJakDSQ,https://www.google.com/maps/place/?q=place_id:ChIJb1wRecgBCDsRg_JOaJakDSQ,part_388,2026-09-20 20:35:01,47009
AROGYA WELLNESS CLINIC,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Health consultant",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98285 77234,http://www.snherbals.com/,4.9,10.0,"Gate no, NAND VIHAR, P no 50-51, service lane, Block C, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block C, Vaishali Nagar",26.9130745,75.7430832,ChIJIXcV1w61bTkR1LNh2L5yWoE,https://www.google.com/maps/place/?q=place_id:ChIJIXcV1w61bTkR1LNh2L5yWoE,part_388,2026-09-20 20:35:01,47010
Central Government Health Scheme Wellness Centre,Wellness Center,Wellness center,Wellness center,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 141 223 5110,N/A,4.0,74.0,"B-121, Janta Colony, Janata Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Janta Colony, Janata Colony",26.906903999999997,75.8369859,ChIJU2zjFsS2bTkRPrDiQ2lERIA,https://www.google.com/maps/place/?q=place_id:ChIJU2zjFsS2bTkRPrDiQ2lERIA,part_388,2026-09-20 20:35:01,47011
Ayush health and balance centre,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"252W+4CV, Burudih, Jharkhand 832401",832112,23.0003674,86.1960488,ChIJt8OPEwDf9TkRtdG0jrcBmSc,https://www.google.com/maps/place/?q=place_id:ChIJt8OPEwDf9TkRtdG0jrcBmSc,part_388,2026-09-20 20:35:38,48527
Santulanam Wellness Pvt Ltd,Wellness Center,Research institute,"Research institute, Acupuncture clinic, Diabetes center, Endocrinologist, Gastroenterologist, Health consultant, Massage therapist, Neurologist, Orthopedic clinic",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 83405 84037,http://santulanamwellness.com/,4.6,,"Bhiphore Hirak Rd, near Shiv Hanuman Mandir, Shivam Colony, Dhanbad, Kalakusuma, Jharkhand 826008",Shivam Colony,23.8252056,86.4807812,ChIJBWJmDwC79jkRviQDyTSt0JI,https://www.google.com/maps/place/?q=place_id:ChIJBWJmDwC79jkRviQDyTSt0JI,part_388,2026-09-20 20:35:38,48528
Acupressure Kendra,Wellness Center,Health spa,Health spa,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 62016 99989,N/A,5.0,16.0,"Munsi Mahola, luthi tower, Post Office Rd, near Oriya school, Gaur Basti, Mango, Jamshedpur, Jharkhand 831012","Gaur Basti, Mango",22.8190997,86.21920209999999,ChIJv6tWRnDj9TkRxTKJNXkzNYg,https://www.google.com/maps/place/?q=place_id:ChIJv6tWRnDj9TkRxTKJNXkzNYg,part_388,2026-09-20 20:35:39,48529
