business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SG Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 81672 31918,https://www.tatagreenbattery.com/,5.0,,"Gopiballabpur, West Bengal 721506",832101,22.2062337,86.89202279999999,ChIJJQ4hHz2hHToRSQezVByHSRI,https://www.google.com/maps/place/?q=place_id:ChIJJQ4hHz2hHToRSQezVByHSRI,part_388,2026-09-20 20:29:07,35470
Exide Care - Tamkoria Battery Centre,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Car battery store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 80 6915 6753,https://stores.exidecare.com/exide-care-tamkoria-battery-centre-battery-store-chas-bokaro-132799/Home?utm_source=locator&utm_medium=googleplaces,4.7,42.0,"Flat No 155, Bye Pass Rd, near Purnima Lodge, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.632203099999998,86.17000449999999,ChIJ1c5cWPsj9DkR3Sw2vz7PeKg,https://www.google.com/maps/place/?q=place_id:ChIJ1c5cWPsj9DkR3Sw2vz7PeKg,part_388,2026-09-20 20:29:08,35471
Jhargram Auto Electric Works,Car and Bike Battery Dealer,Electronics store,Electronics store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 89181 20109,N/A,4.6,13.0,"opposite of Kumud Kumari Institution, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.443157,86.9964255,ChIJKW6D4TN6HToRCbiFd5OJn0Q,https://www.google.com/maps/place/?q=place_id:ChIJKW6D4TN6HToRCbiFd5OJn0Q,part_388,2026-09-20 20:29:08,35472
Exide Care - Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 80 6915 6792,https://stores.exidecare.com/exide-care-battery-house-battery-store-sector-4-bokaro-133382/Home?utm_source=locator&utm_medium=googleplaces,4.8,370.0,"KE03, Plot No, near Maruti Showroom, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.666598699999998,86.1524264,ChIJfYw84bQj9DkRFsJtH0UNNFM,https://www.google.com/maps/place/?q=place_id:ChIJfYw84bQj9DkRFsJtH0UNNFM,part_388,2026-09-20 20:29:08,35473
Sajid Battery store,Car and Bike Battery Dealer,Car battery store,Car battery store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,3.8,6.0,"GF65+9FV, Market Rd, Musabani, Jharkhand 832104",832102,22.5109797,86.4586705,ChIJXSMSIrL3HToRGUPjBOgaxAw,https://www.google.com/maps/place/?q=place_id:ChIJXSMSIrL3HToRGUPjBOgaxAw,part_388,2026-09-20 20:29:43,37072
Hero Service Center,Car and Bike Battery Dealer,Chauffeur service,Chauffeur service,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 91623 78763,N/A,4.6,9.0,"Rakha Mines Road, Jharkhand 832102",UCIL Complex,22.6589861,86.3460424,ChIJrzRg4LgD9jkRXIfmLXz3qOQ,https://www.google.com/maps/place/?q=place_id:ChIJrzRg4LgD9jkRXIfmLXz3qOQ,part_388,2026-09-20 20:29:43,37073
Sree Bhadra Auto Electricals,Car and Bike Battery Dealer,Battery Store,Battery Store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.9,37.0,"Melemukku, Powdikonam, meeshamukku, Thiruvananthapuram, Keralam 695588","Melemukku, Powdikonam",8.579606499999999,76.9251385,ChIJP4Xj_ie5BTsRpwAgwqUBShM,https://www.google.com/maps/place/?q=place_id:ChIJP4Xj_ie5BTsRpwAgwqUBShM,part_388,2026-09-20 20:30:21,39076
Eastman Dealer - Vijay Battery Service,Car and Bike Battery Dealer,Battery Store,Battery Store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 674 403 4609,https://eastman-dealers.eaplworld.com/near-me/ambedkar-nagar/Sahzadpur/eastman-dealer-vijay-battery-service-in-Sahzadpur-ambedkar-nagar--54kNvn/home,5.0,5.0,"Mubarakpur, Uttar Pradesh 276404",832103,26.080187499999997,83.2914375,ChIJZbQcHgCZkTkRdDaZYJASxWw,https://www.google.com/maps/place/?q=place_id:ChIJZbQcHgCZkTkRdDaZYJASxWw,part_388,2026-09-20 20:30:21,39077
PBP BATTERY SHOP,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto insurance agency, Battery Wholesaler, Battery Store, Motorcycle insurance agency",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 88666 63839,N/A,5.0,824.0,"14, Shakuntal, shopping centre, N Vidhyaly Road, opp. Reliance Petrol Pump C, Shree Society, Ambawadi, Ahmedabad, Gujarat 380006","Shree Society, Ambawadi",23.0222054,72.5516267,ChIJYTr5kuOEXjkRzLMPKZtfBnw,https://www.google.com/maps/place/?q=place_id:ChIJYTr5kuOEXjkRzLMPKZtfBnw,part_388,2026-09-20 20:30:21,39078
Battery shop,Car and Bike Battery Dealer,Car battery store,Car battery store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,3.7,13.0,"HHQM+CH9, Alawalpur, Rajdepur, Ghazipur, Uttar Pradesh 233001","Alawalpur, Rajdepur",25.5885444,83.58399949999999,ChIJP3vgY2b_kTkRe476cC7kq9k,https://www.google.com/maps/place/?q=place_id:ChIJP3vgY2b_kTkRe476cC7kq9k,part_388,2026-09-20 20:30:21,39079
SREEKRISHNA BATTERY SHOP,Car and Bike Battery Dealer,Car battery store,"Car battery store, Electronics manufacturer",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 85898 91589,N/A,4.9,31.0,"Sreekrishna battery shop, Pappanamcode road, near panchayath office, Malayinkeezh, Keralam 695571",832103,8.488988599999999,77.03771379999999,ChIJs716ZwGxBTsR0MLgR6n7C-s,https://www.google.com/maps/place/?q=place_id:ChIJs716ZwGxBTsR0MLgR6n7C-s,part_388,2026-09-20 20:30:21,39080
Uday Battery agency,Car and Bike Battery Dealer,Car battery store,Car battery store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 73185 09772,N/A,4.7,15.0,"Saidaraja lokamanpur, Saiyadraja, Uttar Pradesh 232110",832103,25.2496443,83.3602918,ChIJ6azGSPsRjjkR0lQNsUh028E,https://www.google.com/maps/place/?q=place_id:ChIJ6azGSPsRjjkR0lQNsUh028E,part_388,2026-09-20 20:30:21,39081
Uthradam Battery Shop,Car and Bike Battery Dealer,Battery Store,Battery Store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 94977 72071,N/A,4.6,50.0,"Junction, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5396497,76.9900143,ChIJ_Yzbqe25BTsR49XN0NhYwyQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Yzbqe25BTsR49XN0NhYwyQ,part_388,2026-09-20 20:30:21,39082
SHARMA AUTO BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,3.7,15.0,"Alinagar, Grand Trunk Rd, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",832103,25.2732793,83.14292019999999,ChIJNSm3rww7jjkRo-c-MmUzLCg,https://www.google.com/maps/place/?q=place_id:ChIJNSm3rww7jjkRo-c-MmUzLCg,part_388,2026-09-20 20:30:21,39083
Power World Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98092 14389,N/A,4.6,103.0,"GX3G+X86, Thiruvananthapuram - Neyyar Dam Rd, Vivekananda Nagar, Edapazhanji, Thiruvananthapuram, Keralam 695006","Vivekananda Nagar, Edapazhanji",8.5049919,76.97548379999999,ChIJYYNsB2y7BTsRVjvuDPUM1Uo,https://www.google.com/maps/place/?q=place_id:ChIJYYNsB2y7BTsRVjvuDPUM1Uo,part_388,2026-09-20 20:30:21,39084
EXIDE CARE (MS BATTERY),Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 89191 76674,N/A,4.9,39.0,"EXIDE CARE, 16/17EXIDE CARE chandrampalem bus stop,opp durga theatre, Chandrampalem, Madhurawada, Madhuravada, Andhra Pradesh 530041","Chandrampalem, Srinivasa Nagar, Madhurawada",17.8108237,83.3561129,ChIJgfykB2xbOToRLMS3A7XxdM0,https://www.google.com/maps/place/?q=place_id:ChIJgfykB2xbOToRLMS3A7XxdM0,part_388,2026-09-20 20:30:21,39085
Suman Battery Services,Car and Bike Battery Dealer,Battery Store,Battery Store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 94266 36250,https://www.sumantyres.in/battery,5.0,,"Suman Tower, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.216310999999997,72.6492794,ChIJqeMMQgArXDkR5hbHMcaf_bg,https://www.google.com/maps/place/?q=place_id:ChIJqeMMQgArXDkR5hbHMcaf_bg,part_388,2026-09-20 20:30:22,39086
Ranikuthi Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 94320 14978,N/A,4.9,,"Shop 14, 154/1, Netaji Subhas Chandra Bose Rd, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.4841411,88.3553544,ChIJKRJ2jWRxAjoR4DNJxjjHzL4,https://www.google.com/maps/place/?q=place_id:ChIJKRJ2jWRxAjoR4DNJxjjHzL4,part_388,2026-09-20 20:30:23,39087
THe BATTERY EXPERTs,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 89091 11999,N/A,5.0,,"Shop No.10, Murgi Khana, Raipur Rd, near BPCL Petrol Pump, near indian oil petrol pump, Kailash Vihar, Ladpur, Dehradun, Uttarakhand 248008","Kailash Vihar, Ladpur",30.318317099999998,78.0803905,ChIJxQY-MTgpCTkRcbALYo2H6Sk,https://www.google.com/maps/place/?q=place_id:ChIJxQY-MTgpCTkRcbALYo2H6Sk,part_388,2026-09-20 20:30:23,39088
S.S.SYNDICATE,Car and Bike Battery Dealer,Battery Store,Battery Store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99337 27107,N/A,4.7,,"7RMR+J88, Karimpur, Nalhati, West Bengal 731220",832103,24.2840417,87.8408305,ChIJjd3zT28Y-jkRLJDh0hADx5Q,https://www.google.com/maps/place/?q=place_id:ChIJjd3zT28Y-jkRLJDh0hADx5Q,part_388,2026-09-20 20:30:23,39089
Elite Enterprises,Car and Bike Battery Dealer,Battery Store,Battery Store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 75111 52080,https://eliteenterprise.co.in/,4.9,,"GWJX+6M3 TKD Road, Muttada - Paruthippara Rd, Thoppil Nagar, Thiruvananthapuram, Keralam 695025","Muttada, Thoppil Nagar",8.530382,76.9491712,ChIJIyYoxcC5BTsROwYgX4Et-yk,https://www.google.com/maps/place/?q=place_id:ChIJIyYoxcC5BTsROwYgX4Et-yk,part_388,2026-09-20 20:30:23,39090
TATA Auto Comp GY Batteries Pvt Ltd.,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 2138 672 400,https://www.tatagreenbattery.com/,4.1,,"C2, Ranjangaon MIDC, Karegaon, Maharashtra 412220",Ranjangaon MIDC,18.795067,74.2876912,ChIJVeRsZWApwzsRbHL65bAprt8,https://www.google.com/maps/place/?q=place_id:ChIJVeRsZWApwzsRbHL65bAprt8,part_388,2026-09-20 20:30:23,39091
B.M. Battery Shop,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto electrical service",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 93878 18106,N/A,4.4,,"B M Tower, Thirumala Valiyavila Rd, P.O, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.504557199999999,76.9936084,ChIJHW59o2y6BTsR8fAy5BaoZag,https://www.google.com/maps/place/?q=place_id:ChIJHW59o2y6BTsR8fAy5BaoZag,part_388,2026-09-20 20:30:23,39092
Exide Care - New Electro Battery Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98950 87376,https://stores.exidecare.com/exide-care-new-electro-battery-service-battery-store-santhi-nagar-thiruvananthapuram-255105/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"SS Kovil Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4891803,76.9502854,ChIJK3U8YEO7BTsRiF_G2YsvqIc,https://www.google.com/maps/place/?q=place_id:ChIJK3U8YEO7BTsRiF_G2YsvqIc,part_388,2026-09-20 20:30:23,39093
SF Batteries,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 1800 102 6060,http://sfbatteries.in/,2.3,,"Saila Niwas, 6A, Hati Bagan Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5513394,88.3710313,ChIJ2Xx_N-V2AjoRSQlE6vFZ24Q,https://www.google.com/maps/place/?q=place_id:ChIJ2Xx_N-V2AjoRSQlE6vFZ24Q,part_388,2026-09-20 20:30:23,39094
Chinchu Exide,Car and Bike Battery Dealer,Battery Store,Battery Store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 94474 26930,N/A,4.4,,"Janashakthi Nagar, Pongumoodu, Thiruvananthapuram, Kerala 695011","Janashakthi Nagar, Pongumoodu",8.5408089,76.9242526,ChIJUxqIrE65BTsRW1oz7wdbP-Q,https://www.google.com/maps/place/?q=place_id:ChIJUxqIrE65BTsRW1oz7wdbP-Q,part_388,2026-09-20 20:30:23,39095
Battery shop- Mahendra Motors Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 62066 28902,N/A,4.9,,"Grand Trunk Rd, Nirsa, Jharkhand 828205",832105,23.780330199999998,86.7150106,ChIJJ5v9QBzD9jkRO7MgJhNrwhg,https://www.google.com/maps/place/?q=place_id:ChIJJ5v9QBzD9jkRO7MgJhNrwhg,part_388,2026-09-20 20:31:37,41422
Maa electric works Exide Battery dealer,Car and Bike Battery Dealer,Battery Store,Battery Store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 87591 74414,http://www.exideindustries.com/,3.5,,"384, Burnpur Rd, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.688687599999998,86.94517979999999,ChIJh53uAAEf9zkReGoBJMTXTgg,https://www.google.com/maps/place/?q=place_id:ChIJh53uAAEf9zkReGoBJMTXTgg,part_388,2026-09-20 20:31:37,41423
NEW HITECH AUTOMOBILES-(AMARON BATTERY DEALER),Car and Bike Battery Dealer,Battery Store,Battery Store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 88896 88886,https://newhitechautomobiles.in/,4.9,509.0,"Shop no-6 basement, NEW SHARMA COMMERCIAL COMPLEX, nearby V-MART, Karond Square, Rusalli, Karond, Bhopal, Madhya Pradesh 462038","Karond Square, Rusalli, Karond",23.302469199999997,77.403356,ChIJVW2VCVxpfDkRZh9qicWWQak,https://www.google.com/maps/place/?q=place_id:ChIJVW2VCVxpfDkRZh9qicWWQak,part_388,2026-09-20 20:32:17,42711
D Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 98310 20517,N/A,4.5,10.0,"F3Gr+R29, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4771702,88.09046769999999,ChIJ1xQJAiiEAjoRCmw695dPf3s,https://www.google.com/maps/place/?q=place_id:ChIJ1xQJAiiEAjoRCmw695dPf3s,part_388,2026-09-20 20:32:17,42712
Exide Care - Paul Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 80 6982 8097,https://stores.exidecare.com/exide-care-paul-battery-battery-store-andul-howrah-188659/Home?utm_source=locator&utm_medium=googleplaces,4.0,145.0,"116/4, Andul Rd, near Naraina Super Speciality Hospital, Shibpur, Howrah, West Bengal 711103",Shibpur,22.562101,88.306001,ChIJxSPHw8p5AjoRAKR1xRLI-a8,https://www.google.com/maps/place/?q=place_id:ChIJxSPHw8p5AjoRAKR1xRLI-a8,part_388,2026-09-20 20:32:17,42713
Exide Care - Heena Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 80 6256 4004,https://stores.exidecare.com/exide-care-heena-enterprises-battery-store-ashok-nagar-ranchi-132398/Home?utm_source=locator&utm_medium=googleplaces,5.0,266.0,"Road No 1, Ashok Nagar Rd, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Ashok Nagar",23.349742499999998,85.3096186,ChIJ7x1fDwDh9DkR_D5UaMDXKbk,https://www.google.com/maps/place/?q=place_id:ChIJ7x1fDwDh9DkR_D5UaMDXKbk,part_388,2026-09-20 20:32:19,42714
Eco Vehicle,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 70035 53366,http://ecovehiclestore.com/,4.2,32.0,"Sadhu Nilay, 151/1, Sodepur Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6964217,88.4487504,ChIJrezUiCWf-DkRUxyJeCHR1u4,https://www.google.com/maps/place/?q=place_id:ChIJrezUiCWf-DkRUxyJeCHR1u4,part_388,2026-09-20 20:32:19,42715
Exide Care - Classic Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 80 6975 3058,https://stores.exidecare.com/exide-care-classic-enterprises-battery-store-ratan-talkies-chowk-ranchi-265747/Home?utm_source=locator&utm_medium=googleplaces,4.8,22.0,"Shop No 2, Jasbir Complex, Ratan Talkies Chowk, Main Rd, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3599674,85.3256317,ChIJbe75wjkh9TkRqkYcriLMrGI,https://www.google.com/maps/place/?q=place_id:ChIJbe75wjkh9TkRqkYcriLMrGI,part_388,2026-09-20 20:32:19,42716
Positive Voltage Ranchi,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 81021 03533,http://www.positivevoltageranchi.com/,4.9,69.0,"near JHARKHAND HOSPITAL, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3652239,85.3441434,ChIJo65qYgDh9DkRbLKkxeyQZ-M,https://www.google.com/maps/place/?q=place_id:ChIJo65qYgDh9DkRbLKkxeyQZ-M,part_388,2026-09-20 20:32:19,42717
Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,5.0,10.0,"Near lala lajpat Rai Chowk Argora, Kathal Mode Road, next to Gulabram Sweets, Pundag, Ranchi, Jharkhand 834004","Dugdugiyatoli, Pundag",23.3557466,85.2801755,ChIJ74ATQYbh9DkRDZliacTqSGA,https://www.google.com/maps/place/?q=place_id:ChIJ74ATQYbh9DkRDZliacTqSGA,part_388,2026-09-20 20:32:19,42718
Jambu Batteries & Tyres,Car and Bike Battery Dealer,Auto parts store,Auto parts store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 62608 86500,N/A,4.3,4.0,"National Highway, 43 Raigarh road, beside Nayak petrol pump, Kunkuri, Chhattisgarh 496225",832106,22.739028299999998,83.94542179999999,ChIJvXgD_CBtijkRzfmqf2MuM8Q,https://www.google.com/maps/place/?q=place_id:ChIJvXgD_CBtijkRzfmqf2MuM8Q,part_388,2026-09-20 20:32:19,42719
Mahakaal Motors,Car and Bike Battery Dealer,Motor vehicle dealer,Motor vehicle dealer,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,3.2,,"Adityapur - Chaibasa Rd, near Birsa Chowk, Gamharia, Saraikela, Jamshedpur, Jharkhand 832108",Gamharia,22.824239499999997,86.091139,ChIJmbMXs7WN9TkRf30j-coYzP8,https://www.google.com/maps/place/?q=place_id:ChIJmbMXs7WN9TkRf30j-coYzP8,part_388,2026-09-20 20:33:34,44521
Livguard - Manpasand Electronics,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 84097 95039,https://www.livguard.com/battery-inverter-dealers/livguard-manpasand-electronics-battery-store-gudri-bazar-chatra-266731/Home,4.9,19.0,"Ground Floor, Rakesh Battery MKt, Main Rd, Gudri Bazar, Chatra, Jharkhand 825401",Gudri Bazar,24.2071953,84.8686823,ChIJb3o-hOutjDkRYN7u3fIb6Sw,https://www.google.com/maps/place/?q=place_id:ChIJb3o-hOutjDkRYN7u3fIb6Sw,part_388,2026-09-20 20:33:36,44522
Dhanlaxmi Batteries,Car and Bike Battery Dealer,Auto parts store,Auto parts store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 90219 80353,N/A,5.0,,"Plot No. 61, 100 Feet Rd, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4426392,78.3931774,ChIJ3xKLFrmRyzsRDPJt3RJzK9Q,https://www.google.com/maps/place/?q=place_id:ChIJ3xKLFrmRyzsRDPJt3RJzK9Q,part_388,2026-09-20 20:34:52,46602
NK Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,4.9,,"8-3-272/1/a/1, beside SR Automobile, opp. Metro pillar:C1503, Engineers Colony, Yadagiri Nagar, Yousufguda Basti, Yousufguda, Hyderabad, Telangana 500045","Engineers Colony, Yadagiri Nagar, Yousufguda Basti, Yousufguda",17.4362724,78.43232069999999,ChIJibvWzA6RyzsR9gMeaeusCsQ,https://www.google.com/maps/place/?q=place_id:ChIJibvWzA6RyzsR9gMeaeusCsQ,part_388,2026-09-20 20:34:52,46603
VN Power Solutions,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Solar Energy Company",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 96664 22322,https://business.google.com/v/vn-power-solutions/0143390778214790400/77cb/_?,4.9,,"HM Complex, 3-9-14, W Marredpally Rd, beside Police Station, West Marredpally, Secunderabad, Telangana 500026",West Marredpally,17.4511832,78.5053653,ChIJuQEAAAAANToRC_MJ5villLg,https://www.google.com/maps/place/?q=place_id:ChIJuQEAAAAANToRC_MJ5villLg,part_388,2026-09-20 20:34:52,46604
S.K Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98894 51897,N/A,4.4,,"GT Rd, near Union Bank, near Aditri Hospital, Nai Basti, DDU Nagar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Nai Basti, DDU Nagar",25.2886252,83.1074852,ChIJ2eIER-g6jjkRlWT3wOPgg8g,https://www.google.com/maps/place/?q=place_id:ChIJ2eIER-g6jjkRlWT3wOPgg8g,part_388,2026-09-20 20:34:52,46605
Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 73394 44575,http://batteryhouses.com/,4.5,,"162, TTK Rd, Pudupet, Royapettah, Chennai, Tamil Nadu 600014","Pudupet, Royapettah",13.0463963,80.2603664,ChIJa2kmsTBmUjoR6TWghP8JKx4,https://www.google.com/maps/place/?q=place_id:ChIJa2kmsTBmUjoR6TWghP8JKx4,part_388,2026-09-20 20:34:52,46606
BATTERY HOUSE INC,Car and Bike Battery Dealer,Battery Store,Battery Store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98456 16749,N/A,4.7,,"Milers Point, 77, Millers Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.991185199999999,77.5936421,ChIJKwZA4EIWrjsRi_uQWxLRWAo,https://www.google.com/maps/place/?q=place_id:ChIJKwZA4EIWrjsRi_uQWxLRWAo,part_388,2026-09-20 20:34:53,46607
A M Batteries and Inverters,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electronics manufacturer",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98489 75206,N/A,4.8,,"3-6-369/1/A, Street Number 1, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4060725,78.47988749999999,ChIJW4PGxuCZyzsRwoC_5PMmncc,https://www.google.com/maps/place/?q=place_id:ChIJW4PGxuCZyzsRwoC_5PMmncc,part_388,2026-09-20 20:34:54,46608
