business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HARIDHUN SUPER MARKET,Supermarket,General store,General store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 75750 09860,N/A,4.2,56.0,"Krishna Heights, B/10, Gota - Jagatpur Rd, Godrej Garden City, Gota, Ahmedabad, Gujarat 382470","Godrej Garden City, Gota",23.112713499999998,72.5459762,ChIJ1wXwFOeCXjkRtQfdpk0LEJE,https://www.google.com/maps/place/?q=place_id:ChIJ1wXwFOeCXjkRtQfdpk0LEJE,part_388,2026-09-20 20:28:16,27661
Bogawat & Sons,Supermarket,Grocery store,Grocery store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.3,106.0,"Gultekdi, 638, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840034,73.8680694,ChIJ____vyLAwjsRudchPmAYKXQ,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRudchPmAYKXQ,part_388,2026-09-20 20:28:16,27662
Goyal Wholesale Store,Supermarket,Wholesaler,Wholesaler,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89582 74693,N/A,4.2,13.0,"Banjarawala Kargi Rd, near Vrinda garden, Banjarawala, Dehradun, Uttarakhand 248121",Banjarawala,30.2753458,78.0334651,ChIJdz5nQp8pCTkRqopHGttF8bU,https://www.google.com/maps/place/?q=place_id:ChIJdz5nQp8pCTkRqopHGttF8bU,part_388,2026-09-20 20:28:16,27663
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-scheme-54-pu4-indore-279944/Home,4.0,1392.0,"Shop No LG1/LG2, Malhar Mega Mall, AB Rd, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.744767799999998,75.89456969999999,ChIJkf___yP9YjkRE06havsHgew,https://www.google.com/maps/place/?q=place_id:ChIJkf___yP9YjkRE06havsHgew,part_388,2026-09-20 20:28:16,27664
Aggarwal Super Mart,Supermarket,Indian grocery store,"Indian grocery store, Department store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 73037 50412,N/A,4.2,1991.0,"A 3/86-87, SS Mota Singh Marg, Block A3, Janakpuri, New Delhi, Delhi, 110058","Block A3, Janakpuri",28.623497699999998,77.08152679999999,ChIJ53gpRLgEDTkRjlojxBvmV4Y,https://www.google.com/maps/place/?q=place_id:ChIJ53gpRLgEDTkRjlojxBvmV4Y,part_388,2026-09-20 20:28:16,27665
Malsi Super Store,Supermarket,General store,General store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93586 77077,N/A,4.2,187.0,"Mussoorie Rd, Malsi, Dehradun, Sinaula, Uttarakhand 248009",Malsi,30.381883499999997,78.0745175,ChIJcVXPKbDXCDkR9bX94IhOwAo,https://www.google.com/maps/place/?q=place_id:ChIJcVXPKbDXCDkR9bX94IhOwAo,part_388,2026-09-20 20:28:16,27666
HectaMart Pvt. Ltd.,Supermarket,FMCG Goods Wholesaler,FMCG Goods Wholesaler,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 77598 98775,https://www.hectaone.com/,3.3,6.0,"9/1, Secretariat Colony 1st St, Semmanpet, Kilpauk, Chennai, Tamil Nadu 600010","Semmanpet, Kilpauk",13.0865457,80.2460767,ChIJjf7hdmZlUjoRvXyP_CFERLI,https://www.google.com/maps/place/?q=place_id:ChIJjf7hdmZlUjoRvXyP_CFERLI,part_388,2026-09-20 20:28:16,27667
Haleem Stores,Supermarket,General store,General store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99625 81059,https://haleem-stores.grexa.site/,4.5,88.0,"1, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001",George Town,13.0915898,80.284472,ChIJ1Q-zLVhvUjoRkqisGAfyzos,https://www.google.com/maps/place/?q=place_id:ChIJ1Q-zLVhvUjoRkqisGAfyzos,part_388,2026-09-20 20:28:16,27668
Hira Super Market,Supermarket,Grocery store,Grocery store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 77098 79896,N/A,3.8,151.0,"A1, Golden St, Baner Gaon, Balewadi, Pune, Maharashtra 411045","Baner Gaon, Balewadi",18.5779675,73.7704895,ChIJJZE9O0i5wjsRmN-XawQEqpE,https://www.google.com/maps/place/?q=place_id:ChIJJZE9O0i5wjsRmN-XawQEqpE,part_388,2026-09-20 20:28:16,27669
SAI MART,Supermarket,Shopping mall,Shopping mall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.6,14.0,"near Swastik thibak company, Phulambri, Chhatrapati Sambhajinagar, Maharashtra 431111",831021,20.096259399999997,75.4374801,ChIJmcZT7JO52zsRcNhbDt4qYYQ,https://www.google.com/maps/place/?q=place_id:ChIJmcZT7JO52zsRcNhbDt4qYYQ,part_388,2026-09-20 20:28:16,27670
Mamata Super Market Raagdari Society,Supermarket,Supermarket,Supermarket,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 20 2589 7051,N/A,4.1,97.0,"Shop No 1, Bhagyashree Chambers, DP Rd, Ward No. 8, Raagdari Society, Aundh, Pune, Maharashtra 411067","Ward No. 8, Raagdari Society, Aundh",18.560332199999998,73.8047243,ChIJVVVVlWm_wjsRk0osmgvs38Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWm_wjsRk0osmgvs38Q,part_388,2026-09-20 20:28:16,27671
Nutan Store,Supermarket,General store,"General store, Shopping mall",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88170 45554,N/A,2.1,9.0,"Nutan Store, Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.8947535,83.4071486,ChIJ_Te-TEIlJzoRG4kWl9mW3T8,https://www.google.com/maps/place/?q=place_id:ChIJ_Te-TEIlJzoRG4kWl9mW3T8,part_388,2026-09-20 20:28:16,27672
Dadu Complex,Supermarket,Shopping mall,"Shopping mall, Cafe, Clothing store, Indian grocery store",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 95341 26736,N/A,4.1,68.0,"Dadu Hotel Area, Baharagora Market Rd, Baharagora, Jharkhand 832101",832101,22.275720699999997,86.7197139,ChIJW-i9bRWXHToRHq_O1wf7ypI,https://www.google.com/maps/place/?q=place_id:ChIJW-i9bRWXHToRHq_O1wf7ypI,part_388,2026-09-20 20:28:54,34786
GHOSH STORE,Supermarket,Grocery store,Grocery store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,3.0,1.0,"Mahuldangri, Jharkhand 832101",832101,22.2511241,86.6761063,ChIJE-CEljKXHToRodkPGCmWVmI,https://www.google.com/maps/place/?q=place_id:ChIJE-CEljKXHToRodkPGCmWVmI,part_388,2026-09-20 20:28:54,34787
Dey Grocery,Supermarket,Grocery store,Grocery store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,3.0,"7PF8+97P, Patpur, Baharagora, Jharkhand 832101",832101,22.2734712,86.7156938,ChIJDWbjEACXHToRpLX_p7XH3mU,https://www.google.com/maps/place/?q=place_id:ChIJDWbjEACXHToRpLX_p7XH3mU,part_388,2026-09-20 20:28:54,34788
Panda Grocery store,Supermarket,Grocery store,Grocery store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"Ground Floor, of Bala's, Baharagora Block, haat, Baharagora, Jharkhand 832101",haat,22.2738831,86.7169134,ChIJqa41MemXHToRG80gIP6vJe4,https://www.google.com/maps/place/?q=place_id:ChIJqa41MemXHToRG80gIP6vJe4,part_388,2026-09-20 20:28:54,34789
Rabi Fruits Shop,Supermarket,Grocery store,Grocery store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"7PG8+26H, Middle School Road, Baharagora, Patpur, Jharkhand 832101",832101,22.2750627,86.7156079,ChIJG6moSwCXHToRxcazL8zq55M,https://www.google.com/maps/place/?q=place_id:ChIJG6moSwCXHToRxcazL8zq55M,part_388,2026-09-20 20:28:54,34790
Paul Store,Supermarket,Grocery store,Grocery store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,3.7,7.0,"7PF8+JP6, Baharagora Market Rd, Baharagora, Jharkhand 832101",832101,22.274048699999998,86.7167549,ChIJz49RfxaXHToRvlmoVSPK2tM,https://www.google.com/maps/place/?q=place_id:ChIJz49RfxaXHToRvlmoVSPK2tM,part_388,2026-09-20 20:28:54,34791
Dutta Stores,Supermarket,Grocery store,Grocery store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 83401 72667,N/A,,,"17, Street Masjid Road, Patpur, Baharagora, Jharkhand 832101",832101,22.2755297,86.7196476,ChIJQ6dxc6GXHToRHrpH4fcOmm0,https://www.google.com/maps/place/?q=place_id:ChIJQ6dxc6GXHToRHrpH4fcOmm0,part_388,2026-09-20 20:28:54,34792
Putku Dukan,Supermarket,Grocery store,Grocery store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,1.0,"Baramara, Jharkhand 832301",832101,22.415142499999998,86.7078141,ChIJ95WYbB2PHToRUEBHmPZKCHo,https://www.google.com/maps/place/?q=place_id:ChIJ95WYbB2PHToRUEBHmPZKCHo,part_388,2026-09-20 20:28:55,34793
JAY MAA TARA STORE,Supermarket,Wholesaler,Wholesaler,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 62905 00167,N/A,5.0,14.0,"216, Dayal Shaw Darkhuli, Baharagora, Natima, Jharkhand 832101",832101,22.2470486,86.80041539999999,ChIJ5VPegcKZHToR0tLUoordnUM,https://www.google.com/maps/place/?q=place_id:ChIJ5VPegcKZHToR0tLUoordnUM,part_388,2026-09-20 20:28:56,34794
Khan Machinery Stores,Supermarket,Machine shop,Machine shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 98353 16635,N/A,4.6,12.0,"near BSNL Tower and Bus Stand, Baharagora, Jharkhand 832101",832101,22.279698399999997,86.71748219999999,ChIJIe4uYj6XHToRlnknS9yDKOM,https://www.google.com/maps/place/?q=place_id:ChIJIe4uYj6XHToRlnknS9yDKOM,part_388,2026-09-20 20:28:56,34795
JANA ELECTRICALS,Supermarket,Electrical supply store,Electrical supply store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 76540 00586,N/A,4.0,10.0,"Baharagora, Jharkhand 832101",832101,22.2764387,86.7211282,ChIJVd90URWXHToRdwg1nekEBP0,https://www.google.com/maps/place/?q=place_id:ChIJVd90URWXHToRdwg1nekEBP0,part_388,2026-09-20 20:28:56,34796
My Near Mart,Supermarket,Grocery store,"Grocery store, Grocery delivery service",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 99555 53793,N/A,5.0,7.0,"NFC, 5/15, New Colony, Musabani, Jharkhand 832104",New Colony,22.5042026,86.4548161,ChIJmUVzPTr3HToRU0eeeCqU6TA,https://www.google.com/maps/place/?q=place_id:ChIJmUVzPTr3HToRU0eeeCqU6TA,part_388,2026-09-20 20:28:56,34797
Jadugoda Market complex,Supermarket,Market,Market,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 79922 87781,N/A,4.0,,"UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.6468262,86.3591829,ChIJkYlQc78D9jkRxF8OHF8Qe_0,https://www.google.com/maps/place/?q=place_id:ChIJkYlQc78D9jkRxF8OHF8Qe_0,part_388,2026-09-20 20:29:30,36470
JAGANNATH STORE,Supermarket,Grocery store,Grocery store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 82354 42852,N/A,5.0,,"Rood, Khankripara, Domjuri, Jamshedpur, Jharkhand 831004","Rood, Khankripara",22.727776,86.2678554,ChIJTVMozI4H9jkRSY9flX0COcU,https://www.google.com/maps/place/?q=place_id:ChIJTVMozI4H9jkRSY9flX0COcU,part_388,2026-09-20 20:29:30,36471
Gandhi Market,Supermarket,Market,Market,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,3.9,,"M924+VGX, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.6522352,86.35637299999999,ChIJ-xRg7-oD9jkR_UzK-8vXB7M,https://www.google.com/maps/place/?q=place_id:ChIJ-xRg7-oD9jkR_UzK-8vXB7M,part_388,2026-09-20 20:29:30,36472
Durga Store,Supermarket,Indian grocery store,"Indian grocery store, Countertop store",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"dayal market, Musabani road, near Ashok medical, UCIL Complex, Jadugora, Jamshedpur, Jharkhand 832102",UCIL Complex,22.6558276,86.3483791,ChIJyxv5-LcD9jkRVVryx982WC0,https://www.google.com/maps/place/?q=place_id:ChIJyxv5-LcD9jkRVVryx982WC0,part_388,2026-09-20 20:29:30,36473
Sanju Fruits Shop,Supermarket,Produce market,Produce market,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"Sidhu Kanu Chowk, More, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.6567075,86.3458758,ChIJJ7E4BEgD9jkR9HO9JzAaMg0,https://www.google.com/maps/place/?q=place_id:ChIJJ7E4BEgD9jkR9HO9JzAaMg0,part_388,2026-09-20 20:29:30,36474
Singh Store,Supermarket,Supermarket,Supermarket,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 74888 96414,N/A,3.8,,"Kesarpur Road, near Forest Colony, Galudi, Bhalukkhuliya, Jharkhand 832304",832102,22.6566021,86.4156182,ChIJX6206d0D9jkRLjv__lA9fu4,https://www.google.com/maps/place/?q=place_id:ChIJX6206d0D9jkRLjv__lA9fu4,part_388,2026-09-20 20:29:30,36475
Neelam Traders,Supermarket,Electronics store,"Electronics store, Cell phone store",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 84099 99422,N/A,4.5,,"Main Rd, near Marwari Dharamshala, Malancha, Ghatshila, Jharkhand 832303",Malancha,22.58449,86.4790182,ChIJbWkr1ood9jkRnkNMtk1PItM,https://www.google.com/maps/place/?q=place_id:ChIJbWkr1ood9jkRnkNMtk1PItM,part_388,2026-09-20 20:29:32,36476
Shivam Store,Supermarket,Grocery store,Grocery store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 72928 10142,N/A,,,"Laldih, Ghatshila, Jharkhand 832303",Laldih,22.596672899999998,86.46726919999999,ChIJry2uoJod9jkRKEGp1P-RoL0,https://www.google.com/maps/place/?q=place_id:ChIJry2uoJod9jkRKEGp1P-RoL0,part_388,2026-09-20 20:30:08,38273
Shree Ganesh Store,Supermarket,Store,Store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 87892 83357,N/A,5.0,,"Tilabani, Upparbandha, Ghatshila, Jamshedpur, Jharkhand 832303",Upparbandha,22.5685076,86.4657768,ChIJb-hT0sP3HToRsl7i0Dyq3W8,https://www.google.com/maps/place/?q=place_id:ChIJb-hT0sP3HToRsl7i0Dyq3W8,part_388,2026-09-20 20:30:08,38274
Chandi grocery store,Supermarket,Grocery store,Grocery store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,3.0,,"FFQC+CV6, Latiya, Jharkhand 832104",832104,22.488531,86.4721462,ChIJvcAwF7T3HToRo2Tf2W13Juw,https://www.google.com/maps/place/?q=place_id:ChIJvcAwF7T3HToRo2Tf2W13Juw,part_388,2026-09-20 20:30:46,40334
Gopal Store,Supermarket,Grocery store,"Grocery store, General store",832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 72096 72086,N/A,3.6,,"Shastrinagar, Musabani, Jharkhand 832104",Shastrinagar,22.5250938,86.4528284,ChIJ8ZYIoiH3HToRb95RujusK7I,https://www.google.com/maps/place/?q=place_id:ChIJ8ZYIoiH3HToRb95RujusK7I,part_388,2026-09-20 20:30:46,40335
Gandhi Dukan,Supermarket,Grocery store,Grocery store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.7,,"Teta badia road, sundar nagar, Musabani, Jharkhand 832104",sundar nagar,22.5039078,86.4568977,ChIJDdhuvoj3HToRQi6C7SBwanc,https://www.google.com/maps/place/?q=place_id:ChIJDdhuvoj3HToRQi6C7SBwanc,part_388,2026-09-20 20:30:46,40336
Sunil store,Supermarket,Indian grocery store,Indian grocery store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.0,,"FFRC+9RM, Latiya, Jharkhand 832104",832104,22.490857,86.4719061,ChIJ58liXxf3HToRQkzHX49bVmk,https://www.google.com/maps/place/?q=place_id:ChIJ58liXxf3HToRQkzHX49bVmk,part_388,2026-09-20 20:30:46,40337
Grocery Shop & Mahali Online Services,Supermarket,Grocery store,Grocery store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 90781 57938,N/A,5.0,,"Unnamed Road, Nuyagram, Jharkhand 832104",832104,22.4499154,86.43039619999999,ChIJEd33Qw_xHToRrAzDXAjKaBU,https://www.google.com/maps/place/?q=place_id:ChIJEd33Qw_xHToRrAzDXAjKaBU,part_388,2026-09-20 20:30:46,40338
Latiya Vegetables Market,Supermarket,Supermarket,Supermarket,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,3.9,,"FFQ9+XVH, Musabani, Jharkhand 832104",832104,22.489935799999998,86.4697375,ChIJyW0_R2r3HToRfFB0_iAqWNo,https://www.google.com/maps/place/?q=place_id:ChIJyW0_R2r3HToRfFB0_iAqWNo,part_388,2026-09-20 20:30:46,40339
SUNARAM SOREN,Supermarket,Grocery store,Grocery store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 77629 88113,N/A,5.0,,"211, Road, Koilisuta, Bangora, Jharkhand 832104",Road,22.4887582,86.4147765,ChIJCS-ICWf7HToRtOL58uMlMyk,https://www.google.com/maps/place/?q=place_id:ChIJCS-ICWf7HToRtOL58uMlMyk,part_388,2026-09-20 20:30:46,40340
Grocery Store,Supermarket,Indian grocery store,Indian grocery store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,3.8,,"Karashol, Jharkhand 832104",832104,22.4736791,86.4433418,ChIJ0eHSp8jwHToR9saiT2vcSKE,https://www.google.com/maps/place/?q=place_id:ChIJ0eHSp8jwHToR9saiT2vcSKE,part_388,2026-09-20 20:30:46,40341
"Gundu Store,Grocery Store",Supermarket,Indian grocery store,Indian grocery store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"Main Rd, Rajstate, Ghatshila, Jharkhand 832303",Rajstate,22.576224,86.4851224,ChIJg9ZRTWT3HToRWT1OeNvBACc,https://www.google.com/maps/place/?q=place_id:ChIJg9ZRTWT3HToRWT1OeNvBACc,part_388,2026-09-20 20:30:46,40342
Goutam Ghatuary,Supermarket,Grocery store,Grocery store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 95340 30331,N/A,5.0,,"Musabani, Market, Ghatshila, Jharkhand 832104",832104,22.5132771,86.456068,ChIJp_Tv9BP3HToRftfO0KOACLs,https://www.google.com/maps/place/?q=place_id:ChIJp_Tv9BP3HToRftfO0KOACLs,part_388,2026-09-20 20:30:46,40343
Laxmi Narayan Enterprises,Supermarket,Grocery store,"Grocery store, General store",832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 93049 38375,N/A,3.6,,"Musabani, Jharkhand 832104",832104,22.5101132,86.45620579999999,ChIJydUABB_3HToR2C5KjzPuYuU,https://www.google.com/maps/place/?q=place_id:ChIJydUABB_3HToR2C5KjzPuYuU,part_388,2026-09-20 20:30:46,40344
Gulgu General Store,Supermarket,Indian grocery store,Indian grocery store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 62017 15001,N/A,5.0,,"Vill-Muchrishol, Post, near Vir Shaheed Ganga Narayan Chowk, Thana, Gurabanda, GHATSHILA, Jharkhand 832104",Thana,22.3487488,86.4882609,ChIJrwiV_GPvHToRE4-ZDePYKr8,https://www.google.com/maps/place/?q=place_id:ChIJrwiV_GPvHToRE4-ZDePYKr8,part_388,2026-09-20 20:30:46,40345
Hansda Grocery Store,Supermarket,Indian grocery store,Indian grocery store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"Harna rood, near Bhalki, Badamput, Jharkhand 831002",832104,22.563809199999998,86.1934268,ChIJVWm2aVYBHjoRnX4RNs6n20Y,https://www.google.com/maps/place/?q=place_id:ChIJVWm2aVYBHjoRnX4RNs6n20Y,part_388,2026-09-20 20:30:47,40346
Dutta Store,Supermarket,Store,Store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 88629 96226,N/A,5.0,1.0,"Musabani 1, Jharkhand 832104",832104,22.525673899999997,86.4539929,ChIJK-GpwDf3HToR-BF2ZiFVGBY,https://www.google.com/maps/place/?q=place_id:ChIJK-GpwDf3HToR-BF2ZiFVGBY,part_388,2026-09-20 20:30:48,40347
Bhula market,Supermarket,Grocery store,Grocery store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 82925 61268,N/A,3.8,,"Deghi, Bhuta, Jharkhand 832112",832105,22.9364596,86.33955279999999,ChIJfS7WN6AM9jkRoy1HdQyg4O0,https://www.google.com/maps/place/?q=place_id:ChIJfS7WN6AM9jkRoy1HdQyg4O0,part_388,2026-09-20 20:31:22,41163
Katin,Supermarket,Indian grocery store,Indian grocery store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,3.9,,"XC29+WC2, Katin, Bandi, Jharkhand 832105",Katin,22.9522652,86.418522,ChIJLehYcAAN9jkRTVRMxia0Edw,https://www.google.com/maps/place/?q=place_id:ChIJLehYcAAN9jkRTVRMxia0Edw,part_388,2026-09-20 20:31:22,41164
Bikram Store Nutandih,Supermarket,Supermarket,Supermarket,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 79911 50024,N/A,5.0,,"12a, Gorai Para, Nutandih, Kashmar, Jharkhand 832105",Gorai Para,22.9905255,86.4273774,ChIJ7yUMJpht9jkRTPNzIhTXuuU,https://www.google.com/maps/place/?q=place_id:ChIJ7yUMJpht9jkRTPNzIhTXuuU,part_388,2026-09-20 20:31:22,41165
Jagadish Store,Supermarket,Grocery store,Grocery store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 90069 53565,N/A,,,"832105, Pathardhi, Patamda, Lawa, Jharkhand 832105",Pathardhi,22.900855399999998,86.3790444,ChIJFfajz7cN9jkRKc8YQXbyKDM,https://www.google.com/maps/place/?q=place_id:ChIJFfajz7cN9jkRKc8YQXbyKDM,part_388,2026-09-20 20:31:22,41166
Ratan Store,Supermarket,Grocery store,Grocery store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 74885 97461,N/A,,,"Patamda Rd, road, Patamda, Lawa, Jharkhand 832105",road,22.902363899999997,86.3832209,ChIJi_LdsLEN9jkRD0MUu-W8URc,https://www.google.com/maps/place/?q=place_id:ChIJi_LdsLEN9jkRD0MUu-W8URc,part_388,2026-09-20 20:31:22,41167
Shree Shyam Bhandar,Supermarket,Grocery store,Grocery store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,3.5,,"XC29+PV7, Bandwan Rd, Katin, Jamshedpur, Bandi, Jharkhand 832105",Katin,22.9517764,86.4196621,ChIJOWVXkCoT9jkRLL3GQJdPVLE,https://www.google.com/maps/place/?q=place_id:ChIJOWVXkCoT9jkRLL3GQJdPVLE,part_388,2026-09-20 20:31:22,41168
Puspa Grocery Store,Supermarket,General store,General store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 98015 53249,N/A,4.0,,"Gopalpur Road, Katin, Bandi, Jharkhand 832105",Katin,22.9535828,86.4186866,ChIJt5hl0qkS9jkRBHBAU9laEic,https://www.google.com/maps/place/?q=place_id:ChIJt5hl0qkS9jkRBHBAU9laEic,part_388,2026-09-20 20:31:22,41169
Ankit Variety Store,Supermarket,Grocery store,"Grocery store, Store",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 99553 32744,N/A,3.3,,"Ankit Variety Store, Jorsa, Rasiknagar, Jorsya, Jharkhand 832105",Jorsa,22.8494939,86.430593,ChIJWwL4F8AR9jkR-d7OfbyxECk,https://www.google.com/maps/place/?q=place_id:ChIJWwL4F8AR9jkR-d7OfbyxECk,part_388,2026-09-20 20:31:22,41170
"Pappu Store, sukhana basti.",Supermarket,Supermarket,Supermarket,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.3,,"Baliguma, Mango, Jamshedpur, Jharkhand 831012","Baliguma, Mango",22.8374317,86.2373037,ChIJ01LWtWri9TkRnEBZtd5SE98,https://www.google.com/maps/place/?q=place_id:ChIJ01LWtWri9TkRnEBZtd5SE98,part_388,2026-09-20 20:31:22,41171
