business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Kartik Computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 87933 33152,N/A,4.8,51.0,"Kamchchha, Bhelupur, Varanasi, Uttar Pradesh 221010","Kamchchha, Bhelupur",25.3022313,82.9867117,ChIJJYh46WAzjjkRLHUUAAZ6rJA,https://www.google.com/maps/place/?q=place_id:ChIJJYh46WAzjjkRLHUUAAZ6rJA,part_388,2026-09-20 20:28:44,33304
I.T WORLD computer,Computer Sales and Laptop Repair,Computer store,Computer store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94503 16501,N/A,4.7,260.0,"Mumukshu Bhawan, FRONT OF BREATH EASY HOSPITAL, Assi - Lanka Rd, near AGRAWAL AUTO PART STORE, Assi, Anandbagh, Lanka, Varanasi, Uttar Pradesh 221005","Assi, Anandbagh, Lanka",25.2868872,83.00351189999999,ChIJIQAAADAyjjkReiinvuMjs9o,https://www.google.com/maps/place/?q=place_id:ChIJIQAAADAyjjkReiinvuMjs9o,part_388,2026-09-20 20:28:44,33305
Shree Ji Computer & Laptop Service Centre,Computer Sales and Laptop Repair,Computer store,Computer store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96675 98527,N/A,4.9,,"No. 33/41, Shop, NH Highway 52, Tonk Rd, Sanganer, Sector 3, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.807007799999997,75.80429029999999,ChIJP5kDLQDLbTkRWalxiaqDFj4,https://www.google.com/maps/place/?q=place_id:ChIJP5kDLQDLbTkRWalxiaqDFj4,part_388,2026-09-20 20:28:45,33306
Shahi Computers,Computer Sales and Laptop Repair,Computer store,Computer store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98247 78636,https://shahi.grexa.site/,4.2,,"D Ground floor, Ushakiran Flat, Mahaveer Marg, opp. Stay Inn Hotel, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.0296122,72.5771558,ChIJH5oWe6yFXjkRGWfuvWw0lZo,https://www.google.com/maps/place/?q=place_id:ChIJH5oWe6yFXjkRGWfuvWw0lZo,part_388,2026-09-20 20:28:45,33307
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler, Repair service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 77100 06883,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-mumbai/,4.7,,"Lower Malad Station Shop No 18, Bhoomi Classic CHS,C Wing,, Goregaon, off New Link Road, opposite Inorbit Mall, Mulund, Malad West, Mumbai, Maharashtra 400064","Malad, Mulund, Malad West",19.173970699999998,72.83740759999999,ChIJG8iPizy25zsRPyrXq6_prmM,https://www.google.com/maps/place/?q=place_id:ChIJG8iPizy25zsRPyrXq6_prmM,part_388,2026-09-20 20:28:45,33308
"laptop , computer & printer repair centre",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Printer repair service, Toner cartridge supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99588 26273,https://www.hpservicecenternearbyme.in/hp-service-center-delhi/,4.8,,"D, 7, opposite ratan devi school, Block D, Krishna Nagar, Delhi, 110051","Block D, Krishna Nagar",28.6614507,77.280303,ChIJC08HgLr9DDkR1-g98CKMMEg,https://www.google.com/maps/place/?q=place_id:ChIJC08HgLr9DDkR1-g98CKMMEg,part_388,2026-09-20 20:28:45,33309
Mac IT Solution,Computer Sales and Laptop Repair,Computer store,Computer store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98195 92833,https://macitsolution.in/,4.1,,"SHOP. NO 1, 1ST FLOOR, ATLANTIC HOUSE (NEELAM MANZIL, PLOT 350, Lamington Rd, next to POLICE STATION, Krishna Kunj, Grant Road East, Shapur Baug, Grant Road, E MUMBAI, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Shapur Baug, Grant Road",18.9602811,72.81712139999999,ChIJWyFgbBLO5zsR1H2ozre8U5Y,https://www.google.com/maps/place/?q=place_id:ChIJWyFgbBLO5zsR1H2ozre8U5Y,part_388,2026-09-20 20:28:45,33310
Sunray Systems,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer Rental Agency, Computer store, Computer Wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99254 50900,https://www.sunraysystems.in/,4.7,1309.0,"Sepal Olivia 101 to 103, 1st Floor Beside Iscon Platinum Sardar Patel Rind Road, Cross Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0309962,72.4774851,ChIJ937T-sObXjkRA_tD0knF9FY,https://www.google.com/maps/place/?q=place_id:ChIJ937T-sObXjkRA_tD0knF9FY,part_388,2026-09-20 20:28:46,33311
Shreeji Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Computer service, Printer repair service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98256 99511,https://shreejiinfo.in/,4.8,711.0,"Sakar Complex, 5, jawahar chowk, opposite Chai wai, Balvatika, Bhagyanagar Society, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maninagar",22.9961666,72.6038696,ChIJX61PtsKFXjkRGYJrHE6qILA,https://www.google.com/maps/place/?q=place_id:ChIJX61PtsKFXjkRGYJrHE6qILA,part_388,2026-09-20 20:28:46,33312
MIR'S COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Auto Accessories Store, Computer accessories store, Computer desk store, Computer Hardware Company, Computer Wholesaler, Dermatologist, Printing equipment supplier, Ram dealer, Used computer store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95500 57658,N/A,4.9,205.0,"Sabza Colony Rd, lane 9, Sabza Colony, Brindavan Colony, Shaikpet, Hyderabad, Telangana 500008","Sabza Colony, Brindavan Colony, Shaikpet",17.4079274,78.4060234,ChIJ6eImBMmXyzsRFu9huRzmXz8,https://www.google.com/maps/place/?q=place_id:ChIJ6eImBMmXyzsRFu9huRzmXz8,part_388,2026-09-20 20:28:46,33313
Maithri Systems & Laptops,Computer Sales and Laptop Repair,Computer store,Computer store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98490 93163,https://www.maithrisystems.com/,4.6,860.0,"PILLER NO : 1051,1052, NILAGIRI BLOCK, ADITYA ENCLAVE, AMEERPET METRO STATION, opp. SHOP NO 6, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.4365217,78.4444611,ChIJfz5ees-QyzsRHM6fTWFYrWE,https://www.google.com/maps/place/?q=place_id:ChIJfz5ees-QyzsRHM6fTWFYrWE,part_388,2026-09-20 20:28:46,33314
Prodigy Computers & Laptops,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer Wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99853 46363,https://www.prodigycomputers.in/,4.3,1267.0,"PHASE-1, MIG-46/A, behind ICICI Bank, near JNTU, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Dharma Reddy Colony Phase I, Kukatpally",17.4950236,78.3955627,ChIJ9-84wbqRyzsR_DQXyl8gYDc,https://www.google.com/maps/place/?q=place_id:ChIJ9-84wbqRyzsR_DQXyl8gYDc,part_388,2026-09-20 20:28:46,33315
Royal Computer Solution,Computer Sales and Laptop Repair,Computer networking service,"Computer networking service, Computer accessories store, Computer Rental Agency, Computer service, Computer software store, Computer Wholesaler, Data recovery service, Lamination service, Used computer store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99992 22809,https://royalcomputersolution.com/,4.5,88.0,"metro pillar no. 85a, Babu Complex, Shop No. F14 First Floor, opposite of Mosaic Hotel, Sector 27, Noida, Uttar Pradesh 201301","Noida Sector 18, Atta Market, Pocket E, Sector 27",28.571631,77.3256298,ChIJr7U0U0nkDDkR_q_vLf9furM,https://www.google.com/maps/place/?q=place_id:ChIJr7U0U0nkDDkR_q_vLf9furM,part_388,2026-09-20 20:28:46,33316
Lakshya Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Battery Store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 82918 41755,N/A,4.2,255.0,"Shop No. 7, Ground Floor, Aditya Arcade, Lamington Road, Topiwala Ln, Grant Road East, Bharat Nagar, Grant Road, Mumbai, Maharashtra 400007","Grant Road East, Bharat Nagar, Grant Road",18.9603982,72.8183641,ChIJHb6ISBLO5zsRXZiuJ0xeAQE,https://www.google.com/maps/place/?q=place_id:ChIJHb6ISBLO5zsRXZiuJ0xeAQE,part_388,2026-09-20 20:28:46,33317
Sri Sai Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Computer support and services, Computer Wholesaler, Repair service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81424 82838,N/A,4.9,374.0,"SHOP NO 54, Metro Station 1055 pillar, metro station, ADITYA ENCLAVE, BESIDE AMEERPET METRO STATION, EVERSRT BLOCK, beside ameerpet, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.4362834,78.4453075,ChIJo7ANbM-QyzsR74KiNeavTK0,https://www.google.com/maps/place/?q=place_id:ChIJo7ANbM-QyzsR74KiNeavTK0,part_388,2026-09-20 20:28:46,33318
GREEN PC WORLD PRIVATE LIMITED,Computer Sales and Laptop Repair,Used computer store,Used computer store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97181 88333,https://www.greenpcworld.store/,4.1,143.0,"Plot No. 14, Pace City I, Sector 37, Gurugram, Haryana 122004","Pace City I, Sector 37",28.437822299999997,77.0086822,ChIJCXpdmfsZDTkRXBJHh7YCxLk,https://www.google.com/maps/place/?q=place_id:ChIJCXpdmfsZDTkRXBJHh7YCxLk,part_388,2026-09-20 20:28:46,33319
PRIYA INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer service, Computer Wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98122 62223,N/A,4.6,41.0,"SMG Finance Co., Basement, Circular Rd, near Punjab National Bank Radhika Cinema, Kath Mandi, Nai Basti, Rewari, Kanmajra, Haryana 123401","Kath Mandi, Nai Basti",28.2020472,76.6138873,ChIJNeepJQ1QDTkRAQ_54kdjq8c,https://www.google.com/maps/place/?q=place_id:ChIJNeepJQ1QDTkRAQ_54kdjq8c,part_388,2026-09-20 20:28:46,33320
Sri Satyam Computech,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer accessories store, Computer Rental Agency, Computer store, Computer Wholesaler, Electronics wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89779 38491,http://www.satyamcomputech.com/,4.8,132.0,"Flat No-101, RVS Sree Homes, beside Yashoda Hospital, opposite Bharat Petroleum, Bunk, HITEC City, Khanammet, Hyderabad, Telangana 500081","Bunk, HITEC City",17.4609117,78.3843368,ChIJL3r2MCuTyzsRF07mumhZfso,https://www.google.com/maps/place/?q=place_id:ChIJL3r2MCuTyzsRF07mumhZfso,part_388,2026-09-20 20:28:46,33321
Micro Computers service laptop repair and computer,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 86302 25179,N/A,4.5,19.0,"Station Road, opp. Christian Field Road, near sbi main barnch, Panjabi Colony, Mainpuri, Uttar Pradesh 205001",Panjabi Colony,27.2281339,79.0318308,ChIJreKQ6RGWdTkRoDoORNEl_Xw,https://www.google.com/maps/place/?q=place_id:ChIJreKQ6RGWdTkRoDoORNEl_Xw,part_388,2026-09-20 20:28:46,33322
Flypbox Technologies Private Limited,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer service, Computer store, Computer Wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79954 00440,https://flypbox.com/,5.0,20.0,"5th floor, Siri Sampada Arcade III, 501, behind Union Bank Khajaguda, Gachibowli, Hyderabad, Telangana 500089","Madhura Nagar Colony, Gachibowli",17.419698399999998,78.3751211,ChIJY-85LqKVyzsRoztiKZJA164,https://www.google.com/maps/place/?q=place_id:ChIJY-85LqKVyzsRoztiKZJA164,part_388,2026-09-20 20:28:46,33323
PCPOINT,Computer Sales and Laptop Repair,Electronics store,Electronics store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 78705 84800,N/A,4.4,56.0,"JAMSHEDPUR, Baharagora, Jharkhand 832101",832101,22.2764071,86.72380729999999,ChIJ9R1EhmqXHToR3hAurBXnzu4,https://www.google.com/maps/place/?q=place_id:ChIJ9R1EhmqXHToR3hAurBXnzu4,part_388,2026-09-20 20:29:20,36073
The Computer Zone,Computer Sales and Laptop Repair,Computer store,Computer store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.6,5.0,"7PG9+29C, Baharagora, Jharkhand 832101",832101,22.2750701,86.7183965,ChIJZQTBrv2XHToRG5lf34wZVjY,https://www.google.com/maps/place/?q=place_id:ChIJZQTBrv2XHToRG5lf34wZVjY,part_388,2026-09-20 20:29:20,36074
Shree Om e-Techno Solutions,Computer Sales and Laptop Repair,Software company,"Software company, Computer accessories store, Computer store, 3D printing service",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 98355 64402,N/A,5.0,3.0,"Shree Om e-Techno Solutions, Main Road, Baharagora, Jharkhand 832101",832101,22.2709627,86.7100098,ChIJicCWxEGXHToRGXeMBL4-_Qk,https://www.google.com/maps/place/?q=place_id:ChIJicCWxEGXHToRGXeMBL4-_Qk,part_388,2026-09-20 20:29:20,36075
PAL INFOTECH,Computer Sales and Laptop Repair,Computer store,Computer store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 73846 68421,N/A,4.4,100.0,"6V3X+J6P, Block 1, Gopiballabpur, West Bengal 721506",Block 1,22.207839999999997,86.89558,ChIJxW7UbgKgHToRcjAf4VPvqvQ,https://www.google.com/maps/place/?q=place_id:ChIJxW7UbgKgHToRcjAf4VPvqvQ,part_388,2026-09-20 20:29:20,36076
AADI TECH INDIA ENTERPRISES,Computer Sales and Laptop Repair,Computer store,Computer store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 99326 01760,N/A,5.0,2.0,"near BASANTI MANDIR, JAMBONI, Ghutia, JHARGRAM, West Bengal 721503",JAMBONI,22.324714,86.883425,ChIJux6YdU-dHToR6x07UumyeDM,https://www.google.com/maps/place/?q=place_id:ChIJux6YdU-dHToR6x07UumyeDM,part_388,2026-09-20 20:29:20,36077
Brajesh Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 93340 42313,N/A,4.2,47.0,"Main Road, Patpur, Baharagora, Jharkhand 832101",832101,22.2754761,86.7192603,ChIJh4KpdBWXHToRs_by6mhShII,https://www.google.com/maps/place/?q=place_id:ChIJh4KpdBWXHToRs_by6mhShII,part_388,2026-09-20 20:29:20,36078
Rusee electronics and computer service point,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 96088 38444,N/A,4.5,13.0,"03, Bajpaye Nagar, nutun bazar, Chakulia, Jharkhand 832301","Bajpaye Nagar, nutun bazar",22.4769477,86.7152153,ChIJlST8s_KPHToRuRU9wJsCy78,https://www.google.com/maps/place/?q=place_id:ChIJlST8s_KPHToRuRU9wJsCy78,part_388,2026-09-20 20:29:20,36079
baishanabi telicom,Computer Sales and Laptop Repair,Computer store,Computer store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"7R7V+R48, Main Rd, Brahmankundi, Ghas Pada, Jharkhand 832101",832101,22.2645296,86.8428157,ChIJbzlwDgCfHToRCBi5PVMVFO8,https://www.google.com/maps/place/?q=place_id:ChIJbzlwDgCfHToRCBi5PVMVFO8,part_388,2026-09-20 20:29:20,36080
Computer IT Solutions,Computer Sales and Laptop Repair,Computer store,Computer store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 89728 96211,N/A,4.3,8.0,"Hatibari Rd, Block 1, Gopiballabpur, West Bengal 721506",Block 1,22.2082138,86.8969142,ChIJAcxOSr2hHToRm2pF9AwXVFI,https://www.google.com/maps/place/?q=place_id:ChIJAcxOSr2hHToRm2pF9AwXVFI,part_388,2026-09-20 20:29:21,36081
Das Infosys,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 87598 29544,N/A,5.0,40.0,"Nathpara, West Bengal 721506",832101,22.2116261,86.89233829999999,ChIJb0BRPsWfHToRlCfFoYbxJWk,https://www.google.com/maps/place/?q=place_id:ChIJb0BRPsWfHToRlCfFoYbxJWk,part_388,2026-09-20 20:29:21,36082
Ganesh Computers (Infinity Solutions),Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Desktop publishing service, Money transfer service, Print shop, Training center",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 80132 14189,N/A,4.6,9.0,"near Patanjali Arogya Kendra, Gopiballabpur, West Bengal 721506",832101,22.2119237,86.8960122,ChIJt3zHH_mfHToRh-k2PHQW_5Q,https://www.google.com/maps/place/?q=place_id:ChIJt3zHH_mfHToRh-k2PHQW_5Q,part_388,2026-09-20 20:29:21,36083
Student Corner and Online Center,Computer Sales and Laptop Repair,Computer store,Computer store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 85116 87057,N/A,5.0,,"5QRW+Q6Q, Sasra, West Bengal 721506",832101,22.1919558,86.79560579999999,ChIJY2HsTQCjHToRTRCs7dnpcpU,https://www.google.com/maps/place/?q=place_id:ChIJY2HsTQCjHToRTRCs7dnpcpU,part_388,2026-09-20 20:29:22,36084
Payel Electronics,Computer Sales and Laptop Repair,Electronics store,Electronics store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 99057 71498,N/A,4.7,,"Main Road, Purana Bazar, near Hanuman Mandir, Chakulia, Jharkhand 832301",832101,22.4837982,86.71730439999999,ChIJ1f15xzaPHToR_uBe5bT824c,https://www.google.com/maps/place/?q=place_id:ChIJ1f15xzaPHToR_uBe5bT824c,part_388,2026-09-20 20:29:22,36085
COMPUTER DISTRIBUTOR,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer desk store, Computer service, Computer support and services, Computer Wholesaler, Printer repair service",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 79797 85099,https://computerdistributor.in/,4.9,,"Post office chaibasa, Chaibasa, Jharkhand 833201",832101,22.5452919,85.8060311,ChIJjY1poe0nHjoR2MDeLtIWQlY,https://www.google.com/maps/place/?q=place_id:ChIJjY1poe0nHjoR2MDeLtIWQlY,part_388,2026-09-20 20:29:22,36086
PC ISLAND,Computer Sales and Laptop Repair,Computer store,Computer store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 94370 96534,N/A,4.7,,"Shop No.1, Shivani Complex, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2274368,84.8231517,ChIJ8-a0Y-IZIDoR2EJ6C4T4ses,https://www.google.com/maps/place/?q=place_id:ChIJ8-a0Y-IZIDoR2EJ6C4T4ses,part_388,2026-09-20 20:29:22,36087
Mayank Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Wholesaler, Printer repair service",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 77393 77999,http://www.mayankcomputer.in/,4.8,,"Station Road, near Hp Petrol Pump, Simrahi Bazar, Bihar 852111",832101,26.306438999999997,86.8430826,ChIJv7FWYWtU7jkRIVQvmNeqfok,https://www.google.com/maps/place/?q=place_id:ChIJv7FWYWtU7jkRIVQvmNeqfok,part_388,2026-09-20 20:29:22,36088
Micro Computer Services,Computer Sales and Laptop Repair,Computer store,"Computer store, Store",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 93867 97124,N/A,4.7,,"Babar Gali, (Old Ujala Gas Gali, Thana Rd, Gumla, Jharkhand 835207",832101,23.043038199999998,84.54350409999999,ChIJlYB-oRjpijkRuA_x8iGtRFE,https://www.google.com/maps/place/?q=place_id:ChIJlYB-oRjpijkRuA_x8iGtRFE,part_388,2026-09-20 20:29:22,36089
Srimaan Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services, Computer Wholesaler",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 98511 18911,N/A,4.9,,"Madrasa Rd, opposite INDANE GAS OFFICE, Suri, West Bengal 731101",832101,23.9064592,87.53063039999999,ChIJ03QPbnJY9zkRDEkHPmVp3L8,https://www.google.com/maps/place/?q=place_id:ChIJ03QPbnJY9zkRDEkHPmVp3L8,part_388,2026-09-20 20:29:22,36090
KUJUR COMPUTER,Computer Sales and Laptop Repair,Computer Sales and Laptop Repair,Computer Sales and Laptop Repair,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 72929 57367,N/A,5.0,,"Gumla, Jharkhand 835207",832101,23.0421187,84.5399844,ChIJRbZnsCPpijkRLPkucQ4lV-s,https://www.google.com/maps/place/?q=place_id:ChIJRbZnsCPpijkRLPkucQ4lV-s,part_388,2026-09-20 20:29:22,36091
Sun Technologies,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer networking service, Computer store, Computer Wholesaler, Fire protection system supplier, Medical equipment supplier, Security system supplier, Used computer store",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 93084 35656,N/A,4.5,,"Near Gopalpur Rly Crossing, College Road, Ghatsila, Ghatsila, Jharkhand 832303",Phuldungri,22.588733299999998,86.4747,ChIJZ7DqGIwd9jkRtDD-6QCH9BA,https://www.google.com/maps/place/?q=place_id:ChIJZ7DqGIwd9jkRtDD-6QCH9BA,part_388,2026-09-20 20:29:58,37844
"Smart Tech Computer (Computer, CCTV, Laptop, printer Sales & Service)",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer software store, Computer store, Computer Wholesaler, Printer ink refill store, Printer repair service",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 81166 44010,N/A,5.0,,"Gopiganj to sultangar road, Chaipat, West Bengal 721211",832102,22.5692646,87.807559,ChIJE_MduoOhAjoRH4GjWktCR98,https://www.google.com/maps/place/?q=place_id:ChIJE_MduoOhAjoRH4GjWktCR98,part_388,2026-09-20 20:29:58,37845
Digital Computer Services,Computer Sales and Laptop Repair,Computer service,Computer service,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 72578 02869,https://yourwebdesign.shop/,5.0,,"Musabani No. 3, Musabani, Jharkhand 832104",832102,22.5114797,86.4558516,ChIJ7YtNDz73HToR6-78RPHFLaM,https://www.google.com/maps/place/?q=place_id:ChIJ7YtNDz73HToR6-78RPHFLaM,part_388,2026-09-20 20:29:58,37846
Universal Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 72099 83892,N/A,4.8,,"Main Road, Pramathanagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramathanagar, Parsudih",22.752275299999997,86.20605259999999,ChIJjeTwydr89TkRAAAAMDlCBB8,https://www.google.com/maps/place/?q=place_id:ChIJjeTwydr89TkRAAAAMDlCBB8,part_388,2026-09-20 20:29:58,37847
Shree Computer,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer Wholesaler",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 95766 94066,N/A,3.7,,"Opposite J C School Gate, College Rd, Ghatshila, Jharkhand 832303",Phuldungri,22.592302399999998,86.4740673,ChIJu4KrYWgd9jkRREpJXQsh60s,https://www.google.com/maps/place/?q=place_id:ChIJu4KrYWgd9jkRREpJXQsh60s,part_388,2026-09-20 20:29:58,37848
SS Computer Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 72569 36408,N/A,5.0,,"Bus stand, Karandih, Jugsalai, Jamshedpur, Jharkhand 831002","Karandih, Jugsalai",22.7496291,86.2003021,ChIJyRAm1BX99TkRyvyrd0rLyXM,https://www.google.com/maps/place/?q=place_id:ChIJyRAm1BX99TkRyvyrd0rLyXM,part_388,2026-09-20 20:29:58,37849
LAKSH COMPUTER SOLUTION,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer accessories store, Computer desk store, Computer service, Printer ink refill store, Printer repair service",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 95990 39891,https://cctv-realm--lakshcomputerso.replit.app/,4.9,,"Radha Krishna Mandir, Mahagama, Jharkhand 814154",832102,25.0312922,87.3203384,ChIJ01IZQEBl8DkRVUAXtpfNs_g,https://www.google.com/maps/place/?q=place_id:ChIJ01IZQEBl8DkRVUAXtpfNs_g,part_388,2026-09-20 20:29:58,37850
SAS Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Bank, Educational institution, Financial institution, Insurance agency, Mobile money agent, Passport Agent, Private Sector Bank, Telecommunications service provider, Railway Ticket Agent",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 90319 08233,N/A,4.8,,"Near Subhash Chandra Milan Sangha/Haludbani Club, Haludbani Dungritola Main Road, Parsudih Post Tatanagar, Thana Parsudih, Golmuri Cum, Jugsalai, Jamshedpur, Jharkhand 831002","Haludbani, Jugsalai",22.7476719,86.21022169999999,ChIJVVVVlQ7j9TkRTF1EodjiTNA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQ7j9TkRTF1EodjiTNA,part_388,2026-09-20 20:29:58,37851
