business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DR. SANDEEP KR. MISHRA- DERMATOLOGIST & SEXOLOGIST(SKIN SPECIALIST) IN CHAKRADHARPUR,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 98355 14043,N/A,4.2,,"Chamber- Shri Gannayak, Medical Main Road, Chakradharpur, Jharkhand 833102",832303,22.677369,85.61690349999999,ChIJu58vTYSD9TkRMYCz1LbpamM,https://www.google.com/maps/place/?q=place_id:ChIJu58vTYSD9TkRMYCz1LbpamM,part_388,2026-09-20 20:38:40,51800
Sneha Health Point,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, ENT Specialist",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 93343 13689,N/A,4.8,,"beside Aradhana studio, opposite Stadium 2, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.0366584,84.5391834,ChIJUwN_yS3pijkRedfyO6To-T0,https://www.google.com/maps/place/?q=place_id:ChIJUwN_yS3pijkRedfyO6To-T0,part_388,2026-09-20 20:38:40,51801
Ujjwal Dey,Skin Clinic and Dermatologist,General store,General store,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 79090 56804,N/A,,,"Kashida, Ghatshila, Jharkhand 832303",Kashida,22.5904167,86.4872802,ChIJA99frCQd9jkRGOir8e0-2HM,https://www.google.com/maps/place/?q=place_id:ChIJA99frCQd9jkRGOir8e0-2HM,part_388,2026-09-20 20:38:40,51802
"Dr.Shiwesh Anand, Dermatologist",Skin Clinic and Dermatologist,Doctor,Doctor,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 95341 90118,https://sites.google.com/view/deoghar-advance-skin-hair-tran/home,4.9,,"Hardik Medicals, Jalsar Rd, near Tower Chowk Road, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4926538,86.6942237,ChIJv6cErkAX8TkRgCBvDf6PPi4,https://www.google.com/maps/place/?q=place_id:ChIJv6cErkAX8TkRgCBvDf6PPi4,part_388,2026-09-20 20:39:20,53137
Skin Radiance clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 72500 96033,https://www.skinhairlaser.in/,4.7,,"Rajendra nagar Block no 3 stall no 36 Behind apsa medical shop, Vaishali cinema hall, Golambar, Patna, Bihar 800016",Golambar,25.606251,85.15908639999999,ChIJ1SG8JV9Y7TkRHCGPopuIZek,https://www.google.com/maps/place/?q=place_id:ChIJ1SG8JV9Y7TkRHCGPopuIZek,part_388,2026-09-20 20:39:20,53138
Dr. Anil Kumar Jha,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,2.4,37.0,"MEDICO Plot No. 56, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6503724,86.1356522,ChIJAXBzQ4kj9DkRc5ub-jQnfn8,https://www.google.com/maps/place/?q=place_id:ChIJAXBzQ4kj9DkRc5ub-jQnfn8,part_388,2026-09-20 20:40:37,54483
"Dr Karri Rama Murthy, MBBS,MD(cl),DDVL, Dermatologist in Srikakulam (Skin specialist in Srikakulam)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Pediatric dermatologist, Dermatologist",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 93989 45231,http://drkarriramamurthydermatologist.com/?utm_source=gmb&utm_medium=referral,4.7,,"Venus Medicals, Venus Doctors Plaza, Day&Night Area, Shanti Nagar Colony, Balaga, narasannapeta, Srikakulam, Andhra Pradesh 532001","Day&Night Area, Shanti Nagar Colony, Balaga",18.306533899999998,83.8942165,ChIJS4hRtuAVPDoRGQWAGEOqglk,https://www.google.com/maps/place/?q=place_id:ChIJS4hRtuAVPDoRGQWAGEOqglk,part_388,2026-09-20 20:41:14,55322
"COSMODERMA Skin, hair & laser clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Hair removal service, Laser hair removal service, Pediatric dermatologist, Dermatologist, Tattoo removal service",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 93048 43298,http://www.cosmodermapatna.com/,4.9,,"209, J29W, Sunrise Sai Ozone Plaza, Service road, Bailey Rd, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.618214299999998,85.0471328,ChIJZfB9w51X7TkRxKHY4lVVvrg,https://www.google.com/maps/place/?q=place_id:ChIJZfB9w51X7TkRxKHY4lVVvrg,part_388,2026-09-20 20:41:14,55323
Dr. K P CHATERJEE,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.1,,"Gate No. 1, 46, Co-operative Colony Rd, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6514444,86.136038,ChIJ22vEF8Qj9DkRU31to-ieBko,https://www.google.com/maps/place/?q=place_id:ChIJ22vEF8Qj9DkRU31to-ieBko,part_388,2026-09-20 20:41:14,55324
Shanti Skin and Laser Center,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 99393 30777,https://shantiskin.in/,4.4,367.0,"1st floor, 88H8+V94 Laxmi Tower, near HDFC Bank, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3296432,85.3158871,ChIJMY0fP83h9DkRmFGwoSgaZk0,https://www.google.com/maps/place/?q=place_id:ChIJMY0fP83h9DkRmFGwoSgaZk0,part_388,2026-09-20 20:41:48,56609
"DR. DILIP KUMAR , SKIN CARE CLINIC",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hospital",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 62992 91635,N/A,3.6,60.0,"Gas Agency, KUMAR COMPLEX, THANA CHOWK, NH-33, opposite Ramgarh, Ramgarh Cantonment, Jharkhand 829122",832404,23.637676,85.512275,ChIJ6ykhoI_z9DkRbMPaLuiI6Vc,https://www.google.com/maps/place/?q=place_id:ChIJ6ykhoI_z9DkRbMPaLuiI6Vc,part_388,2026-09-20 20:41:48,56610
Dr Pradeep,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 87892 06515,http://raskinc.co.in/,4.5,,"SHRI RAM MEDICAL, Plot no.51, Co-operative Colony, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.6506957,86.1358994,ChIJF82NO-Uj9DkR5a_zVmwEUFI,https://www.google.com/maps/place/?q=place_id:ChIJF82NO-Uj9DkR5a_zVmwEUFI,part_388,2026-09-20 20:41:49,56611
Centre for Dental & Aesthetic Innovation,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dental clinic, Dentist, Dermatologist, Laser hair removal service, Medical clinic, Medical spa, Plastic surgery clinic, Hair transplantation clinic",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 98807 91188,https://click2cure.com/best-cosmetologist-drrishvee-hazaribagh/,4.9,69.0,"First floor, Pepper and Salt Restaurant, Shridhar enclave, CHOWK, near PTC Road, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,23.9976672,85.3727321,ChIJX3HtKIid9DkRdm8VkYZeA58,https://www.google.com/maps/place/?q=place_id:ChIJX3HtKIid9DkRdm8VkYZeA58,part_388,2026-09-20 20:41:49,56612
CUTEXX SKIN CARE SKIN HAIR & LASER CLINIC SILCHAR ASSAM | Dr. Kinnor Das Best Dermatologist in Silchar Assam,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Dermatologist, Tattoo removal service",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 99549 61787,https://www.cutexxskincare.com/,4.9,342.0,"Ambicapatty, Kanakpur Part-II, Assam 788001",Ambicapatty,24.8170492,92.7990806,ChIJaWgjrK9LTjcR1Xw9tmHIpdI,https://www.google.com/maps/place/?q=place_id:ChIJaWgjrK9LTjcR1Xw9tmHIpdI,part_388,2026-09-20 20:42:23,57364
"DERMA TREATZ - Skin,Hair,Laser & Cosmetology clinic,Vita",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Doctor, Hair removal service, Hospital, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist, Tattoo removal service",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 80871 38179,http://www.dermatreatzclinic.com/,4.9,98.0,"1st Floor, Salunkhe Complex, Sangli Road, opposite Yashashree Hospital, Advi Peth, Vita, Maharashtra 415311",Advi Peth,17.2687426,74.5356874,ChIJVzZDlh5nwTsRbhH2-aYaJ78,https://www.google.com/maps/place/?q=place_id:ChIJVzZDlh5nwTsRbhH2-aYaJ78,part_388,2026-09-20 20:42:23,57365
"Best Dermatologist Dr G S Mukherjee|| Best skin specialist,sexologist and cosmetologist|hair and nail specialist|",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Laser hair removal service, Pediatric dermatologist, Sexologist",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 81598 18360,http://drgsm.in/,5.0,34.0,"S P more, Annapurna sebayani, Suri, West Bengal 731103",833101,23.9146428,87.5192072,ChIJ-XPkHYJZ9zkR-xhiJ2fXse4,https://www.google.com/maps/place/?q=place_id:ChIJ-XPkHYJZ9zkR-xhiJ2fXse4,part_388,2026-09-20 20:42:24,57366
Dr. Subir Chaudhary,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 80 4748 5610,http://rituhealthclinic.in/,4.0,94.0,"RC2V+QR5 Ritu Health Clinic, Rd Number 3, Baba Colony, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, CMPF Colony",23.8018912,86.4446049,ChIJDcWTpDO99jkRFVMnpeyZ5VI,https://www.google.com/maps/place/?q=place_id:ChIJDcWTpDO99jkRFVMnpeyZ5VI,part_388,2026-09-20 20:42:24,57367
Dr. Karuna's Skin Hair & Laser Center | Clinic in Dharan,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,https://www.karunaskinhairlasercentre.com.np/,4.7,27.0,"10 Putali line, Dharan, Koshi Province 56700, Nepal",833101,26.8122632,87.281033,ChIJA-vODl9B7zkRADvQnAs3Haw,https://www.google.com/maps/place/?q=place_id:ChIJA-vODl9B7zkRADvQnAs3Haw,part_388,2026-09-20 20:42:25,57368
Dr. U.K.Jaiswal-Dermatologist (Skin Specialist) in Chakradharpur,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,3.8,,"Chamber- Shri, Gannayak Medical Pawan chowk, near Muni baba dharmshala, Chakradharpur, Jharkhand 833102",833102,22.677406899999998,85.6168726,ChIJUbWxIsWD9TkRNpsgBMIVBpQ,https://www.google.com/maps/place/?q=place_id:ChIJUbWxIsWD9TkRNpsgBMIVBpQ,part_388,2026-09-20 20:42:59,58806
Tech Derm Skin Care & Aesthetic Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 96418 23845,N/A,4.6,12.0,"3rd floor, Hotel Mayur, Bus Stand, Ranchi Road Onkar Tower, opposite SBSTC, Purulia, West Bengal 723101",Ward Number 1,23.3321835,86.36065889999999,ChIJWVTkjYV99jkRn2GbHUIGknU,https://www.google.com/maps/place/?q=place_id:ChIJWVTkjYV99jkRn2GbHUIGknU,part_388,2026-09-20 20:43:37,60382
"Skin specialist/Dermatologist. Dr Surajit Gorai MBBS(HONS),MD (GOLD MEDALIST),DNB,MNAMS Dermatology",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 91238 56730,http://www.drsgorai.com/,4.0,7.0,"LIFE MEDICAL HALL. Near Deben Mahato Sadar Hospital, West Bengal 723101",Muchipara,23.328573,86.36810059999999,ChIJW1VVVYV99jkRE6jY0xawfR0,https://www.google.com/maps/place/?q=place_id:ChIJW1VVVYV99jkRE6jY0xawfR0,part_388,2026-09-20 20:43:37,60383
Best Dermatologist Dr G S Mukherjee|| Best Skin specialist and sexologist|| Prayash skin clinic|| Laser Clinic||,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Laser hair removal service, Pediatric dermatologist, Sexologist, Dermatologist",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 86299 40053,http://www.facebook.com/DrGSM.MD.Derm,4.9,,"Prayash medical centre, RK Sinha Rd, chitra more, Surashree Pally, Bolpur, West Bengal 731204","chitra more, Surashree Pally",23.668395099999998,87.69492149999999,ChIJCYb4TwXd-TkRjGEaqcJV_Cg,https://www.google.com/maps/place/?q=place_id:ChIJCYb4TwXd-TkRjGEaqcJV_Cg,part_388,2026-09-20 20:43:37,60384
Best Dermatologist in birbbum Dr G S MUKHERJEE || Best skin specialist and sexologist in birbhum || new medicare ||,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Sexologist, Dermatologist",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 94346 36926,http://drgsm.in/,4.7,,"Nanoor Chandidas Rd, Nanoor, West Bengal 731301",833103,23.70338,87.863637,ChIJT8N4X1W_-TkR8DbKgG0Rhso,https://www.google.com/maps/place/?q=place_id:ChIJT8N4X1W_-TkR8DbKgG0Rhso,part_388,2026-09-20 20:43:37,60385
Dr Sushil Singh(skin specialist in Berhampur),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,18.0,"hospital mor, Gokarna, Brahmapur, West Bengal 742136",833103,24.045284799999997,88.11319809999999,ChIJ8VjVh9eB-TkR_a6J1VuoVyY,https://www.google.com/maps/place/?q=place_id:ChIJ8VjVh9eB-TkR_a6J1VuoVyY,part_388,2026-09-20 20:43:38,60386
Skin Care Centre,Skin Clinic and Dermatologist,Doctor,Doctor,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 80771 84714,N/A,4.9,43.0,"Co-operative Bank Building, NH-31, Patwa Hati Chowk, Panjipara, Hanskunda, West Bengal 733208",833104,26.1462841,88.0316048,ChIJefGPGZ4b5TkRqAhCSm8IpsA,https://www.google.com/maps/place/?q=place_id:ChIJefGPGZ4b5TkRqAhCSm8IpsA,part_388,2026-09-20 20:44:14,61782
"ID- Skin, Hair & Laser Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Esthetics service, Laser hair removal service",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 74777 27960,https://www.instagram.com/idclinicpurulia,5.0,83.0,"Trident Med, Ground Floor RajLaxmi Apartment West Lake Road, S Lake Rd, Purulia, West Bengal 723101",833104,23.3399888,86.3561687,ChIJC_PoU9p99jkR8C2Hd9tLiDA,https://www.google.com/maps/place/?q=place_id:ChIJC_PoU9p99jkR8C2Hd9tLiDA,part_388,2026-09-20 20:44:14,61783
Skin clinic-Dr.Tafikul saikh,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,1.0,"Raypur, gadi GACHHA, Amtala, West Bengal 742121",gadi GACHHA,23.947145499999998,88.4465946,ChIJ1Tr3J_ln-TkRUFLnTSROeGw,https://www.google.com/maps/place/?q=place_id:ChIJ1Tr3J_ln-TkRUFLnTSROeGw,part_388,2026-09-20 20:44:14,61784
Dr Rajat sarkar,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 98322 22821,N/A,4.3,,"PVF2+VGM, Ram Krishna Sarani Rd, Kulti, West Bengal 713343",833105,23.724722,86.85128809999999,ChIJg2O5_2Th9jkRJ3DTrr4LgI4,https://www.google.com/maps/place/?q=place_id:ChIJg2O5_2Th9jkRJ3DTrr4LgI4,part_388,2026-09-20 20:44:50,62839
"Dr.Sneha's SkinClin | Best Skin, Hair, And Laser Clinics In Vizag",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Hair transplantation clinic, Laser hair removal service, Permanent make-up clinic, Dermatologist",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 81210 46464,https://www.drsnehasskinclin.in/,4.8,,"HIG-775 4th floor, R square, Mithilapuri Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Mithilapuri Colony, Midhilapuri Vuda Colony, Madhurawada",17.801671199999998,83.3681651,ChIJlQqSSNhbOToR2_gIZQ8HS34,https://www.google.com/maps/place/?q=place_id:ChIJlQqSSNhbOToR2_gIZQ8HS34,part_388,2026-09-20 20:46:03,64184
"Dr. Samujjala Deb Chatterjee - Best Dermatologist in Durgapur | Skin problems, Hair loss, Pigmentation treatment",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Health consultant, Laser hair removal service, Dermatologist, Tattoo removal service, Walk-in clinic",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 80017 86904,https://youtube.com/@DrSamujjala?si=T6sofNEQiFoga8r2,4.5,,"S.S, A-66, More, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5163996,87.3556272,ChIJ8dgGNq9x9zkRDT7xBl1CDAg,https://www.google.com/maps/place/?q=place_id:ChIJ8dgGNq9x9zkRDT7xBl1CDAg,part_388,2026-09-20 20:47:15,65324
Best Dermatologist Dr G S Mukherjee|| Best skin specialist ||,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Allergist, Pediatric dermatologist, Sexologist",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 94740 08152,N/A,4.6,,"VAGGOLAKHI MEDICAL STORE, 5QPV+V9P Hospital more, NH2 Batail, Rampurhat, West Bengal 731224",833203,24.1871875,87.7934375,ChIJ4zSMyD8f-jkRPLh9hev7rCQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zSMyD8f-jkRPLh9hev7rCQ,part_388,2026-09-20 20:47:15,65325
Dr. PRASANTA BHUKTA,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,4.9,,"Goaltore, West Bengal 721128",833203,22.7058391,87.17373769999999,ChIJyQ2ApJnd9zkRI3X3qk2cd40,https://www.google.com/maps/place/?q=place_id:ChIJyQ2ApJnd9zkRI3X3qk2cd40,part_388,2026-09-20 20:47:16,65326
MMC Skin Institute - Dr.Nishant Agarwala,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Pediatric dermatologist",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 97499 97231,http://www.maldamedical.com/,4.8,200.0,"Medical Centre, Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.992234999999997,88.1422465,ChIJEyGruE39-jkR5CxssN7svE4,https://www.google.com/maps/place/?q=place_id:ChIJEyGruE39-jkR5CxssN7svE4,part_388,2026-09-20 20:48:28,66998
The Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 80898 88889,N/A,4.0,31.0,"Palamoodu, Mammom, Koonthalloor, Keralam 695104",Palamoodu,8.6738232,76.8335626,ChIJe4P3FufBBTsRdeA-LcLGkwY,https://www.google.com/maps/place/?q=place_id:ChIJe4P3FufBBTsRdeA-LcLGkwY,part_388,2026-09-20 20:48:28,66999
Skin Care Plus,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 97941 19454,https://book-appointment.healthplix.com/dr-anand-joshi-cosmetologist-belthara-valia,4.9,9.0,"Fateh Bahadur singh Complex, Belthra road, near Union Bank Of India, Belthara Road, Bhuari, Uttar Pradesh 221715",833212,26.1160769,83.84075849999999,ChIJ4xjrqvsxkjkR3HXuMLuHbp8,https://www.google.com/maps/place/?q=place_id:ChIJ4xjrqvsxkjkR3HXuMLuHbp8,part_388,2026-09-20 20:48:28,67000
"Dr. Shubham Rai (MBBS, DDVL)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 94154 17853,N/A,4.8,403.0,"near DM bunglow, Shashtri nagar, Kacheri, Ghazipur, Uttar Pradesh 233001","Shashtri nagar, Kacheri",25.5707278,83.56527129999999,ChIJccSps4P_kTkRpQqu1pxAtzU,https://www.google.com/maps/place/?q=place_id:ChIJccSps4P_kTkRpQqu1pxAtzU,part_388,2026-09-20 20:48:29,67001
"Manju Memorial Skin Clinic - Dr Sudip Das | Best Dermatology | Madhyamgram, Kolkata",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 62907 12918,N/A,3.6,48.0,"MFW6+4GM, Basunagar Gate Number 1 Rd, P 103, Madhyamgram, Kolkata, West Bengal 700129","P 103, Madhyamgram",22.695342,88.46130029999999,ChIJ6Rv_uEif-DkRCugqgkz51K8,https://www.google.com/maps/place/?q=place_id:ChIJ6Rv_uEif-DkRCugqgkz51K8,part_388,2026-09-20 20:48:29,67002
Dr. Poddar's Aesthetic Clinic.(Skin Hair & Laser Clinic in Kolkata),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Medical spa, Weight loss service, Wellness center",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 90070 85139,https://drpoddarclinic.com/,4.7,148.0,"First floor, Dumdum Junction, Peyara Bagan Math, Solanki Bhawan, 76E, S Sinthee Rd, opposite gali, Kolkata, West Bengal 700030","Pearabagan, South Sinthee, Biswanath Colony, Sinthee",22.622418699999997,88.3912197,ChIJn7SgTDmd-DkRHer92So_gh0,https://www.google.com/maps/place/?q=place_id:ChIJn7SgTDmd-DkRHer92So_gh0,part_388,2026-09-20 20:48:29,67003
Dr Arunima Dhabal-Consult With Best Dermatology Doctor Near Me | Leprosy | Psoriasis | Vitiligo | 8+ Yrs. of Exp.,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 80 4435 2814,https://www.apollo247.com/doctors/dr-arunima-dhabal-9fc259b4-7377-497f-a8ed-719e005d6519?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,5.0,"76c, Rai Mohon Banerjee Rd, Subhas Pally Park, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6455862,88.380256,ChIJtxLbVNSd-DkRLfBj8Qn47h4,https://www.google.com/maps/place/?q=place_id:ChIJtxLbVNSd-DkRLfBj8Qn47h4,part_388,2026-09-20 20:48:29,67004
Follicare Dermatology - Dr Sushil Singh,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 90070 74782,https://www.follicaredermatology.com/,5.0,83.0,"28/1, Chitrakamal Apartments, Ground Floor, SN Roy Rd, Kolkata, West Bengal 700038","Panchabatitala, Chamrapatti, Behala",22.5067107,88.32591459999999,ChIJ31Bq3mN3AjoR3AEpkVTtRjY,https://www.google.com/maps/place/?q=place_id:ChIJ31Bq3mN3AjoR3AEpkVTtRjY,part_388,2026-09-20 20:48:29,67005
Dr. Vohra's Skin Clinic | Dermatology Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 62920 09990,http://www.skin-clinic.co.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=13022116632582969613,4.9,708.0,"2nd Floor, Maruti Building, 12, Sir UN Brahmachari Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5428973,88.3560749,ChIJ5TGWkWR3AjoRMEo9V1NwFOM,https://www.google.com/maps/place/?q=place_id:ChIJ5TGWkWR3AjoRMEo9V1NwFOM,part_388,2026-09-20 20:48:29,67006
Dr. Uttam Lenka's Skin Cosmedical,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Blood testing service, Dentist, Dietitian, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Orthopedic clinic",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 89102 52642,https://druttamcosmedical.com/,4.8,1825.0,"Landmark: Ground Floor, Ashiyana Apartment, Ground Floor, Ashiana Apartment, 75, Dum Dum Rd, Ward No. 22, Kolkata Municipal Corporation, Kolkata, West Bengal 700074","Ward No. 22, Kolkata Municipal Corporation, Melabagan Estate, Basak Bagan, Dum Dum",22.6215473,88.4048097,ChIJu_fYgNV3AjoRCZuhNBPEj0U,https://www.google.com/maps/place/?q=place_id:ChIJu_fYgNV3AjoRCZuhNBPEj0U,part_388,2026-09-20 20:48:29,67007
