business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhay tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.0,,"Mg boy Abhay tea stall, Uttar Pradesh 231217",832101,24.3308981,83.0680149,ChIJ-SAxvk_djjkRNBbTpLagHOo,https://www.google.com/maps/place/?q=place_id:ChIJ-SAxvk_djjkRNBbTpLagHOo,part_388,2026-09-20 20:28:57,34948
Kamal Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 90319 57475,N/A,5.0,,"BUS STAND, Tata Nagar, Khasmahal, Jugsalai, , Bagbera colony CHAIBASA, Jharkhand 831002","Tata Nagar, Khasmahal, Jugsalai",22.7668364,86.2015785,ChIJOSPtuL7j9TkRT5Fii3P8e58,https://www.google.com/maps/place/?q=place_id:ChIJOSPtuL7j9TkRT5Fii3P8e58,part_388,2026-09-20 20:28:57,34949
Mr.chai wala,Tea Stall / Chai Cafe,Tea store,Tea store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 72588 96183,N/A,5.0,13.0,"Dhobiya Talab Rd, Birua Colony, Hazaribagh, Jharkhand 825302",Birua Colony,23.988172,85.375692,ChIJwwsGHmud9DkRMzURfXtWS70,https://www.google.com/maps/place/?q=place_id:ChIJwwsGHmud9DkRMzURfXtWS70,part_388,2026-09-20 20:28:58,34950
Babu Bhai Tea Stall.,Tea Stall / Chai Cafe,Cafe,Cafe,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 88731 80441,N/A,4.8,,"NH 18, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.598737999999997,86.47265879999999,ChIJxc73By4d9jkRMskz5HC1kFk,https://www.google.com/maps/place/?q=place_id:ChIJxc73By4d9jkRMskz5HC1kFk,part_388,2026-09-20 20:29:33,36587
Aanti chai dukan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"M9CJ+J82, Deoli, Jharkhand 832304",832102,22.671521499999997,86.3807527,ChIJEZohEAAD9jkRQyD1S4sQX-Y,https://www.google.com/maps/place/?q=place_id:ChIJEZohEAAD9jkRQyD1S4sQX-Y,part_388,2026-09-20 20:29:33,36588
Krishna Kulhad Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 83405 02406,N/A,,,"Madina Apartment, Potka, Jharkhand 832113",832102,22.624906,86.2228927,ChIJM9y2yVH_9TkRM7E_0EY9c6I,https://www.google.com/maps/place/?q=place_id:ChIJM9y2yVH_9TkRM7E_0EY9c6I,part_388,2026-09-20 20:29:33,36589
Tea Stal,Tea Stall / Chai Cafe,Cafe,Cafe,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.0,,"QM9R+C36, Konarpur, West Bengal 731201",832102,23.768533599999998,87.690136,ChIJ3yC5n-fn-TkRPFraQsDEFQE,https://www.google.com/maps/place/?q=place_id:ChIJ3yC5n-fn-TkRPFraQsDEFQE,part_388,2026-09-20 20:29:34,36590
Baba tea stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,3.8,,"Ghori Chak, Jharkhand 814160",832102,25.1379305,87.3589909,ChIJKV0sKeJv8DkRFEiKEqya4c8,https://www.google.com/maps/place/?q=place_id:ChIJKV0sKeJv8DkRFEiKEqya4c8,part_388,2026-09-20 20:29:35,36591
TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 96935 65774,N/A,5.0,,"Sarsa, Jharkhand 828205",832102,23.8457126,86.705164,ChIJASZecifF9jkR99o2K2I8q_o,https://www.google.com/maps/place/?q=place_id:ChIJASZecifF9jkR99o2K2I8q_o,part_388,2026-09-20 20:29:35,36592
Prakash Tea & Skimmed Milk,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 74076 72270,N/A,4.8,,"Daily market, Burnpur, Asansol, West Bengal 713325",Burnpur,23.670977699999998,86.94704569999999,ChIJvxdamfMf9zkRuWz-OwLmj6M,https://www.google.com/maps/place/?q=place_id:ChIJvxdamfMf9zkRuWz-OwLmj6M,part_388,2026-09-20 20:29:35,36593
Jai Mata Di Tea Traders,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Electrical supply store",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 94310 16140,N/A,4.9,,"Jaipur hotel, Opp Uma Cinema hall, Pirmuhani, Kadamkuan, Patna, Bihar 800001","Pirmuhani, Kadamkuan",25.6087369,85.14701,ChIJ9RcinF9Y7TkR2ZGmGniH-XI,https://www.google.com/maps/place/?q=place_id:ChIJ9RcinF9Y7TkR2ZGmGniH-XI,part_388,2026-09-20 20:29:35,36594
Darjeeling & Assam Tea Co.,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Grocery store",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 80977 70793,N/A,5.0,,"Masjid Road, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9936194,85.3547576,ChIJgwlqf6ee9DkRjQQ7K-kEQV0,https://www.google.com/maps/place/?q=place_id:ChIJgwlqf6ee9DkRjQQ7K-kEQV0,part_388,2026-09-20 20:29:35,36595
Avinash tea and cafe,Tea Stall / Chai Cafe,Tea store,Tea store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.8,10.0,"N H 28 phalmandi, Mahuesugharpur, Transport Nagar, Gorakhpur, Uttar Pradesh 273016","Mahuesugharpur, Transport Nagar",26.734305199999998,83.3639905,ChIJbd15FgBDkTkRRI1mjy7Hie0,https://www.google.com/maps/place/?q=place_id:ChIJbd15FgBDkTkRRI1mjy7Hie0,part_388,2026-09-20 20:30:11,38424
Chandi Ki Chai,Tea Stall / Chai Cafe,Tea store,Tea store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.8,,"72Q3+PG9, Majra, Dehradun, Uttarakhand 248171",Majra,30.2892753,78.0038598,ChIJTcdCPQArCTkRQgiLO-pXDFQ,https://www.google.com/maps/place/?q=place_id:ChIJTcdCPQArCTkRQgiLO-pXDFQ,part_388,2026-09-20 20:30:12,38425
Tiwari Chahawala,Tea Stall / Chai Cafe,Tea store,Tea store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 87790 42556,https://tiwari-chahawala.grexa.site/,4.3,,"UMASHANKAR TIWARI Chawl, Ramdular Tiwari compound, Old Nagardas Cross Rd, Gundavali Gaothan, Andheri East, Mumbai, Maharashtra 400069","Gundavali Gaothan, Andheri East",19.1238103,72.8547841,ChIJTUuwgivI5zsRgIonOXihaD8,https://www.google.com/maps/place/?q=place_id:ChIJTUuwgivI5zsRgIonOXihaD8,part_388,2026-09-20 20:30:12,38426
Tandoori snacks and Chai,Tea Stall / Chai Cafe,Cafe,Cafe,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 87074 76156,https://instagram.com/gossip_adda_tandoori_chai?igshid=YmMyMTA2M2Y=,4.4,,"Sector B, Aliganj, Lucknow, Uttar Pradesh 226021","Sector B, Aliganj",26.910003999999997,80.9450939,ChIJMfABqB1XmTkRr6m2aGJCgIE,https://www.google.com/maps/place/?q=place_id:ChIJMfABqB1XmTkRr6m2aGJCgIE,part_388,2026-09-20 20:30:12,38427
The chai factory,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 93157 70194,N/A,3.8,,"271a, Jail Rd, Tilak Nagar, New Delhi, Delhi, 110058",Tilak Nagar,28.6354932,77.0970656,ChIJTaC9SAAFDTkRmwHR5qPPtSg,https://www.google.com/maps/place/?q=place_id:ChIJTaC9SAAFDTkRmwHR5qPPtSg,part_388,2026-09-20 20:30:12,38428
Chai Corner,Tea Stall / Chai Cafe,Restaurant,Restaurant,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 91006 59967,N/A,4.6,297.0,"no 4-5-404, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3868005,78.4865945,ChIJTT8cQICZyzsRNlo8OrxN9ic,https://www.google.com/maps/place/?q=place_id:ChIJTT8cQICZyzsRNlo8OrxN9ic,part_388,2026-09-20 20:30:13,38429
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99890 35665,N/A,5.0,1.0,"Jammu Narayana Puram Rural, Andhra Pradesh 535006",832103,18.0948775,83.4346532,ChIJycmhz8X6OzoRfLhQreLWdPQ,https://www.google.com/maps/place/?q=place_id:ChIJycmhz8X6OzoRfLhQreLWdPQ,part_388,2026-09-20 20:30:13,38430
Maa chai centre,Tea Stall / Chai Cafe,Tea store,Tea store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.7,3.0,"F4WW+F6H, Bhandaha Kala, Uttar Pradesh 221116",832103,25.496178399999998,83.1455941,ChIJeYv22uAnjjkRroHX4-0UQRc,https://www.google.com/maps/place/?q=place_id:ChIJeYv22uAnjjkRroHX4-0UQRc,part_388,2026-09-20 20:30:13,38431
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.0,1.0,"438H+WWV, Tahbarpur, Uttar Pradesh 276208",832103,26.117356899999997,83.07978779999999,ChIJyzMMsoClkTkRCR8nsZKATnY,https://www.google.com/maps/place/?q=place_id:ChIJyzMMsoClkTkRCR8nsZKATnY,part_388,2026-09-20 20:30:13,38432
Tea Stal,Tea Stall / Chai Cafe,Tea store,Tea store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.8,4.0,"733W+J8J, Hesampur, Uttar Pradesh 232101",832103,25.2540953,83.09575459999999,ChIJwUyjDWY6jjkRTAqkCJGpj44,https://www.google.com/maps/place/?q=place_id:ChIJwUyjDWY6jjkRTAqkCJGpj44,part_388,2026-09-20 20:30:13,38433
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,3.5,2.0,"83HX+9V2, Cheetpuri Patti, Uttar Pradesh 224176",832103,26.328397799999998,83.0996559,ChIJqUw8ab8IkTkRoqws9TDtzPQ,https://www.google.com/maps/place/?q=place_id:ChIJqUw8ab8IkTkRoqws9TDtzPQ,part_388,2026-09-20 20:30:13,38434
Tea stal,Tea Stall / Chai Cafe,Tea store,Tea store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"near to nh2, Dhanichha, Bihar 821105",832103,25.2231356,83.490495,ChIJcSOL3RoNjjkRyY0w3mFaydY,https://www.google.com/maps/place/?q=place_id:ChIJcSOL3RoNjjkRyY0w3mFaydY,part_388,2026-09-20 20:30:13,38435
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.0,1.0,"GWJ3+M6C, Chak Chuti, Pallia, Uttar Pradesh 233231",832103,25.531681,83.9030135,ChIJUfZQdWP1jTkRA9J0EWEC1lw,https://www.google.com/maps/place/?q=place_id:ChIJUfZQdWP1jTkRA9J0EWEC1lw,part_388,2026-09-20 20:30:13,38436
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,3.0,1.0,"42CW+8F3, Unnamed Road, Bhuidharpur, Uttar Pradesh 276208",832103,26.1207592,83.0461602,ChIJ40FFQwWvkTkRxXe1GFEMQbU,https://www.google.com/maps/place/?q=place_id:ChIJ40FFQwWvkTkRxXe1GFEMQbU,part_388,2026-09-20 20:30:13,38437
Guruji tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.2,17.0,"67RW+287, Patpur, Jamda, Odisha 757048",832104,22.2400485,86.2957989,ChIJE5QLxH7hHToRZRrb5iF0518,https://www.google.com/maps/place/?q=place_id:ChIJE5QLxH7hHToRZRrb5iF0518,part_388,2026-09-20 20:30:49,40415
MBL Chaiwala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,2.0,"6835+6QH, Rairangpur Rd, Madhupur, Odisha 757048",832104,22.2030654,86.3094725,ChIJVwHo5ELhHToR1IBbOG-BpSE,https://www.google.com/maps/place/?q=place_id:ChIJVwHo5ELhHToR1IBbOG-BpSE,part_388,2026-09-20 20:30:49,40416
Tea house,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 97010 07333,https://teahousegroup.com/,5.0,,"M758+XV2, SH 100, Makkuva, Kaviripalli, Andhra Pradesh 535547",832106,18.6598816,83.2671264,ChIJCRzfjayfOzoRxHPj6YAZl9g,https://www.google.com/maps/place/?q=place_id:ChIJCRzfjayfOzoRxHPj6YAZl9g,part_388,2026-09-20 20:32:06,42129
Pawneshwar Tea House,Tea Stall / Chai Cafe,Tea house,Tea house,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 93707 59090,N/A,4.2,1176.0,"6, Vaibhav Nagar Rd, Savta Mali Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Savta Mali Nagar, Pimpri Colony",18.6112687,73.79853349999999,ChIJy2eenv64wjsR_P8NU9oQsfE,https://www.google.com/maps/place/?q=place_id:ChIJy2eenv64wjsR_P8NU9oQsfE,part_388,2026-09-20 20:32:08,42130
"TEA HOUSE (TEA, COFFEE & MILKSHAKES)",Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Soft drinks shop",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 95420 91513,https://teahousegroup.com/,3.9,369.0,"Annavaram, Andhra Pradesh 533406",832106,17.2697121,82.4044444,ChIJsWHnGzzOOToRiVCiVvf7_-k,https://www.google.com/maps/place/?q=place_id:ChIJsWHnGzzOOToRiVCiVvf7_-k,part_388,2026-09-20 20:32:08,42131
Pawale Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Snack bar",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 98817 44964,N/A,4.2,,"JRHQ+R8R, 'S' Block, Behind Century, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","S Block, MIDC, Bhosari",18.6296237,73.8382641,ChIJZVeDr3m4wjsROe5tzMgBw3o,https://www.google.com/maps/place/?q=place_id:ChIJZVeDr3m4wjsROe5tzMgBw3o,part_388,2026-09-20 20:32:09,42132
Jay Ganesh Amruttulya,Tea Stall / Chai Cafe,Tea store,Tea store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 98674 75999,N/A,5.0,,"Raid Priya Darshana School, 1, Bhosari Alandi Rd, Trimurti Colony, Sambhaji Nagar, Dighi, Pune, Pimpri-Chinchwad, Maharashtra 411039","Trimurti Colony, Sambhaji Nagar, Dighi",18.622004,73.85598689999999,ChIJW9tuGnLHwjsRb51t6h_P1mw,https://www.google.com/maps/place/?q=place_id:ChIJW9tuGnLHwjsRb51t6h_P1mw,part_388,2026-09-20 20:32:09,42133
Mama Bhanja Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,,"durga maidan, Dhirajganj, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8169948,86.1005449,ChIJo45K6cnl9TkReMzLr9sglQY,https://www.google.com/maps/place/?q=place_id:ChIJo45K6cnl9TkReMzLr9sglQY,part_388,2026-09-20 20:32:44,43590
Sharma Hotel Gud wali Chai,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 93736 96969,N/A,4.3,184.0,"V554+WJ5, Rugri, Jharkhand 831012",832108,22.8597601,86.1566181,ChIJrz-yzJbn9TkRXyL8lxuwojg,https://www.google.com/maps/place/?q=place_id:ChIJrz-yzJbn9TkRXyL8lxuwojg,part_388,2026-09-20 20:33:24,44171
Tea Stall breakfast lanc,Tea Stall / Chai Cafe,Restaurant,Restaurant,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 87507 90661,N/A,4.7,,"Chandan Tea Stall And Food Cort, Thakur Bari Rd, SNP Area, Ambagan, Thakur Bari Rd, Aam Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Aam Bagan, Sakchi",22.812106,86.2054072,ChIJcxlcQBXj9TkRGJiHct-O3cM,https://www.google.com/maps/place/?q=place_id:ChIJcxlcQBXj9TkRGJiHct-O3cM,part_388,2026-09-20 20:34:01,45143
Bahadur Tea & Refreshments Centre,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Vegetarian restaurant",832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,3.8,949.0,"Salori, Govindpur, Teliarganj, Prayagraj, Uttar Pradesh 211004","Salori, Govindpur, Teliarganj",25.4855536,81.8733306,ChIJUUlpcoK1mjkR5iYYg1_LfYU,https://www.google.com/maps/place/?q=place_id:ChIJUUlpcoK1mjkR5iYYg1_LfYU,part_388,2026-09-20 20:34:02,45144
TEA KING,Tea Stall / Chai Cafe,Tea store,Tea store,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 82922 07808,N/A,5.0,,"AUTO STADENT VOLTAS, J.J. Apartments, Millenium Park, Adityapur, Jamshedpur, Jharkhand 831001","Millenium Park, Adityapur",22.7861321,86.18319509999999,ChIJzazqpxTj9TkRXuYw8spAYZY,https://www.google.com/maps/place/?q=place_id:ChIJzazqpxTj9TkRXuYw8spAYZY,part_388,2026-09-20 20:34:03,45145
Shahi Tea Company,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 79803 67931,N/A,5.0,,"Kendih, Azeem Manzil, Kapali Road, Dangardih, Kapali, Jamshedpur, Jharkhand 831012","Dangardih, Kapali",22.8320918,86.1886293,ChIJZ1d2kHLj9TkRr6nuTqUsqmE,https://www.google.com/maps/place/?q=place_id:ChIJZ1d2kHLj9TkRr6nuTqUsqmE,part_388,2026-09-20 20:34:03,45146
Sri Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 72808 25122,N/A,4.0,,"Dispensary Road, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 832106","Gobindpur Colony, Govindpur",22.754399199999998,86.259278,ChIJm2wQjncH9jkRtnR7Q04hU6o,https://www.google.com/maps/place/?q=place_id:ChIJm2wQjncH9jkRtnR7Q04hU6o,part_388,2026-09-20 20:34:03,45147
Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 99421 51055,N/A,4.2,,"Main Road, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8078126,86.20333649999999,ChIJ69h8tIDj9TkRQL9sBVMfDQE,https://www.google.com/maps/place/?q=place_id:ChIJ69h8tIDj9TkRQL9sBVMfDQE,part_388,2026-09-20 20:34:03,45148
Tea stall,Tea Stall / Chai Cafe,Food bank,Food bank,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,,,"Gamharia Station Rd, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8013867,86.1024685,ChIJQaA3gM_l9TkRqJxR1FtT4Zs,https://www.google.com/maps/place/?q=place_id:ChIJQaA3gM_l9TkRqJxR1FtT4Zs,part_388,2026-09-20 20:34:03,45149
Tea King,Tea Stall / Chai Cafe,Tea store,Tea store,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 82922 07808,N/A,5.0,,"City centre, mall road, opposite of voltas building, Chhaya Nagar, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Chhaya Nagar, Ulidih, Mango",22.8229026,86.2150103,ChIJL-g32brj9TkR2umVWM6bQCw,https://www.google.com/maps/place/?q=place_id:ChIJL-g32brj9TkR2umVWM6bQCw,part_388,2026-09-20 20:34:03,45150
Chai Chowki,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 83491 94050,http://www.chaichowki.com/,4.7,768.0,"A, 1, opposite prestige college, Scheme Number 78, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Scheme Number 78, Part II, Scheme 78, Vijay Nagar",22.7621419,75.8865172,ChIJJRUpbMMDYzkRC05jPq_2pxQ,https://www.google.com/maps/place/?q=place_id:ChIJJRUpbMMDYzkRC05jPq_2pxQ,part_388,2026-09-20 20:34:41,45848
Indian Tea House,Tea Stall / Chai Cafe,Cafe,Cafe,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 89590 00058,N/A,3.3,106.0,"6CCQ+9JX, Indian Tea House at Rani Kamlapati Station, Bhopal, Madhya Pradesh 462016",Habib Ganj,23.2209941,77.439118,ChIJC2tNyKhDfDkR626FLwiRuFQ,https://www.google.com/maps/place/?q=place_id:ChIJC2tNyKhDfDkR626FLwiRuFQ,part_388,2026-09-20 20:34:41,45849
The Chai Wala’s,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 97555 41501,http://www.thechaiwalas.com/,4.3,77.0,"Near Anand Namkeen, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Anand Namkeen, Zone-II, Maharana Pratap Nagar",23.233009199999998,77.43506649999999,ChIJI4zVvhhDfDkRDfdzh9OCxpQ,https://www.google.com/maps/place/?q=place_id:ChIJI4zVvhhDfDkRDfdzh9OCxpQ,part_388,2026-09-20 20:34:41,45850
Cafe ChaiMinar,Tea Stall / Chai Cafe,Tea store,Tea store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 97017 90381,N/A,3.9,256.0,"Plot No. 50, Sri Laxmi Nagar Colony, Manikonda, Hyderabad, Telangana 500089",Sri Laxmi Nagar Colony,17.4057287,78.3728258,ChIJAWiAuneVyzsRm93tvPMwpwI,https://www.google.com/maps/place/?q=place_id:ChIJAWiAuneVyzsRm93tvPMwpwI,part_388,2026-09-20 20:34:41,45851
Mahesh Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Tea house",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 99282 56733,N/A,4.3,96.0,"B-312, Near Suwalal Kachori, Talwandi, Kota, Rajasthan 324005","Sector-B, Talwandi",25.1498401,75.8405605,ChIJ93zhwsSEbzkRNa5f9yTsvUE,https://www.google.com/maps/place/?q=place_id:ChIJ93zhwsSEbzkRNa5f9yTsvUE,part_388,2026-09-20 20:34:41,45852
Gorom da Special Tea,Tea Stall / Chai Cafe,Cafe,Cafe,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,4.9,1593.0,"161, Raja Subodh Chandra Mallick Rd, beside K.P.C Medical College, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4942784,88.37174519999999,ChIJnVgUJhhxAjoRReu9BtV9g1A,https://www.google.com/maps/place/?q=place_id:ChIJnVgUJhhxAjoRReu9BtV9g1A,part_388,2026-09-20 20:34:42,45853
Blue Sea Tea & Snacks,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 78933 28904,N/A,4.4,15649.0,"CGP3+PX8, St Johns Rd, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4367841,78.5049468,ChIJR6BsaiSayzsRsSO9VMoYktQ,https://www.google.com/maps/place/?q=place_id:ChIJR6BsaiSayzsRsSO9VMoYktQ,part_388,2026-09-20 20:34:42,45854
Arun tea stall,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Fast food restaurant, Tea store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 79802 62584,N/A,4.3,415.0,"P 16, opposite Flurys, 4/1, Purna Das Rd, opposite Vivekanand park, Kolkata, West Bengal 700029","lake Terrace, Gariahat",22.517606,88.36011789999999,ChIJtzwndUV3AjoRxWZKyJHKh_c,https://www.google.com/maps/place/?q=place_id:ChIJtzwndUV3AjoRxWZKyJHKh_c,part_388,2026-09-20 20:34:42,45855
teaBENCH - Bangalore (seegehalli),Tea Stall / Chai Cafe,Tea store,Tea store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 80732 32009,https://www.teabenchfranchise.in/ka-franchise/,4.6,,"Government hospital, Seegehalli Main Rd, opposite to Seegehalli, Seegehalli, Krishnarajapuram, Bengaluru, Karnataka 560049","Seegehalli, Krishnarajapuram",13.016392699999999,77.7173038,ChIJpVbtT2ARrjsRphwfIBnD7Rg,https://www.google.com/maps/place/?q=place_id:ChIJpVbtT2ARrjsRphwfIBnD7Rg,part_388,2026-09-20 20:34:42,45856
