business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Motors Commercial Vehicle Dealer - Vinayak Auto Trade Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 93194 86136,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vinayak-auto-trade-pvt-ltd-truck-dealers-berhampore-berhampore-190754/Home?utm_source=locator&utm_medium=googleplaces,4.0,298.0,"NH 34, near Bhakuri More, Berhampore, West Bengal 742187",833106,24.1229887,88.2197454,ChIJbSo_3SR--TkRmLHbzOqViEk,https://www.google.com/maps/place/?q=place_id:ChIJbSo_3SR--TkRmLHbzOqViEk,part_388,2026-09-20 20:45:32,63555
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-ghoramara-hooghly-189749/Home?utm_source=locator&utm_medium=googleplaces,4.9,10.0,"79, GT Rd, Ghoramara, Serampore, Dakshin Rajyadharpur, Ghoramara, West Bengal 712203","Ghoramara, Serampore",22.7516453,88.331582,ChIJ8xmGFF6b-DkRV3jiDvSDV-8,https://www.google.com/maps/place/?q=place_id:ChIJ8xmGFF6b-DkRV3jiDvSDV-8,part_388,2026-09-20 20:45:32,63556
Tata Motors Commercial Vehicle Dealer - Osl Automotives Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 74117 81368,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-osl-automotives-pvt-ltd-truck-dealers-dhupguri-jalpaiguri-189778/Home?utm_source=locator&utm_medium=googleplaces,4.0,12.0,"Bhairatiguri Madhyapara, Millpara, Dhupguri, West Bengal 735210",Millpara,26.5899827,89.0100047,ChIJrykD09ub4zkRd_YI5qW5t24,https://www.google.com/maps/place/?q=place_id:ChIJrykD09ub4zkRd_YI5qW5t24,part_388,2026-09-20 20:45:32,63557
SUNDI TRADERS,Tempo and Mini Truck Service,Transportation service,Transportation service,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 78578 12801,N/A,,,"By Pass, Chaibasa, Sikursai, Jharkhand 833204",833201,22.5517049,85.82947279999999,ChIJvTOUctYnHjoRP1-aIyClCEE,https://www.google.com/maps/place/?q=place_id:ChIJvTOUctYnHjoRP1-aIyClCEE,part_388,2026-09-20 20:46:07,64242
Tata Motors Commercial Vehicle Dealer - Singhal Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 74117 81332,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-singhal-motors-truck-dealers-kedar-puram-azamgarh-190270/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Harra Ki Chungi, Kedar Puram, Azamgarh, Uttar Pradesh 276125",Kedar Puram,26.0924321,83.1975485,ChIJCcxS-e6jkTkRXE-WMcPyTC4,https://www.google.com/maps/place/?q=place_id:ChIJCcxS-e6jkTkRXE-WMcPyTC4,part_388,2026-09-20 20:47:21,65429
Tata Motors Commercial Vehicle Dealer - Rajeev Tradecomm Private Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 74117 81402,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-rajeev-tradecomm-private-limited-truck-dealers-danapur-gopalganj-190399/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"91/32/53/32/91/35/80 839/840/842/822/827/825, Danapur, Manjha NH 28, near Manjha Police Station, Gopalganj, Bihar 273010",Khorabar,26.6944336,83.4682557,ChIJsxOCpQZdkTkRn-YmXNhMPWg,https://www.google.com/maps/place/?q=place_id:ChIJsxOCpQZdkTkRn-YmXNhMPWg,part_388,2026-09-20 20:47:21,65430
MAHINDRA TRUCK & BUS,Tempo and Mini Truck Service,Truck dealer,Truck dealer,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,https://www.mahindratruckandbus.com/,4.1,70.0,"JF9C+GX9, Jugibhita, West Bengal 735135",833204,26.618786,88.4724947,ChIJN-qrkKNC5DkRPI2MqTRHRSc,https://www.google.com/maps/place/?q=place_id:ChIJN-qrkKNC5DkRPI2MqTRHRSc,part_388,2026-09-20 20:47:57,66064
Vinod truck repairing center,Tempo and Mini Truck Service,Mechanic,Mechanic,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.0,4.0,"Sahjanwa, Uttar Pradesh 273209",833212,26.752314499999997,83.2263006,ChIJlZduFbs5kTkRld1h4htEyzw,https://www.google.com/maps/place/?q=place_id:ChIJlZduFbs5kTkRld1h4htEyzw,part_388,2026-09-20 20:48:34,67347
Piaggio Tempo Sale Service & Spare,Tempo and Mini Truck Service,Car dealer,Car dealer,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 83401 73362,N/A,5.0,,"Murlipahari Giridih, Dumka - Jamtara Rd, Jamtara, Jharkhand 815351",833213,23.9620158,86.82696349999999,ChIJX1sRP5rX9jkRI6ScmoQ1WgM,https://www.google.com/maps/place/?q=place_id:ChIJX1sRP5rX9jkRI6ScmoQ1WgM,part_388,2026-09-20 20:49:11,68999
Laxmi Motors TATA MOTORS Authorised Service Station (लक्ष्मी मोटर्स),Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 91558 42822,N/A,4.4,,"W56C+GC4, Grand Trunk Rd, Topchanchi, Chalkari, Jharkhand 828402",833213,23.9112537,86.1710751,ChIJczpZp8AF9DkRPyddAhey-cs,https://www.google.com/maps/place/?q=place_id:ChIJczpZp8AF9DkRPyddAhey-cs,part_388,2026-09-20 20:49:11,69000
Captain mistri garej truck,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.2,,"V8H3+VW6, NH 19, Bardar, Mahtotanr, Jharkhand 826006",833213,23.8803555,86.3047453,ChIJlyukvh6n9jkRKuUb_1n_i_E,https://www.google.com/maps/place/?q=place_id:ChIJlyukvh6n9jkRKuUb_1n_i_E,part_388,2026-09-20 20:49:11,69001
TATA MOTORS CONTAINER ghorthambha,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 85212 63542,N/A,3.9,,"CVV3+4PJ, Nimadih, Jharkhand 825418",833213,24.4428466,85.8542792,ChIJNZcrAoOV8zkRx9F21RNJ-CQ,https://www.google.com/maps/place/?q=place_id:ChIJNZcrAoOV8zkRx9F21RNJ-CQ,part_388,2026-09-20 20:49:11,69002
Tata Motors Commercial Vehicle Dealer - Himatsingka Next Llp,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 70453 17278,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-himatsingka-next-llp-truck-dealers-jamatara-bus-stand-jamtara-189803/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Jamatara Bus Stand, opposite Bus Stand, Jamtara, Jharkhand 815351",Patharchapra,23.958122499999998,86.811799,ChIJb49VGvDX9jkRRwGvqeX72Co,https://www.google.com/maps/place/?q=place_id:ChIJb49VGvDX9jkRRwGvqeX72Co,part_388,2026-09-20 20:49:11,69003
Tata Motors Commercial Vehicle Dealer - Gajraj Vahan Pvt Ltd,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 93194 85378,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gajraj-vahan-pvt-ltd-truck-dealers-jhumari-tillaiya-koderma-189818/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Bypass Rd, near Gayatri Mandir, Tillaiya, Jhumri Telaiya, Jharkhand 825409",Tillaiya,24.441459299999998,85.5351695,ChIJJyHlqkl18zkRBzDdvGhbw4E,https://www.google.com/maps/place/?q=place_id:ChIJJyHlqkl18zkRBzDdvGhbw4E,part_388,2026-09-20 20:49:11,69004
Tata Motors - Shiv Shakti Trucking,Tempo and Mini Truck Service,Truck dealer,Truck dealer,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.5,,"Near, Itkhori More, Nh-33, Padma - Itkhori Rd, Thana, Jharkhand 825411",833213,24.168775999999998,85.37880729999999,ChIJmSopIq9j8zkRZXygpJmf49k,https://www.google.com/maps/place/?q=place_id:ChIJmSopIq9j8zkRZXygpJmf49k,part_388,2026-09-20 20:49:11,69005
Tata Motors Commercial Vehicle Dealer - Heliwal Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 79961 97222,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-heliwal-motors-truck-dealers-nawadih-chas-bokaro-190544/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"NH Road Nawadih, near Bokaro Steel, Chas, Bokaro Steel City, Jharkhand 827013",833213,23.6732279,86.2076022,ChIJ0ZfPTOcj9DkRzlkKMLxs2KM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZfPTOcj9DkRzlkKMLxs2KM,part_388,2026-09-20 20:49:12,69006
Gagan Automobiles ( TATA & LEYLAND SPARE PARTS DEALER),Tempo and Mini Truck Service,Truck parts supplier,Truck parts supplier,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 82528 42942,N/A,4.7,,"7CFC+37 NH-43 (Old NH-33, Tata Rd, next to Eicher Showroom, Rampur, Jharkhand 834010",833213,23.2727085,85.4208326,ChIJe4VfTAAd9TkRE1wdCiPloC4,https://www.google.com/maps/place/?q=place_id:ChIJe4VfTAAd9TkRE1wdCiPloC4,part_388,2026-09-20 20:49:12,69007
