business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AARNA SERVICES - TAX AND GST CONSULTANT,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Financial advisor, Financial planner, Income tax help association, Insurance agent, Investment bank, Investment service, Loan agency, Consultant",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 89699 88996,https://www.digibusinesscard.in/AARNA-SERVICES-%E2%80%8E,5.0,,"Chunna bhatta, Chutia - Namkum Rd, near l.a garden school, Ketari Bagan, Ranchi, Jharkhand 834010","Ketari Bagan, Baneshwar Nagar",23.346861399999998,85.3555392,ChIJGQrLj-vj9DkRaOVQyPPSums,https://www.google.com/maps/place/?q=place_id:ChIJGQrLj-vj9DkRaOVQyPPSums,part_388,2026-09-20 20:39:01,52442
Tax Consultant (Sail City),Tax and GST Consultant,Tax consultant,Tax consultant,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 85213 62410,N/A,5.0,,"New Housing Colony, Sail City, Masibari, Ranchi, Jharkhand 834004","New Housing Colony, Sail City, Masibari",23.3335682,85.2811797,ChIJI0CXZU7h9DkRntOIwJFCYy0,https://www.google.com/maps/place/?q=place_id:ChIJI0CXZU7h9DkRntOIwJFCYy0,part_388,2026-09-20 20:39:01,52443
Tax and Accounting Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Credit counseling service, Stock broker, Financial consultant, Train ticket office",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 96310 15065,N/A,4.9,,"E Q.NO-636, Sector 3E, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3E, Sector 3",23.655847899999998,86.15095319999999,ChIJWThwfDgj9DkRzE1U_ZoEt4U,https://www.google.com/maps/place/?q=place_id:ChIJWThwfDgj9DkRzE1U_ZoEt4U,part_388,2026-09-20 20:39:01,52444
S.K. TAXWAY SERVICES,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Income tax help association, Tax collector's office",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 92345 92544,N/A,4.9,,"near CYBER SOLUTION Moble number- 09234592544, Noamundi, Jharkhand 833218",832303,22.159142,85.5013981,ChIJuYqFAa23HzoRFDxQgsW-_yw,https://www.google.com/maps/place/?q=place_id:ChIJuYqFAa23HzoRFDxQgsW-_yw,part_388,2026-09-20 20:39:01,52445
Prabhat Ranjan & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Insurance agency, Tax preparation service",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 77599 13377,N/A,4.8,,"Durga Complex,Singh More, Latma Rd, opposite Bank Of India, Hatia, Ranchi, Jharkhand 834003",Hatia,23.3015307,85.31536919999999,ChIJhdoAcC0e9TkRpYVD4qJzbVE,https://www.google.com/maps/place/?q=place_id:ChIJhdoAcC0e9TkRpYVD4qJzbVE,part_388,2026-09-20 20:39:01,52446
Aditya Tax Consultant,Tax and GST Consultant,Accounting firm,Accounting firm,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,5.0,,"nearby Taxi Stand, Muchipara, Purulia, West Bengal 723101",Muchipara,23.328572899999998,86.36810059999999,ChIJ7cURRQB99jkRjDMEIphtcqI,https://www.google.com/maps/place/?q=place_id:ChIJ7cURRQB99jkRjDMEIphtcqI,part_388,2026-09-20 20:39:01,52447
The TaxVantage Advisors,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Tax attorney",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 96314 87288,N/A,5.0,30.0,"2nd Floor, H square, 207, Circular Rd, beside Amravati complex, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3706848,85.3391283,ChIJEauTd7Lh9DkRcQ1U5ki1Kmw,https://www.google.com/maps/place/?q=place_id:ChIJEauTd7Lh9DkRcQ1U5ki1Kmw,part_388,2026-09-20 20:39:02,52448
Tax & GST Mitra,Tax and GST Consultant,Tax consultant,Tax consultant,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 96793 37171,N/A,,,"C339+GJH, SH 4A, Kanudi, Kotshila, West Bengal 723213",Kanudi,23.4038289,86.0691466,ChIJ42R3PwAz9DkR6d-1DeLwpr4,https://www.google.com/maps/place/?q=place_id:ChIJ42R3PwAz9DkR6d-1DeLwpr4,part_388,2026-09-20 20:39:02,52449
GST CONSULTANCY,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 72050 53770,N/A,5.0,8.0,"RMC Sabji Mandi, Bus Stand, Sabji Mandi Road, Champua, Odisha 758041",832303,22.0639197,85.6633844,ChIJNX1OL79NHjoRisF1WUQdrtI,https://www.google.com/maps/place/?q=place_id:ChIJNX1OL79NHjoRisF1WUQdrtI,part_388,2026-09-20 20:39:02,52450
GST & TAX SOLUTION CENTRE,Tax and GST Consultant,Tax consultant,Tax consultant,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 91141 11185,N/A,5.0,4.0,"chhack, near hatbandha, murmu, Rairangpur, Odisha 757043",832303,22.2691312,86.1712881,ChIJJScxOQUNHjoRT_uMNn7vVI4,https://www.google.com/maps/place/?q=place_id:ChIJJScxOQUNHjoRT_uMNn7vVI4,part_388,2026-09-20 20:39:02,52451
INCOME TAX & GST CONSULTANT(MRINALMITTAL&ASSOCIATES),Tax and GST Consultant,Public defender's office,Public defender's office,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,,,"SHOP NO 12, beside JAI MATA DI KIRANA STORE, Domgarh, Jharkhand 828107",832303,23.6499997,86.49270709999999,ChIJ1QjEnjCX9jkRz6LxbEZQM3A,https://www.google.com/maps/place/?q=place_id:ChIJ1QjEnjCX9jkRz6LxbEZQM3A,part_388,2026-09-20 20:39:02,52452
GST Platform,Tax and GST Consultant,Certified public accountant,Certified public accountant,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,http://www.gstplatform.com/,4.8,,"D-7 Tapovan Colony PO K G Ashram, Jharkhand 826008",Tapowan colony,23.8260774,86.4729033,ChIJUXd2i8O79jkR79Lmj3FJ6gU,https://www.google.com/maps/place/?q=place_id:ChIJUXd2i8O79jkR79Lmj3FJ6gU,part_388,2026-09-20 20:39:02,52453
"Jindal Panther Cement - Ujala Metal | PCC, Composite & Tuffy Cement Supplier",Tax and GST Consultant,Cement Supplier,"Cement Supplier, Aggregate supplier, Building materials market, Building materials supplier, Iron & Steel Store, Iron works, Steel distributor",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 72770 09303,https://www.jindalpanther.com/,4.7,,"Madarsa Chowk, Balsokra, Chanh, Pandri, Jharkhand 835213",Chanh,23.5285939,84.9293524,ChIJOW4uhPrf9jkRBoZLSe3QxNs,https://www.google.com/maps/place/?q=place_id:ChIJOW4uhPrf9jkRBoZLSe3QxNs,part_388,2026-09-20 20:39:02,52454
"Satya Tax, GST and Accounts consultant",Tax and GST Consultant,Consultant,"Consultant, Service establishment",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,,,"Satya Tax, GST and Accounts consultant, 832304, India",832304,17.805471,83.3174004,ChIJ3bgSFottOToRf1rdOi_vkkg,https://www.google.com/maps/place/?q=place_id:ChIJ3bgSFottOToRf1rdOi_vkkg,part_388,2026-09-20 20:39:37,53547
Gst and Accounting Services,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,http://www.gstandaccounting.com/,,,"Gst and Accounting Services, 832304, India",832304,,,ChIJKXwQtKLLPYoRVROJnHtfcJo,https://www.google.com/maps/place/?q=place_id:ChIJKXwQtKLLPYoRVROJnHtfcJo,part_388,2026-09-20 20:39:37,53548
TAX & ACCOUNTING SOLUTION,Tax and GST Consultant,Accountant,Accountant,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,,,"Sahupur, Uttar Pradesh 228001",832304,26.2078839,82.1206902,ChIJHUKobPl9mjkR0u2Qgtzm3_U,https://www.google.com/maps/place/?q=place_id:ChIJHUKobPl9mjkR0u2Qgtzm3_U,part_388,2026-09-20 20:39:37,53549
ARULMURALI AND ASSOCIATES,Tax and GST Consultant,Chartered accountant,Chartered accountant,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 96006 90099,https://arulmuraliassociates.com/,4.9,52.0,"1st Floor, Moongil mandapam, No.11-4b, Vallal Pachaiyappan St, Kanchipuram, Tamil Nadu 631501",832304,12.8306212,79.70364049999999,ChIJ4Z7iPLXDUjoRcEL6URCJnlY,https://www.google.com/maps/place/?q=place_id:ChIJ4Z7iPLXDUjoRcEL6URCJnlY,part_388,2026-09-20 20:39:38,53550
INCOME TAX & GST SERVICES,Tax and GST Consultant,Tax attorney,"Tax attorney, Income tax help association",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 98351 47354,N/A,5.0,,"2nd floor, chitrahar building, Shivaji Road, near panchmukhi mandir, Ramgarh Cantonment, Jharkhand 829122",832401,23.629000299999998,85.5189003,ChIJP-gjhGTz9DkRDYhpZb2Gs0s,https://www.google.com/maps/place/?q=place_id:ChIJP-gjhGTz9DkRDYhpZb2Gs0s,part_388,2026-09-20 20:40:16,54180
"Income Tax, GST & Company Formations",Tax and GST Consultant,Certified public accountant,"Certified public accountant, Service establishment",832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,5.0,3.0,"Income Tax, GST & Company Formations, 832402, India",832402,16.753539399999998,81.8937584,ChIJt-DnzT3lNzoRg1TfRDZT_Zc,https://www.google.com/maps/place/?q=place_id:ChIJt-DnzT3lNzoRg1TfRDZT_Zc,part_388,2026-09-20 20:40:53,54733
G.S.T & ACCOUNTS,Tax and GST Consultant,Accountant,Accountant,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,,,"Official Colony, Ponduru, Andhra Pradesh 532168",Official Colony,18.3537031,83.7592145,ChIJ8zrZ8p5yPDoRNxQyHhu_rBk,https://www.google.com/maps/place/?q=place_id:ChIJ8zrZ8p5yPDoRNxQyHhu_rBk,part_388,2026-09-20 20:40:54,54734
ANUPAM KUMAR (Tax Consultant),Tax and GST Consultant,Tax consultant,Tax consultant,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 92305 92219,N/A,5.0,2.0,"MATIALA, GOBINDAPUR, Baghmundi, West Bengal 723143",GOBINDAPUR,23.1692429,86.0604602,ChIJj5GIjGjP9TkR5qBz6H_Dn8o,https://www.google.com/maps/place/?q=place_id:ChIJj5GIjGjP9TkR5qBz6H_Dn8o,part_388,2026-09-20 20:41:30,56125
TaxLoka-The World of Taxes,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Service establishment",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,https://www.taxloka.com/,5.0,3.0,"TaxLoka-The World of Taxes, 832403, India",832403,21.0680074,82.7525294,ChIJ102oXMSdOawRtn6NOjkAbUc,https://www.google.com/maps/place/?q=place_id:ChIJ102oXMSdOawRtn6NOjkAbUc,part_388,2026-09-20 20:41:30,56126
"Smart Tax Advisors (Company Registrations, GST, Income Tax Returns)",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Chartered accountant, Consultant, Income tax help association, Tax preparation, Tax preparation service",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 95502 68924,N/A,4.9,49.0,"DR NO: 7-141, Post Office Street, Indra Palem, Suryaraopeta, Andhra Pradesh 533006",Indra Palem,16.961361399999998,82.2206456,ChIJ33_6VVwpODoRlnQ9U8INrj4,https://www.google.com/maps/place/?q=place_id:ChIJ33_6VVwpODoRlnQ9U8INrj4,part_388,2026-09-20 20:41:30,56127
"GST EXPERTS ( GST REGISTRATIONS, RETURNS,INCOME TAX RETURNS,COMPANY REGISTRATIONS),",Tax and GST Consultant,Consultant,Consultant,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 85000 05869,https://gstexpertsglobal.com/,5.0,,"D.No:46-1-12/17, TTD Kalyana Mandapam Road, opp. Medapati Sharmila Reddy House, near SKVT High School, Gandhipuram-1, Devarapalli, Rajamahendravaram, Andhra Pradesh 533103","Gandhipuram-1, Devarapalli",17.0098043,81.7833939,ChIJ3d5aDQqjNzoRT_Cgxp9v_Yc,https://www.google.com/maps/place/?q=place_id:ChIJ3d5aDQqjNzoRT_Cgxp9v_Yc,part_388,2026-09-20 20:41:31,56128
AGARWAL PROFESSIONAL SOLUTION PRIVATE LIMITED,Tax and GST Consultant,Tax consultant,Tax consultant,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 657 232 0326,http://apspvtltd.com/,,,"1-D, 1st Floor, R Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788587399999997,86.18300339999999,ChIJVVXFfl3j9TkR5W3QbGN6VJc,https://www.google.com/maps/place/?q=place_id:ChIJVVXFfl3j9TkR5W3QbGN6VJc,part_388,2026-09-20 20:41:32,56129
"Sarvagya Tax Consultancy (GST, ITR, Accounting, DSC, etc)",Tax and GST Consultant,Tax consultant,Tax consultant,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 95404 31996,N/A,5.0,,"Office No 3, Elexy Apartment, Lahartara Bauliya, near Kiran Petrol Pump, Bazardiha, Maheshpur, Varanasi, Uttar Pradesh 221002","Bazardiha, Maheshpur",25.3131991,82.9633922,ChIJu83O7UstjjkRXEA4Ge0sxGI,https://www.google.com/maps/place/?q=place_id:ChIJu83O7UstjjkRXEA4Ge0sxGI,part_388,2026-09-20 20:42:06,56902
M.K. Tax Consultancy,Tax and GST Consultant,Consultant,"Consultant, Tax attorney",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 62031 40732,N/A,4.9,,"Ward-10, kachahri road, near lucky press, Bhabua, Bihar 821101",832404,25.040687199999997,83.60568359999999,ChIJpWPq9lPZjTkRd5DnPPnD3LU,https://www.google.com/maps/place/?q=place_id:ChIJpWPq9lPZjTkRd5DnPPnD3LU,part_388,2026-09-20 20:42:06,56903
KARMAKAR TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment, Tax attorney, Tax preparation service",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 92429 44388,N/A,4.9,,"KARMAKAR TAX CONSULTANCY, 833101, India",833101,24.308341,87.744053,ChIJNZqEzo31MwwROFbKdIUjZ-Y,https://www.google.com/maps/place/?q=place_id:ChIJNZqEzo31MwwROFbKdIUjZ-Y,part_388,2026-09-20 20:42:41,58015
TAX RETURN,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Tax preparation service",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 98613 47195,http://www.taxreturnpkd.in/,4.9,,"Infront of Tahasil Office, Palace St, Paralakhemundi, Odisha 761200",833101,18.7796997,84.0875263,ChIJ1Z57PdT3PDoROSPaTy99p5E,https://www.google.com/maps/place/?q=place_id:ChIJ1Z57PdT3PDoROSPaTy99p5E,part_388,2026-09-20 20:42:41,58016
GURU TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Tax attorney",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 82492 87402,N/A,4.9,,"Sonepur, Odisha 767017",833101,20.8477922,83.89404189999999,ChIJqQw0wVPnIzoR7i2qkf_YcTE,https://www.google.com/maps/place/?q=place_id:ChIJqQw0wVPnIzoR7i2qkf_YcTE,part_388,2026-09-20 20:42:41,58017
Income Tax and Gst Consultant,Tax and GST Consultant,Tax attorney,"Tax attorney, Service establishment",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 92520 65477,N/A,5.0,,"Income Tax and Gst Consultant, 833101, India",833101,21.0680074,82.7525294,ChIJ1w3AnPT1FjkRTC6JQGwkDsc,https://www.google.com/maps/place/?q=place_id:ChIJ1w3AnPT1FjkRTC6JQGwkDsc,part_388,2026-09-20 20:42:42,58018
GST & Income Tax Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"GST & Income Tax Solutions, 833102, India",833102,23.9938505,85.3652932,ChIJvbnl9k-f9DkRsGBODpJ_PRE,https://www.google.com/maps/place/?q=place_id:ChIJvbnl9k-f9DkRsGBODpJ_PRE,part_388,2026-09-20 20:43:17,59605
Praveen Kumar-Gst Consultant,Tax and GST Consultant,Tax consultant,Tax consultant,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 81026 43174,N/A,5.0,,"Gangadhar Chowk, Telidih more 4 Lane highway, near sahara office, Chas, Jharkhand 827013",Chas,23.618406999999998,86.1646126,ChIJi2SlV_kl9DkRIJyuqJSJz0Y,https://www.google.com/maps/place/?q=place_id:ChIJi2SlV_kl9DkRIJyuqJSJz0Y,part_388,2026-09-20 20:43:17,59606
S V Enterprises,Tax and GST Consultant,Consultant,Consultant,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 95341 96133,N/A,,,"Ground Floor, Shyam Guest House, Raj Bari Rd, Ward No. 05, Chakradharpur, Jharkhand 833102",Ward No. 05,22.6767425,85.6172225,ChIJ35DD8ciD9TkRM1Qv0ZyHPO0,https://www.google.com/maps/place/?q=place_id:ChIJ35DD8ciD9TkRM1Qv0ZyHPO0,part_388,2026-09-20 20:43:17,59607
"AMIT KUMAR & CO., GST PRACTITIONER and TAX CONSULTANT",Tax and GST Consultant,Consultant,Consultant,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 94712 68621,N/A,5.0,,"J99X+MG8, Barauni - Purnea Hwy, Gerabari, Korha, Bihar 854108",833102,25.6191508,87.398833,ChIJmVe_vLoD8DkR2ua32-5Ezjc,https://www.google.com/maps/place/?q=place_id:ChIJmVe_vLoD8DkR2ua32-5Ezjc,part_388,2026-09-20 20:43:18,59608
CA MANISH PODDAR FIRM,Tax and GST Consultant,Certified public accountant,Certified public accountant,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 99396 86489,N/A,4.9,,"Dahla Rd, Sahibganj, Jharkhand 816109",833102,25.2424376,87.6280598,ChIJp2JW8reY-jkRpS9Q1C1C228,https://www.google.com/maps/place/?q=place_id:ChIJp2JW8reY-jkRpS9Q1C1C228,part_388,2026-09-20 20:43:18,59609
SS GST AND TAX CONSULTANCY,Tax and GST Consultant,Consultant,Consultant,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 70015 61192,N/A,4.9,225.0,"KRISHNAPALLY, GORUHAT, near SARKAR BEEJ BHANDAR, Gazole, West Bengal 732124",833102,25.2173931,88.1934557,ChIJo55oCPof-zkRDqO1N80ucxc,https://www.google.com/maps/place/?q=place_id:ChIJo55oCPof-zkRDqO1N80ucxc,part_388,2026-09-20 20:43:18,59610
TAX WORLD ASSOCIATE & Co. (INCOME TAX OFFICE),Tax and GST Consultant,Law firm,"Law firm, Tax collector's office",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 89183 08422,N/A,5.0,33.0,"Domkal, West Bengal 742303",833102,24.126036799999998,88.54988139999999,ChIJdVzHS1Ff-TkRbLj_kMA4Rks,https://www.google.com/maps/place/?q=place_id:ChIJdVzHS1Ff-TkRbLj_kMA4Rks,part_388,2026-09-20 20:43:18,59611
Sunanda Tax Solutions,Tax and GST Consultant,Tax attorney,"Tax attorney, Service establishment",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 70038 67116,N/A,4.4,8.0,"Sunanda Tax Solutions, 833103, India",833103,23.191257,87.83930149999999,ChIJ2ePQTYFD9zkRxfC42oru5O8,https://www.google.com/maps/place/?q=place_id:ChIJ2ePQTYFD9zkRxfC42oru5O8,part_388,2026-09-20 20:43:54,61092
BillionTax,Tax and GST Consultant,Tax preparation,Tax preparation,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,https://www.billiontax.in/,4.9,,"Back Side of Bharat Patrol Pump, Serenda, Barbil, Odisha 758035",833104,22.0777455,85.3867403,ChIJB6bnfWe5HzoR9G1yZ_5vY8c,https://www.google.com/maps/place/?q=place_id:ChIJB6bnfWe5HzoR9G1yZ_5vY8c,part_388,2026-09-20 20:44:30,62405
S R M & COMPANY,Tax and GST Consultant,Tax consultant,Tax consultant,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 88950 30325,N/A,5.0,2.0,"CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.472614099999998,85.83899699999999,ChIJOfCxJ4cNGToRj0fqiq7G5hg,https://www.google.com/maps/place/?q=place_id:ChIJOfCxJ4cNGToRj0fqiq7G5hg,part_388,2026-09-20 20:45:07,63134
Kapshikar Tax Consultant & Co.,Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Tax collector's office, Tax preparation, Tax preparation service",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,5.0,113.0,"Nirmalaya Plaza, Kolekar Tickti, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6905507,74.22504789999999,ChIJv48GWwgBwTsR76bnVPK_mwQ,https://www.google.com/maps/place/?q=place_id:ChIJv48GWwgBwTsR76bnVPK_mwQ,part_388,2026-09-20 20:46:21,64527
SREYAS & ASSOCIATES - | CA,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Auditor, Tax preparation service",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 70323 53918,N/A,5.0,60.0,"Flat no 803, Level 8, Hi-tech City, JNTU Rd, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.491839,78.393591,ChIJvwd5FpSRyzsRRXeUqzFOQvE,https://www.google.com/maps/place/?q=place_id:ChIJvwd5FpSRyzsRRXeUqzFOQvE,part_388,2026-09-20 20:46:21,64528
VirtualCA Services Private Limited,Tax and GST Consultant,Accounting firm,Accounting firm,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 88866 65751,https://virtualca.in/,5.0,93.0,"503, Green Space Residency,, Opposite Boss Towers, Behind Cyber Towers, Near Medicover Hospitals, Patrika Nagar, Hitech City, Madhapur,, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4475595,78.3810147,ChIJB7LutZKRyzsRWBou_ruvxVU,https://www.google.com/maps/place/?q=place_id:ChIJB7LutZKRyzsRWBou_ruvxVU,part_388,2026-09-20 20:46:21,64529
गुप्ता कर परामर्श केन्द्र (Gupta Tax Consultant Service),Tax and GST Consultant,Tax consultant,"Tax consultant, Financial audit, Income tax help association",833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,http://682eaec310a29.site123.me/,5.0,1.0,"GF83+7M8, Siddharthanagar, Lumbini Province 32900, Nepal",833202,27.5157663,83.45368069999999,ChIJtY7bZtebljkRc7J6f7baDSA,https://www.google.com/maps/place/?q=place_id:ChIJtY7bZtebljkRc7J6f7baDSA,part_388,2026-09-20 20:46:55,64905
Income Tax and GST Consultant (Y Dev Kumaar),Tax and GST Consultant,Chartered accountant,Chartered accountant,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,,,"Back Side of Main Road, near BSNL Tower, Kendhuguda, Kotapad, Odisha 764058",Kendhuguda,19.1362913,82.33057459999999,ChIJRcemwI-lOjoRJDhpn68GbAk,https://www.google.com/maps/place/?q=place_id:ChIJRcemwI-lOjoRJDhpn68GbAk,part_388,2026-09-20 20:46:56,64906
Tax Line,Tax and GST Consultant,Tax consultant,Tax consultant,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 99322 65831,http://www.taxline.in/,4.3,3.0,"38, Sepoy Bazar Rd, Midnapore, West Bengal 721101",833203,22.4331797,87.3223289,ChIJCfIIJRVbHToRQeIkM1T_S0g,https://www.google.com/maps/place/?q=place_id:ChIJCfIIJRVbHToRQeIkM1T_S0g,part_388,2026-09-20 20:47:32,65781
Tax Consultant,Tax and GST Consultant,Tax attorney,"Tax attorney, Service establishment",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 94388 55664,N/A,,,"Tax Consultant, 833203, India",833203,21.0680074,82.7525294,ChIJg05LDQP1HDoRiUmbO0eMJTE,https://www.google.com/maps/place/?q=place_id:ChIJg05LDQP1HDoRiUmbO0eMJTE,part_388,2026-09-20 20:47:33,65782
SD & ASSOCIATES,Tax and GST Consultant,Tax preparation service,Tax preparation service,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 98049 35353,http://www.sdandassociate.in/,5.0,3.0,"Room No. 10 & 11, Swastik Bhawan, Kalitala, Liluah, Chakpara, Howrah, West Bengal 711204","Kalitala, Liluah",22.6185111,88.3220407,ChIJGYKJIoOD-DkRy8AhHLrUjh8,https://www.google.com/maps/place/?q=place_id:ChIJGYKJIoOD-DkRy8AhHLrUjh8,part_388,2026-09-20 20:47:34,65783
