business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rinchi Trust Hospital,Multispeciality Hospital,Hospital,Hospital,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 99057 88880,http://rinchi.org/,4.4,714.0,"Itki Road, Kathal More Rd, Ranchi, Jharkhand 835005",832106,23.363388,85.2492462,ChIJA5wmGEre9DkRtvKasmPt9rE,https://www.google.com/maps/place/?q=place_id:ChIJA5wmGEre9DkRtvKasmPt9rE,part_388,2026-09-20 20:32:13,42466
Mahabir Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 62067 40482,N/A,4.5,41.0,"33, National Highway, opposite Police Academy Sarley, Vikash Nagar, Dipugarha, Hazaribagh, Jharkhand 825301","Vikash Nagar, Dipugarha",24.0139988,85.3746187,ChIJF1rvFzic9DkRqqG7uy1FBRI,https://www.google.com/maps/place/?q=place_id:ChIJF1rvFzic9DkRqqG7uy1FBRI,part_388,2026-09-20 20:32:13,42467
Veena General Hospital & Research Centre,Multispeciality Hospital,Hospital,Hospital,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 70616 21010,N/A,3.4,27.0,"X9JM+4F2, Lakhe, Chano No.I, Hazaribagh, Jharkhand 825302",Lakhe,23.9802581,85.3836266,ChIJe31ZfFud9DkRu5OVOeVTEao,https://www.google.com/maps/place/?q=place_id:ChIJe31ZfFud9DkRu5OVOeVTEao,part_388,2026-09-20 20:32:13,42468
MMGU Hospital & Research Centre,Multispeciality Hospital,Hospital,Hospital,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 70700 95269,http://www.mmguhospital.org/,4.7,,"Opposite Manrakhan Mahto B.Ed.college Vill-Kedal, BIT More, Jharkhand 835217",832106,23.4341992,85.4085456,ChIJz37ujwjl9DkRWfEvkHp13Rk,https://www.google.com/maps/place/?q=place_id:ChIJz37ujwjl9DkRWfEvkHp13Rk,part_388,2026-09-20 20:32:13,42469
MAA GAYTRI HOSPITAL,Multispeciality Hospital,Hospital,Hospital,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 77650 42014,N/A,4.0,,"MORE, Nawada, Garhwa, Jharkhand 822114",Nawada,24.157853,83.7841349,ChIJA5y31qQPjDkRb2ARCiwfaYQ,https://www.google.com/maps/place/?q=place_id:ChIJA5y31qQPjDkRb2ARCiwfaYQ,part_388,2026-09-20 20:32:13,42470
Zenetic superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 93415 29562,N/A,4.0,,"KRISHNA NAGAR, near PANITANKI, Booty Rd, Bariatu, Ranchi, Jharkhand 834012",Bariatu,23.4012322,85.3744957,ChIJP3QcWvzj9DkRWPk528Pajbg,https://www.google.com/maps/place/?q=place_id:ChIJP3QcWvzj9DkRWPk528Pajbg,part_388,2026-09-20 20:32:14,42471
Medicant Hospital & Research Centre,Multispeciality Hospital,Hospital,Hospital,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 1800 890 8898,http://www.medicanthospital.com/,4.7,,"BIADA Housing Colony, Ritudih, Bokaro Steel City, Jharkhand 827012","BIADA Housing Colony, Ritudih",23.6319202,86.13658099999999,ChIJAQAAAJEj9DkR3kv9hmxvwsE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJEj9DkR3kv9hmxvwsE,part_388,2026-09-20 20:32:14,42472
Parmeshwari Medical Centre,Multispeciality Hospital,Hospital,Hospital,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 93345 51102,N/A,4.4,,"5Q2R+QX9, Piprakala, Chiniya Rd, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.1511523,83.79500349999999,ChIJectmegUPjDkRnzz0-YmlxYU,https://www.google.com/maps/place/?q=place_id:ChIJectmegUPjDkRnzz0-YmlxYU,part_388,2026-09-20 20:32:14,42473
Synergy Global Hospital,Multispeciality Hospital,Hospital,Hospital,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 93415 29415,https://synergyglobalhospital.com/,4.5,,"99WC+VJ3 Krishna Nagar Colony, Bariatu Rd, opposite Jaiprakash Nagar, Muharram Toli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Muharram Toli, Jai Prakash Nagar",23.4001538,85.3745792,ChIJxR4dCNnj9DkRm-As5Y7bt1U,https://www.google.com/maps/place/?q=place_id:ChIJxR4dCNnj9DkRm-As5Y7bt1U,part_388,2026-09-20 20:32:14,42474
Dipatoli Hospital,Multispeciality Hospital,Hospital,Hospital,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,4.6,773.0,"Deepatoli, Ayodhya Enclave, Ranchi, Jharkhand 834009","Deepatoli, Ayodhya Enclave",23.3831028,85.3672752,ChIJCQjJGiPj9DkRaDoXg9OHHmw,https://www.google.com/maps/place/?q=place_id:ChIJCQjJGiPj9DkRaDoXg9OHHmw,part_388,2026-09-20 20:32:14,42475
Medical Hall,Multispeciality Hospital,Hospital,Hospital,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,5.0,1.0,"Bharechnagar sandi, Vill+Post, koyari tola, RAMGARH, Ramgarh Cantonment, Jharkhand 829117",832106,23.599887499999998,85.5295881,ChIJyS57WZ339DkRJqeL3TB6k8M,https://www.google.com/maps/place/?q=place_id:ChIJyS57WZ339DkRJqeL3TB6k8M,part_388,2026-09-20 20:32:14,42476
Usha Surgical Dhanbad,Multispeciality Hospital,Surgical supply store,Surgical supply store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,,,"RF38+8MH, opposite Sagun Sweets, Koyla Nagar Colony, Kusum Vihar, Murli Nagar, Dhanbad, Saraidhella, Jharkhand 826007","Koyla Nagar Colony, Kusum Vihar, Murli Nagar",23.8033124,86.4667451,ChIJVVVVVWS89jkRs0uFHV5Uw6c,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWS89jkRs0uFHV5Uw6c,part_388,2026-09-20 20:32:14,42477
Vanguard Nursing Home,Multispeciality Hospital,Nursing home,Nursing home,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,3.8,8.0,"R39W+RG3, Dhirajganj, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.819504499999997,86.0963092,ChIJH6b7_4bl9TkR75XiSzxtApg,https://www.google.com/maps/place/?q=place_id:ChIJH6b7_4bl9TkR75XiSzxtApg,part_388,2026-09-20 20:33:30,44367
BELIEVE HOSPITAL,Multispeciality Hospital,Hospital,Hospital,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 81014 12044,N/A,3.1,,"NH 14, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.1805405,87.7927782,ChIJ6URCOOQf-jkRumRFsTFxZqI,https://www.google.com/maps/place/?q=place_id:ChIJ6URCOOQf-jkRumRFsTFxZqI,part_388,2026-09-20 20:34:47,46299
kumar Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 99310 57525,https://kmhgaya.com/,4.1,,"Main Gate, opp. D.M. Kothi, Judges Colony, Gaya, Bihar 823001",Judges Colony,24.784692099999997,84.9907205,ChIJo7Yq0EUr8zkRvXtW61F3ruI,https://www.google.com/maps/place/?q=place_id:ChIJo7Yq0EUr8zkRvXtW61F3ruI,part_388,2026-09-20 20:34:47,46300
Manimahesh Hospital,Multispeciality Hospital,Hospital,Hospital,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,https://www.manimaheshhospital.net/,3.7,,"Q9P9+4F4, Dubrajpur, West Bengal 731123",832111,23.7856031,87.3686956,ChIJCznrOYlD9zkRQNv023yDTtw,https://www.google.com/maps/place/?q=place_id:ChIJCznrOYlD9zkRQNv023yDTtw,part_388,2026-09-20 20:34:47,46301
Ashirvad Hospital & Research Centre,Multispeciality Hospital,Hospital,"Hospital, Research institute",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 94717 00500,N/A,4.6,,"M1, Bajra - Bariatu Rd, opp. Malabar Enclave, Bariatu Housing Colony, Ranchi, Jharkhand 834009",Bariatu Housing Colony,23.4006303,85.3599563,ChIJl7RBePzj9DkRFDH2Ic4t-mw,https://www.google.com/maps/place/?q=place_id:ChIJl7RBePzj9DkRFDH2Ic4t-mw,part_388,2026-09-20 20:34:47,46302
Mani Multispeciality hospital (Dr. Ashok Yadav),Multispeciality Hospital,Hospital,Hospital,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 97568 08411,N/A,4.6,44.0,"RTO Office Lodhi, near Bhelahi Bandh, Robertsganj, Bhandar Khurd, Uttar Pradesh 231216",832111,24.639585,83.0587044,ChIJE7qiaBj6jjkRHxU93cKgWa4,https://www.google.com/maps/place/?q=place_id:ChIJE7qiaBj6jjkRHxU93cKgWa4,part_388,2026-09-20 20:34:48,46303
Popular Hospital Varanasi,Multispeciality Hospital,Private hospital,"Private hospital, Fertility clinic, Gastroenterologist, Gynecologist, Nephrologist, Neurosurgeon, Orthopedic surgeon, Pediatric cardiologist, Pediatric surgeon, Radiologist",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 78000 01896,https://www.popularhospital.in/,4.5,4431.0,"A-2, N-10/60, DLW Rd, near Flyover, Bajardiha, Varanasi, Uttar Pradesh 221004",Bajardiha,25.292771899999998,82.970505,ChIJucgeF20yjjkRuTwTk5Kylvk,https://www.google.com/maps/place/?q=place_id:ChIJucgeF20yjjkRuTwTk5Kylvk,part_388,2026-09-20 20:34:48,46304
Samraksha Multi Super Specialty Hospital,Multispeciality Hospital,Hospital,Hospital,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 79979 77744,http://samrakshahealthcare.com/,3.5,474.0,"Venkatrama Theatre Junction, Narsampet Rd, Prathap Nagar, Warangal, Telangana 506013",Prathap Nagar,17.977622399999998,79.6094432,ChIJe1O_8t5EMzoRWJnbD4d9iLw,https://www.google.com/maps/place/?q=place_id:ChIJe1O_8t5EMzoRWJnbD4d9iLw,part_388,2026-09-20 20:34:49,46305
Guardian Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 80088 02292,N/A,3.5,314.0,"House No. 15-1-237, Opposite L.B. College, Mulugu 'X' Road, Road, Vidya Nagar, Warangal, Telangana 506007",Vidya Nagar,17.9996023,79.58466949999999,ChIJxTzWIgtFMzoRTnIiUiD1dUU,https://www.google.com/maps/place/?q=place_id:ChIJxTzWIgtFMzoRTnIiUiD1dUU,part_388,2026-09-20 20:34:49,46306
VEDHA MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Private hospital,"Private hospital, Child health care center, Children's hospital, Cosmetic surgeon, Hand surgeon, Pediatrician, Plastic surgeon, Transplant surgeon, Vascular surgeon",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98566 71671,https://vedhamultispecialityhospital.com/,4.9,270.0,"1-8-16, Road No. 4, beside Kakatiya Kidney Centre, Lane, Balasamudram, Hanamkonda, Telangana 506001","Lane, Balasamudram",18.0013008,79.5630121,ChIJmSK8Z9dFMzoRfYibdr_rIdU,https://www.google.com/maps/place/?q=place_id:ChIJmSK8Z9dFMzoRfYibdr_rIdU,part_388,2026-09-20 20:34:49,46307
Mother Multispecialty Hospital- A Unit of Shristi,Multispeciality Hospital,Hospital,Hospital,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 85850 58588,http://mothermultispecialityhospital.shristigroup.in/,3.5,57.0,"3rd Sarani, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.676887699999998,88.4455967,ChIJ6Y6IMzSf-DkRvzdP0naPaTs,https://www.google.com/maps/place/?q=place_id:ChIJ6Y6IMzSf-DkRvzdP0naPaTs,part_388,2026-09-20 20:34:49,46308
Johal Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Dietitian, Gynecologist, Nephrologist, Neurologist, Oral and maxillofacial surgeon, Orthopedic surgeon, Physiotherapy Center, Urologist",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 181 503 3333,https://www.johalhospital.com/,4.6,4501.0,"Hoshiarpur Rd, Ladhewali Chowk, Rama Mandi, Jalandhar, Punjab 144005","Ladhewali Chowk, Rama Mandi",31.3217224,75.6324881,ChIJq6qqanFZGjkRRRFZW183e04,https://www.google.com/maps/place/?q=place_id:ChIJq6qqanFZGjkRRRFZW183e04,part_388,2026-09-20 20:34:49,46309
Ajara Hospitals,Multispeciality Hospital,Hospital,Hospital,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 870 295 9555,https://ajarahospitals.com/,4.2,1463.0,"Mulugu Rd, Vidya Nagar, Warangal, Telangana 506007",Vidya Nagar,18.0043833,79.5835764,ChIJcWfSmNJFMzoRyilCEohiBQk,https://www.google.com/maps/place/?q=place_id:ChIJcWfSmNJFMzoRyilCEohiBQk,part_388,2026-09-20 20:34:49,46310
Phoenix Hospital and Diagnostic Centre Pvt Ltd,Multispeciality Hospital,Hospital,"Hospital, Research institute",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 33 2512 8114,http://www.phoenixhospitalpvtltd.com/,4.4,492.0,"Nirmal Sen Gupta Sarani Rd, Milan Pally, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.646825099999997,88.4322212,ChIJ59emxk-e-DkRileVqEO7TKI,https://www.google.com/maps/place/?q=place_id:ChIJ59emxk-e-DkRileVqEO7TKI,part_388,2026-09-20 20:34:49,46311
Neotia Getwel Multispecialty Hospital,Multispeciality Hospital,Hospital,Hospital,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 353 660 3000,https://www.neotiagetwelsiliguri.com/,4.5,12274.0,"Uttorayon Twp, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.725794,88.3935291,ChIJC3ngBc9G5DkRgHRRC2NZ6Ac,https://www.google.com/maps/place/?q=place_id:ChIJC3ngBc9G5DkRgHRRC2NZ6Ac,part_388,2026-09-20 20:34:49,46312
Kasturi Medical Centre Pvt Ltd,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Dermatologist, Diagnostic center, Dialysis center, Gastroenterologist, Obstetrician-gynecologist, Neurologist, Ophthalmologist, Orthopedic surgeon",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 83369 25809,https://www.kasturimedicalcentre.com/,3.7,768.0,"Bus Terminus, 5, Diamond Harbour Rd, opp. 3A, Diamond Park, Joka, Purba Barisha, West Bengal 700104","Diamond Park, Joka",22.4556722,88.30463089999999,ChIJ81VVFY96AjoRUJ9cEoqL4hU,https://www.google.com/maps/place/?q=place_id:ChIJ81VVFY96AjoRUJ9cEoqL4hU,part_388,2026-09-20 20:34:49,46313
A S R Surgical,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 79895 81271,N/A,4.3,3.0,"9-2-481/1, beside masjid e Mir Babar Ali, Hyderabad, Telangana 500008","Pension Pura, Langar Houz",17.3813054,78.4204282,ChIJ90rP8haXyzsRp-8WHZTJaPc,https://www.google.com/maps/place/?q=place_id:ChIJ90rP8haXyzsRp-8WHZTJaPc,part_388,2026-09-20 20:34:49,46314
Ayushman Manglam Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 91232 94163,N/A,4.4,97.0,"Saparom Rohtas Nagar Lalgutwa, near Lalgutwa overbridge, Ranchi, Jharkhand 835303",832112,23.351293,85.2311422,ChIJk3vAP8ff9DkR_8hzgU1Z8pg,https://www.google.com/maps/place/?q=place_id:ChIJk3vAP8ff9DkR_8hzgU1Z8pg,part_388,2026-09-20 20:35:26,48198
Satyam Enterprises - Surgical Equipment Dealer in Ranchi,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical supply store",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 651 256 3092,N/A,5.0,2.0,"UL-09, Hari Om Tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3759533,85.333319,ChIJPdR-2BLh9DkRSI0Nj1dLOK0,https://www.google.com/maps/place/?q=place_id:ChIJPdR-2BLh9DkRSI0Nj1dLOK0,part_388,2026-09-20 20:35:27,48199
Vardaan Medical Store,Multispeciality Hospital,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Hospital equipment and supplies, Medical Center, Medical supply store, Surgical Products Wholesaler, Wheelchair store, Wholesale drugstore",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 70898 51562,"https://www.google.com/search?q=Vardaan+Medical+Store+-+Best+Medicine+Wholesaler+In+Rewa+%7C+Wholesale+Store+In+Near+Me+%7C+Best+Surgical%27s+Product+In+Rewa&ludocid=3636715547463354836&ibp=gwp;0,7&source=g.page.m._#lpg=cid:CgIgAQ%3D%3D",5.0,10.0,"Vardaan Hospital, Captain Tower, PTS Rd, near New Doctor Colony, Rewa, Madhya Pradesh 486001",Ravindra Nagar,24.5329297,81.3054945,ChIJGS9Zr9xbhDkR1Imxs4U1eDI,https://www.google.com/maps/place/?q=place_id:ChIJGS9Zr9xbhDkR1Imxs4U1eDI,part_388,2026-09-20 20:35:27,48200
Life Line surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 93006 89240,N/A,4.8,5.0,"G7MW+84P, Narendra Nagar, Amaiya Colony, Rewa, Madhya Pradesh 486001","Narendra Nagar, Amaiya Colony",24.533341,81.2953148,ChIJCZ2s2l5bhDkRHMOo_PHORqA,https://www.google.com/maps/place/?q=place_id:ChIJCZ2s2l5bhDkRHMOo_PHORqA,part_388,2026-09-20 20:35:27,48201
THE PARK RANE HOSPITAL,Multispeciality Hospital,Hospital,Hospital,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,3.9,,"MJM8+3X4, Chakradharpur, Jharkhand 833102",832113,22.6820839,85.6177428,ChIJecGbPwCD9TkRx7gg0jmAScs,https://www.google.com/maps/place/?q=place_id:ChIJecGbPwCD9TkRx7gg0jmAScs,part_388,2026-09-20 20:36:05,49354
EH Dr Vikash Pathak Sri Ram Sudha Electro Health Care,Multispeciality Hospital,Hospital,Hospital,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 74000 99977,https://www.sriramsudhaelectrohealthcare.com/,4.4,,"Kantiya road, Old, airport road, Deoghar, Jharkhand 814142",Karnibad,24.472146199999997,86.7030813,ChIJD_PY8FM98TkRdOdS7MfBL2w,https://www.google.com/maps/place/?q=place_id:ChIJD_PY8FM98TkRdOdS7MfBL2w,part_388,2026-09-20 20:36:06,49355
Janta Hospital,Multispeciality Hospital,Hospital,Hospital,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 84090 92636,N/A,4.7,35.0,"College Raod, opp. Panchwati Apartmentt, near Ramgarh college gate, Ramgarh Cantonment, Jharkhand 829122",832302,23.6072976,85.5234207,ChIJTdDhxSr19DkRCJvz1aP5QiM,https://www.google.com/maps/place/?q=place_id:ChIJTdDhxSr19DkRCJvz1aP5QiM,part_388,2026-09-20 20:38:01,51219
The Hope Hospital,Multispeciality Hospital,Hospital,Hospital,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 62029 11700,N/A,3.9,375.0,"Ramgarh City Rd, Ranchi Road, Ramgarh Cantonment, Seota, Jharkhand 829117",Ranchi Road,23.6571808,85.5141271,ChIJ6bUKOzXz9DkRsd2m7PfzGH4,https://www.google.com/maps/place/?q=place_id:ChIJ6bUKOzXz9DkRsd2m7PfzGH4,part_388,2026-09-20 20:38:01,51220
MBR Works Hospital,Multispeciality Hospital,Hospital,Hospital,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,2.7,,"HFX3+HF8, Moubhandar, Ghatshila, Jharkhand 832103",Moubhandar,22.5989065,86.4537093,ChIJIbKv_XMd9jkRF_cWx0yEydk,https://www.google.com/maps/place/?q=place_id:ChIJIbKv_XMd9jkRF_cWx0yEydk,part_388,2026-09-20 20:38:37,51782
DEVANSH MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,4.0,,"J57H+4P7 ITI More,Chas, Bokaro Steel City, Kamaldi, Jharkhand 827013",832303,23.612799,86.17929889999999,ChIJl6egQXwn9DkR6MHxyn8YCek,https://www.google.com/maps/place/?q=place_id:ChIJl6egQXwn9DkR6MHxyn8YCek,part_388,2026-09-20 20:38:38,51783
SANVIKA MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 77628 83903,N/A,4.3,,"Kunwar Singh Colony, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013","Kunwar Singh Colony, Ramnagar Colony",23.6355601,86.1608862,ChIJUWP0Ye4j9DkRKM8q6Igw3-I,https://www.google.com/maps/place/?q=place_id:ChIJUWP0Ye4j9DkRKM8q6Igw3-I,part_388,2026-09-20 20:38:38,51784
Sudha Hospital and Trauma center,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 83405 55751,N/A,4.9,2259.0,"Deoghar - Sarwan Rd, near Sree International Hotel, Kunda, Deoghar, Jharkhand 814143",Kunda,24.4769561,86.71052619999999,ChIJo8zljGw98TkRUSR4MKeQmbs,https://www.google.com/maps/place/?q=place_id:ChIJo8zljGw98TkRUSR4MKeQmbs,part_388,2026-09-20 20:39:19,53071
THE HOSPITAL PLUS,Multispeciality Hospital,Hospital,Hospital,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 96315 46111,N/A,5.0,532.0,"455, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4865192,86.69100569999999,ChIJHUde_p898TkRcEWXlGSOSFI,https://www.google.com/maps/place/?q=place_id:ChIJHUde_p898TkRcEWXlGSOSFI,part_388,2026-09-20 20:39:19,53072
Tridev hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Dialysis center, Emergency room, Emergency care service",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 96615 30138,http://www.tridevhospital.in/,3.1,146.0,"Tridev Hospital, Castairs Town, Bajla Chowk, Deoghar, Jharkhand 814112","Castairs Town, Bajla Chowk",24.4851116,86.6948237,ChIJAQAAAJA98TkRg0Wm4SZqkCU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJA98TkRg0Wm4SZqkCU,part_388,2026-09-20 20:39:19,53073
Anurag Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,4.0,161.0,"Deoghar - Sarwan Rd, Madhupur, Jharkhand 815353",832304,24.2544741,86.63518189999999,ChIJeaMk4dI38TkRPTktE5yo-Tg,https://www.google.com/maps/place/?q=place_id:ChIJeaMk4dI38TkRPTktE5yo-Tg,part_388,2026-09-20 20:39:19,53074
Maa Lalita Hospital & research centre,Multispeciality Hospital,Hospital,"Hospital, Research institute",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 70616 05900,N/A,3.8,84.0,"FMMX+338, Bawan Bigha, Bajrangbali Rd, Castairs Town, Karnibad, Deoghar, Jharkhand 814112","Castairs Town, Karnibad",24.481497299999997,86.6982838,ChIJMdDow4M98TkRkx2KFN4BFIM,https://www.google.com/maps/place/?q=place_id:ChIJMdDow4M98TkRkx2KFN4BFIM,part_388,2026-09-20 20:39:19,53075
Shree hospital,Multispeciality Hospital,Hospital,Hospital,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 94309 99932,N/A,4.6,28.0,"Purandaha Bypass Rd, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.4847492,86.6868523,ChIJcQfGXWM98TkRBIO5WaSIsbc,https://www.google.com/maps/place/?q=place_id:ChIJcQfGXWM98TkRBIO5WaSIsbc,part_388,2026-09-20 20:39:19,53076
Shivay Hospital,Multispeciality Hospital,Hospital,Hospital,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 70915 70524,https://www.shivayhospital.com/,3.2,26.0,"FMVV+2XP, Shyam Ganj Rd, near Tower Chowk, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.492592,86.6949471,ChIJZ26nFSkW8TkRJXcay5ss6Qo,https://www.google.com/maps/place/?q=place_id:ChIJZ26nFSkW8TkRJXcay5ss6Qo,part_388,2026-09-20 20:39:19,53077
Vinayak Hospital,Multispeciality Hospital,Maternity Centre,Maternity Centre,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 95236 79654,http://vinayakhospitaldeoghar.com/,4.6,144.0,"St. Francis School, Road, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.484237999999998,86.69144999999999,ChIJAQAAwIc98TkRCQ7KWM2YWBs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIc98TkRCQ7KWM2YWBs,part_388,2026-09-20 20:39:19,53078
