business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 85802 49919,https://bsnl.co.in/,3.0,,"H.NO-120/4.GAUS NAGAR, JHARKHAND831012, Dobo, Jamshedpur, Jharkhand 831012","Madni colony, JHARKHAND831012, Mango",22.8371829,86.2158714,ChIJQSILsIjj9TkRX5f245ys8YE,https://www.google.com/maps/place/?q=place_id:ChIJQSILsIjj9TkRX5f245ys8YE,part_388,2026-09-20 20:23:35,17815
MOBILE TREE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,4.7,,"near goldi hotel, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Ulidih, Mango",22.8223767,86.2170883,ChIJ3-aDKADj9TkRmgT5tBLxqDI,https://www.google.com/maps/place/?q=place_id:ChIJ3-aDKADj9TkRmgT5tBLxqDI,part_388,2026-09-20 20:23:35,17816
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 94717 41226,https://bsnl.co.in/,,,"SANTOSH KUMAR VIDYARTHI, DIMNA ROAD ULIDIH, MANGO, JSR - 831012,DIMNA ROAD ULIDIH MANGO,PO-MANGO, Golmuri-Cum, Jugsalai, Jamshedpur, Jharkhand 831012","Ulidih, Jugsalai",22.822316,86.21710399999999,ChIJg0IUZVbj9TkRQTbmHDNKgxI,https://www.google.com/maps/place/?q=place_id:ChIJg0IUZVbj9TkRQTbmHDNKgxI,part_388,2026-09-20 20:23:35,17817
Digital Communication & Digital Seva,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,,,"R6HF+H92, Adarsh Nagar, Kalika Nagar, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Kalika Nagar, Mango",22.828898199999998,86.2234051,ChIJ5-3qYgDj9TkRh0joMr1C2lA,https://www.google.com/maps/place/?q=place_id:ChIJ5-3qYgDj9TkRh0joMr1C2lA,part_388,2026-09-20 20:23:35,17818
Lipika Garden,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile network operator",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 70049 09733,N/A,5.0,,"KIRAN KUNJ, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","KIRAN KUNJ, Jawahar Nagar, Mango",22.8349025,86.21236309999999,ChIJk-k8ojHj9TkR-iUstMFykGA,https://www.google.com/maps/place/?q=place_id:ChIJk-k8ojHj9TkR-iUstMFykGA,part_388,2026-09-20 20:23:35,17819
"Mobile Mechanic, Repairing And Service. Mango Jamshedpur",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 75440 32504,N/A,5.0,,"FACE OLD PURULIA ROAD, CHOWK, Mango, Jamshedpur, Jharkhand 831012","Ulidih, Mango",22.8205734,86.2121604,ChIJW7BdhJDj9TkRmHtWU-iE3ok,https://www.google.com/maps/place/?q=place_id:ChIJW7BdhJDj9TkRmHtWU-iE3ok,part_388,2026-09-20 20:23:35,17820
Best Digital,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 79799 02281,N/A,3.7,,"Dimna Rd, near jagdamba hotel, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Ulidih, Mango",22.823026199999997,86.2186857,ChIJKwbUVlLi9TkRxdWBO2Mf3y4,https://www.google.com/maps/place/?q=place_id:ChIJKwbUVlLi9TkRxdWBO2Mf3y4,part_388,2026-09-20 20:23:35,17821
Airtel store - pss digital services,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 82948 40555,http://www.airtel.in/,,,"12, Dimna Rd, near old check post, Adarsh Nagar, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Baglagora, Mango",22.825011999999997,86.222342,ChIJj88uNDvj9TkRHY7FQTAgnBA,https://www.google.com/maps/place/?q=place_id:ChIJj88uNDvj9TkRHY7FQTAgnBA,part_388,2026-09-20 20:23:35,17822
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 85802 52739,https://bsnl.co.in/,,,"H. NO.45, E-ROAD, CHUNA SHAH COLONY, AZADNAGAR,JAMSHEDPUR,East Singhbhum- 831012,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 831012","Cum, Jugsalai",22.832846999999997,86.20884,ChIJpzZoILTj9TkRhBWpe-4DuhE,https://www.google.com/maps/place/?q=place_id:ChIJpzZoILTj9TkRhBWpe-4DuhE,part_388,2026-09-20 20:23:35,17823
Software solution sameer/manoj,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,5.0,,"Imli chowk, Hanuman mandir adityapur bazar, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7866979,86.1593003,ChIJ-Se3W43l9TkRmzf6YUI5FVo,https://www.google.com/maps/place/?q=place_id:ChIJ-Se3W43l9TkRmzf6YUI5FVo,part_388,2026-09-20 20:24:13,18592
Aditya Mobile,IT and Telecom Services,General store,"General store, Prepaid SIM card store",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 93348 03328,N/A,3.6,,"Q5G7+593, Rd Number 12, Adityapur 2, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Adityapur",22.7753887,86.1634286,ChIJEdCqbrDk9TkRfsj-cr76ucI,https://www.google.com/maps/place/?q=place_id:ChIJEdCqbrDk9TkRfsj-cr76ucI,part_388,2026-09-20 20:24:13,18593
Nirmal Baba Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 82278 19143,N/A,5.0,,"Q5G7+39M, Rd Number 12, Adityapur 2, Bikrampur, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Bikrampur, Adityapur",22.7752041,86.16341229999999,ChIJTW6FabDk9TkRFSJeAHXy_ZM,https://www.google.com/maps/place/?q=place_id:ChIJTW6FabDk9TkRFSJeAHXy_ZM,part_388,2026-09-20 20:24:13,18594
Mahalaxmi Enterprises,IT and Telecom Services,Cell phone store,"Cell phone store, Copy shop, Lamination service, Mobile phone repair shop",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 657 220 0067,N/A,4.0,,"Saraswati Bhawan 164, Chowk, near Nagar Nigam Office, Kalpanapuri, Adityapur, Jamshedpur, Jharkhand 832109","Kalpanapuri, Adityapur",22.7885375,86.1531219,ChIJ_7RtnOrk9TkRGxAZdCqMQnQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7RtnOrk9TkRGxAZdCqMQnQ,part_388,2026-09-20 20:24:13,18595
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 85802 54665,https://bsnl.co.in/,,,"MAYA DEVI, D/O, Q.NO-115, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.785232999999998,86.171521,ChIJ5QnKFQjl9TkRl04lG5OKOsM,https://www.google.com/maps/place/?q=place_id:ChIJ5QnKFQjl9TkRl04lG5OKOsM,part_388,2026-09-20 20:24:13,18596
infotel wireless communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 91998 78567,http://www.bhadoghat.weebly.com/,4.7,,"infotel wireless communication, 831013, India",831013,26.322351299999998,85.8070058,ChIJIzCGfCuV7TkRKH3W8kh9kxg,https://www.google.com/maps/place/?q=place_id:ChIJIzCGfCuV7TkRKH3W8kh9kxg,part_388,2026-09-20 20:24:14,18597
SRI SAI MOBILE SRINGAR,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,5.0,35.0,"Shop no.7, ground floorJeet complex, beside dayal tred center Shere panjab chowk, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7824121,86.15991489999999,ChIJvYmf5P7l9TkRZhBN0erXxvw,https://www.google.com/maps/place/?q=place_id:ChIJvYmf5P7l9TkRZhBN0erXxvw,part_388,2026-09-20 20:24:14,18598
Gadget Hub,IT and Telecom Services,Cell phone store,Cell phone store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 82105 94700,N/A,5.0,13.0,"Sharda apartment, shere punjab, near hanuman mandir, Aditypur 1, Majhitola, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Majhitola, Adityapur",22.7886892,86.16370909999999,ChIJISO0Y6jl9TkRX0Gho35KhFs,https://www.google.com/maps/place/?q=place_id:ChIJISO0Y6jl9TkRX0Gho35KhFs,part_388,2026-09-20 20:24:14,18599
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 85802 50054,https://bsnl.co.in/,,,"BLOCK NO-58, Baleshwar Sharma, S/O:, 1/2, Rit, Jamshedpur, Jharkhand 831013","Adityapur 2, Rit, Adityapur",22.774487999999998,86.163383,ChIJ1Vc-tujl9TkRioHGTeBz7ZM,https://www.google.com/maps/place/?q=place_id:ChIJ1Vc-tujl9TkRioHGTeBz7ZM,part_388,2026-09-20 20:24:14,18600
Dev Mobile NET,IT and Telecom Services,Computer support and services,"Computer support and services, Computer service, Mobile phone repair shop",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 78701 44331,N/A,4.7,3.0,"3rd phase, Dev Mobile, near Bhanu Niwas, Krishnapur, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Krishnapur, Adityapur Industrial Area, Adityapur",22.779398099999998,86.1377133,ChIJ_22f2yHl9TkRy4AwztPI73s,https://www.google.com/maps/place/?q=place_id:ChIJ_22f2yHl9TkRy4AwztPI73s,part_388,2026-09-20 20:24:50,20092
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 85802 52946,https://bsnl.co.in/,,,"KeliadagPost office, Village, kanak ChasKanakchasJharkhand828134, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 828134","Aditypur 1, Adityapur",22.786571,86.16366599999999,ChIJI1c1iqLl9TkR2UNS7tufDsM,https://www.google.com/maps/place/?q=place_id:ChIJI1c1iqLl9TkR2UNS7tufDsM,part_388,2026-09-20 20:24:50,20093
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 85802 54527,https://bsnl.co.in/,,,"Anchit Thakur, C/O:, near Kalyan Kunj, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Bikrampur, Adityapur",22.7752455,86.1637185,ChIJN-uqpETl9TkRZJIX0lAmBu0,https://www.google.com/maps/place/?q=place_id:ChIJN-uqpETl9TkRZJIX0lAmBu0,part_388,2026-09-20 20:24:50,20094
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,https://bsnl.co.in/,,,"house no -28, Ranjan Sahu, S/O, ward n, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","ward n, Adityapur Industrial Area, Adityapur",22.793170999999997,86.14075199999999,ChIJawW9X-rl9TkRryuJJazWB5A,https://www.google.com/maps/place/?q=place_id:ChIJawW9X-rl9TkRryuJJazWB5A,part_388,2026-09-20 20:24:50,20095
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 85803 98401,https://bsnl.co.in/,,,"S/O, Madhu Sudan Kapri, 83101, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 831005","Adityapur Industrial Area, Adityapur",22.7820237,86.1400793,ChIJKTo-Rozl9TkR01YY3AW0f_Y,https://www.google.com/maps/place/?q=place_id:ChIJKTo-Rozl9TkR01YY3AW0f_Y,part_388,2026-09-20 20:24:50,20096
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94727 73119,https://bsnl.co.in/,,,"DEBASHISH MAHATO S/o GHASI RAM MAHATO, near WATER TANK, Adityapur 2, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Banta Nagar, Adityapur",22.774538999999997,86.156168,ChIJazyNYvDl9TkRMCdiovZGDTI,https://www.google.com/maps/place/?q=place_id:ChIJazyNYvDl9TkRMCdiovZGDTI,part_388,2026-09-20 20:24:50,20097
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 85802 50957,https://bsnl.co.in/,,,"S/O, Prabhat Pradhan,32, Assangi, Dhowadungri, Adityapur, Jamshedpur, Jharkhand 832109","Assangi, Dhowadungri, Adityapur",22.7697245,86.13535929999999,ChIJAac5qDXl9TkRvu647fqxBZs,https://www.google.com/maps/place/?q=place_id:ChIJAac5qDXl9TkRvu647fqxBZs,part_388,2026-09-20 20:24:50,20098
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94307 09918,https://bsnl.co.in/,,,"o RAM PRAKASH SINGH, SANJAY KUMAR, Sardar Patel Rd, near NIT COLLEGE, Adityapur, Jamshedpur, Jharkhand 831013","Kalpanapuri, Adityapur",22.78833,86.15276999999999,ChIJXew51E3l9TkRk8y-qYl5lS0,https://www.google.com/maps/place/?q=place_id:ChIJXew51E3l9TkRk8y-qYl5lS0,part_388,2026-09-20 20:24:50,20099
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94727 66175,https://bsnl.co.in/,,,"N0, ASHOK GHOSH S O JOGENDAR GHOSH,.. PO- ADITYAPUR,ROAD, 7, LANKA TOLA PO, ADITYAPUR 2, Adityapur, Jamshedpur, Jharkhand 831013","ADITYAPUR 2, Adityapur",22.7862692,86.1613773,ChIJwQPaVFbl9TkRbi2b0Bz8fYY,https://www.google.com/maps/place/?q=place_id:ChIJwQPaVFbl9TkRbi2b0Bz8fYY,part_388,2026-09-20 20:24:50,20100
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 85802 53197,https://bsnl.co.in/,,,"S/O, Jagdish Choudhary, H. N-443, Nishant Vihar, LIC Colony, Adityapur, Jamshedpur, Jharkhand 831013","Nishant Vihar, LIC Colony, Adityapur",22.791596,86.15443499999999,ChIJgatXupPl9TkRoh2bTk8oocU,https://www.google.com/maps/place/?q=place_id:ChIJgatXupPl9TkRoh2bTk8oocU,part_388,2026-09-20 20:24:50,20101
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 85802 54339,https://bsnl.co.in/,,,"Jay Kumar Singh, S/O:, 60/2/3, near Shiv Mandir, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.78643,86.16035,ChIJ2VuJmIjl9TkRoiIsxT7Xouc,https://www.google.com/maps/place/?q=place_id:ChIJ2VuJmIjl9TkRoiIsxT7Xouc,part_388,2026-09-20 20:24:50,20102
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 89875 73052,https://bsnl.co.in/,,,"S/O, RAJIB PATRA, SUDIP PATRA, near DAV SCHOOL, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Gwalapara, Adityapur",22.779031,86.15985599999999,ChIJfdJpSvnl9TkRKlkN9Pw1BdE,https://www.google.com/maps/place/?q=place_id:ChIJfdJpSvnl9TkRKlkN9Pw1BdE,part_388,2026-09-20 20:24:50,20103
PROTOACT DIGITAL NETWORK Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 81022 22002,http://www.protoact.in/,3.0,,"202, Urmila Apartment, chowk, near St.anna school, near St.Anna School, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370129499999997,85.3333566,ChIJ_V7CkHLh9DkRGtMEouSviGY,https://www.google.com/maps/place/?q=place_id:ChIJ_V7CkHLh9DkRGtMEouSviGY,part_388,2026-09-20 20:24:52,20104
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 94307 05100,https://bsnl.co.in/,,,"SOURAV PRASAD,S/o HARI SHANKAR PRASAD,B N 65,PO- CHHOTA GOVINDPUR, JAMSHEDPUR,PURBI SINGHBHUM,831015,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 831015","Cum, Jugsalai",22.7547635,86.2558182,ChIJ_R3ohhH99TkR-5Sn9El97UQ,https://www.google.com/maps/place/?q=place_id:ChIJ_R3ohhH99TkR-5Sn9El97UQ,part_388,2026-09-20 20:25:26,21288
Sanjay (Dish) broadband,IT and Telecom Services,Internet service provider,Internet service provider,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 93341 32334,http://www.railwire.co.in/,4.4,,"Qno.-5, Road No. 2, near vivek vidyalaya Chhota, Vivek Nagar, Govindpur, Jamshedpur, Jharkhand 831015","Vivek Nagar, Gobindpur Colony, Govindpur",22.7489712,86.25461279999999,ChIJn9Rmh3j99TkRB62tUd-caZM,https://www.google.com/maps/place/?q=place_id:ChIJn9Rmh3j99TkRB62tUd-caZM,part_388,2026-09-20 20:25:26,21289
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telephone exchange,Telephone exchange,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 1800 345 1500,http://www.bsnl.co.in/,3.7,,"P7W5+P4J, Housing Colony, Govindpur, Jamshedpur, Jharkhand 831015","Housing Colony, Govindpur",22.746837,86.25776119999999,ChIJzdlXvfUH9jkRNQe9m6fmAnA,https://www.google.com/maps/place/?q=place_id:ChIJzdlXvfUH9jkRNQe9m6fmAnA,part_388,2026-09-20 20:25:26,21290
ShivaJee Enterprises,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 70043 22441,N/A,,,"H. No-98, NERA RAM MANDIR, single Shiv Mandir line, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7476174,86.2568823,ChIJ1TQMxB8H9jkR3cVL5apugE8,https://www.google.com/maps/place/?q=place_id:ChIJ1TQMxB8H9jkR3cVL5apugE8,part_388,2026-09-20 20:25:26,21291
Krishna Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 99559 91187,N/A,4.8,,"near Durga Mandir, Patel Nagar, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Patel Nagar, Gobindpur Colony, Govindpur",22.7562945,86.25453279999999,ChIJx06UF4v99TkRcgR6G70oVGI,https://www.google.com/maps/place/?q=place_id:ChIJx06UF4v99TkRcgR6G70oVGI,part_388,2026-09-20 20:25:26,21292
Bestt one service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"Railway Crossing, NEAR, Chhota Gobindpur, Jamshedpur, Jharkhand 831015",Khankripara,22.743788,86.2577823,ChIJjxYnL6wH9jkRwNqF8ca5400,https://www.google.com/maps/place/?q=place_id:ChIJjxYnL6wH9jkRwNqF8ca5400,part_388,2026-09-20 20:25:26,21293
Chhota govindpur,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.8,,"P7Q5+R4X, Khankripara, Bara Gobindpur, Jharkhand 831004",Khankripara,22.739628699999997,86.2578345,ChIJE0C-CLEH9jkRmHdHSz-iXQM,https://www.google.com/maps/place/?q=place_id:ChIJE0C-CLEH9jkRmHdHSz-iXQM,part_388,2026-09-20 20:25:26,21294
sharan mobile center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 91284 65300,N/A,3.0,,"Gobindpur Colony, chandni chowk, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, chandni chowk",22.7545306,86.2557257,ChIJRfzZG1j99TkRJ93ZBF_Ykrk,https://www.google.com/maps/place/?q=place_id:ChIJRfzZG1j99TkRJ93ZBF_Ykrk,part_388,2026-09-20 20:25:26,21295
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 94307 08262,https://bsnl.co.in/,,,"JANTA MARKET,CHHOTA GOVINDPUR,PO CHHOTA GOVINDPUR,JAMSHEDPUR,831015 Roladi, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7467348,86.2577586,ChIJuZtLJLwH9jkR_HB52-BDPVg,https://www.google.com/maps/place/?q=place_id:ChIJuZtLJLwH9jkR_HB52-BDPVg,part_388,2026-09-20 20:25:26,21296
MUSKAN TELECOM,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 79798 36596,N/A,,,"DAYAL CITY, MAIN ROAD, Subash Nagar, Khankripara, Chhota Gobindpur, Jamshedpur, Jharkhand 831004","Subash Nagar, Khankripara",22.740862699999997,86.2581891,ChIJx7Yo7ooH9jkR9d708wpGpak,https://www.google.com/maps/place/?q=place_id:ChIJx7Yo7ooH9jkR9d708wpGpak,part_388,2026-09-20 20:25:26,21297
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 94727 39725,https://bsnl.co.in/,,,"Q NO -9,ROAD NO -3 PATEL NAGAR,GOBINDPUR, Golmuri-Cum, Housing Colony, Jugsalai, Jamshedpur, Jharkhand 831015","Housing Colony, Jugsalai",22.7560292,86.25471329999999,ChIJ1dclE4L99TkRJF3pe2SaN5c,https://www.google.com/maps/place/?q=place_id:ChIJ1dclE4L99TkRJF3pe2SaN5c,part_388,2026-09-20 20:25:26,21298
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 85802 53439,https://bsnl.co.in/,,,"S/O Bhim Singh,H0 N0-45 ,JAMSHEDPUR ,Purbi Singhbhum,831016,,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 831016","Cum, Jugsalai",22.7483179,86.2377297,ChIJU1TXaZn99TkRCWB2MwRyPmw,https://www.google.com/maps/place/?q=place_id:ChIJU1TXaZn99TkRCWB2MwRyPmw,part_388,2026-09-20 20:26:03,22365
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 85802 52864,https://bsnl.co.in/,,,"S/O Prem Chandra Choudhary,Devgum Tola ,Jojobera ,East Singhbhum,831016,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 831016","Cum, Jugsalai",22.7551174,86.23612589999999,ChIJLUWw7oj99TkRiiZs8HQTFY0,https://www.google.com/maps/place/?q=place_id:ChIJLUWw7oj99TkRiiZs8HQTFY0,part_388,2026-09-20 20:26:03,22366
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 94303 96414,https://bsnl.co.in/,,,"RANJEET KUMAR THAKUR JOJOBERA KRISHNA NAGAR RAHARGORA JAMSHEDPUR,jojobera KRISHNA NAGAR,Rahargora,Jamshedpur,831016, Golmuri-Cum, Jugsalai, Jharkhand 831001",Jugsalai,22.7555059,86.2377554,ChIJfSdbmrj99TkRMiDovAGaBQE,https://www.google.com/maps/place/?q=place_id:ChIJfSdbmrj99TkRMiDovAGaBQE,part_388,2026-09-20 20:26:03,22367
RADHIKA TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 83406 94226,N/A,,,"Gurudwara Rd, Sarjamda, Parsudih, Jamshedpur, Jharkhand 831002","Sarjamda, Parsudih",22.7490722,86.22768599999999,ChIJa3Mq1Mr99TkRKcAfOSQnHyE,https://www.google.com/maps/place/?q=place_id:ChIJa3Mq1Mr99TkRKcAfOSQnHyE,part_388,2026-09-20 20:26:03,22368
Tapan,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,,,"govindpur 15, Gadhra, Jamshedpur, Jharkhand 831004",Gadhra,22.7396989,86.2437606,ChIJpaVtGWv99TkRGvQawBFSK4g,https://www.google.com/maps/place/?q=place_id:ChIJpaVtGWv99TkRGvQawBFSK4g,part_388,2026-09-20 20:26:03,22369
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 85802 51305,https://bsnl.co.in/,,,"S/O, Ram Bilash Gupta, H No - 147, Golmuri-Cum-Jugsalai, Sarjamda, Adityapur, Jamshedpur, Gamharia, Jharkhand 831002","Golmuri-Cum-Jugsalai, Sarjamda, Adityapur",22.748147,86.229782,ChIJj0lMYmv99TkR08MeCdkY4Do,https://www.google.com/maps/place/?q=place_id:ChIJj0lMYmv99TkR08MeCdkY4Do,part_388,2026-09-20 20:26:03,22370
