business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian Paints Colourideas - Neta Hardwares,Paint and Putty Dealer,Paint store,Paint store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 8071 499 977,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-neta-hardwares-paint-shop-triplicane-chennai-538560/Home,4.8,,"No 139, New No 275, Old, Triplicane High Rd, near Indusind Bank, Triplicane, Chennai, Tamil Nadu 600005",Triplicane,13.055951799999999,80.2739296,ChIJEVUdWR5mUjoRAu9Pluqc1ag,https://www.google.com/maps/place/?q=place_id:ChIJEVUdWR5mUjoRAu9Pluqc1ag,part_388,2026-09-20 20:28:33,31241
Asian Paints ColourIdeas - Sri Jee Colour Home,Paint and Putty Dealer,Paint store,Paint store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://www.asianpaints.com/,4.9,,"Vasu Green, Baghpat Rd, Rishi Nagar, Meerut, Uttar Pradesh 250002",Rishi Nagar,28.969477899999998,77.64964859999999,ChIJazoVRJxmDDkRHaTHmhLRA_w,https://www.google.com/maps/place/?q=place_id:ChIJazoVRJxmDDkRHaTHmhLRA_w,part_388,2026-09-20 20:28:33,31242
Srinivasaka Enterprises,Paint and Putty Dealer,Paint store,Paint store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90032 29922,https://semart.in/,4.5,,"122, Velachery Main Rd, Chinmaya Colony, Sembakkam, Rajakilpakkam, Tambaram, Tamil Nadu 600073","Chinmaya Colony, Sembakkam",12.9228594,80.15342729999999,ChIJYfMoWuleUjoR9FnjUBSAZcY,https://www.google.com/maps/place/?q=place_id:ChIJYfMoWuleUjoR9FnjUBSAZcY,part_388,2026-09-20 20:28:33,31243
"Bishnupriya Traders (Asian Paints,Roff,JK Putty,Dr.Fixit,Birla Opus Paint,Ambuja Cement & Captain Steel Authorised Dealer)",Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Cement Supplier, Iron & Steel Store, Painting",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81000 31540,N/A,4.8,,"Nayabad Ave, Mukundapur, Kolkata, West Bengal 700099",Mukundapur,22.486212,88.4116069,ChIJj-Ba0aVzAjoRrMnAcqGYztA,https://www.google.com/maps/place/?q=place_id:ChIJj-Ba0aVzAjoRrMnAcqGYztA,part_388,2026-09-20 20:28:34,31244
Subhash Paints & Hardware Store,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Paint Manufacturer, Painting",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94175 15440,N/A,4.8,,"S.C.O, 2430, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7287404,76.77146739999999,ChIJ-xH8oK_tDzkRxINeGK3nCwg,https://www.google.com/maps/place/?q=place_id:ChIJ-xH8oK_tDzkRxINeGK3nCwg,part_388,2026-09-20 20:28:34,31245
PAYAL PAINTS,Paint and Putty Dealer,Paint store,Paint store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98990 47775,N/A,4.3,,"L-19, West Patel Nagar, New Delhi, Delhi 110008","W.P Nagar, Block L, West Patel Nagar, Patel Nagar",28.653498499999998,77.1622137,ChIJQ0flre4CDTkRfQcCuo8JA-8,https://www.google.com/maps/place/?q=place_id:ChIJQ0flre4CDTkRfQcCuo8JA-8,part_388,2026-09-20 20:28:34,31246
Mittal Paints & Hardware Store,Paint and Putty Dealer,Paint store,Paint store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97117 57442,https://www.facebook.com/Mittal-Paints-and-Hardware-Store-324780791048355/,4.6,,"shop no -8,hospital road,mittal market, Sector 1, Ballabgarh, Haryana 121004","Ballabgarh, Ballabhgarh",28.338494899999997,77.32002659999999,ChIJlzEOuJbbDDkRmlqazkanG4g,https://www.google.com/maps/place/?q=place_id:ChIJlzEOuJbbDDkRmlqazkanG4g,part_388,2026-09-20 20:28:34,31247
Nerolac Dealer - PARBATI HARDWARES,Paint and Putty Dealer,Paint store,Paint store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 76793 05988,https://www.nerolac.com/store-locator/west-bengal/paschim-midnapur/parbati-hardwares?utm_source=google_maps&utm_medium=organic,,,"Parbati Hardwares Gopi Ballvpur 6V5W+872 Gopiballabpur Paschim, West Bengal 721506",832101,22.208378699999997,86.8956012,ChIJt2pLcROhHToR8VU48Qxf7Cw,https://www.google.com/maps/place/?q=place_id:ChIJt2pLcROhHToR8VU48Qxf7Cw,part_388,2026-09-20 20:29:09,35608
SASWATA ENTERPRISES,Paint and Putty Dealer,Building materials supplier,Building materials supplier,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 70048 11455,http://www.saswata.co.in/,,,"Chitreshwar - Baharagora Rd, KALIADINGA, Baharagora, Bel Barya, Jharkhand 721506",KALIADINGA,22.2347087,86.7812185,ChIJ46OozFKZHToRUdQ0oXEdUJ4,https://www.google.com/maps/place/?q=place_id:ChIJ46OozFKZHToRUdQ0oXEdUJ4,part_388,2026-09-20 20:29:09,35609
Maurya Paint and hardware Electronics,Paint and Putty Dealer,Paint store,Paint store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,1.0,"XQ93+P7F union Bank ke samne, Ratanpura - Bhimpura Rd, Balaujha, Uttar Pradesh 221706",832101,25.9693184,83.7531577,ChIJ97Z4jDAjkjkRd0aw5H0RpPI,https://www.google.com/maps/place/?q=place_id:ChIJ97Z4jDAjkjkRd0aw5H0RpPI,part_388,2026-09-20 20:29:10,35610
Das Enterprises,Paint and Putty Dealer,Paint store,Paint store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.7,42.0,"Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.447999199999998,86.9944685,ChIJtzdpo6B7HToRFc_uDGtdyGA,https://www.google.com/maps/place/?q=place_id:ChIJtzdpo6B7HToRFc_uDGtdyGA,part_388,2026-09-20 20:29:10,35611
Bharat traders mohargnaj,Paint and Putty Dealer,Paint store,Paint store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 96955 55226,N/A,,,"Mohar Ganj, Uttar Pradesh 232106",Mohar Ganj,25.351253999999997,83.4430118,ChIJfaJHLoIFjjkRLbxze1QX6lA,https://www.google.com/maps/place/?q=place_id:ChIJfaJHLoIFjjkRLbxze1QX6lA,part_388,2026-09-20 20:29:10,35612
Patel Paint Plywood Hardware Sanitary,Paint and Putty Dealer,Building materials store,Building materials store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"34VJ+QXX, Sikenderpur Link Rd, Mathgawan Mu.Pipariya, Uttar Pradesh 231302",832101,25.0944953,83.13248089999999,ChIJN6G4HA5HjjkRNyq51fA3vDc,https://www.google.com/maps/place/?q=place_id:ChIJN6G4HA5HjjkRNyq51fA3vDc,part_388,2026-09-20 20:29:10,35613
Sri Ganesh hardware,Paint and Putty Dealer,Hardware store,Hardware store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 82104 55225,N/A,5.0,,"GM6R+XHF, Jatahi, Deoghar, Jharkhand 814112",832101,24.512448,86.691294,ChIJtbBG1NoX8TkR32ncQIFrnys,https://www.google.com/maps/place/?q=place_id:ChIJtbBG1NoX8TkR32ncQIFrnys,part_388,2026-09-20 20:29:10,35614
Chandigarh paint store,Paint and Putty Dealer,Paint store,Paint store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"62GV+Q7, Renukoot, Murdhava, Uttar Pradesh 231217",832101,24.2281007,83.0450568,ChIJ6wQNEzHbjjkRcXLl9kgF4ao,https://www.google.com/maps/place/?q=place_id:ChIJ6wQNEzHbjjkRcXLl9kgF4ao,part_388,2026-09-20 20:29:10,35615
Aiswaryam Paints & Hardwares,Paint and Putty Dealer,Hardware store,Hardware store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 94461 44990,N/A,4.9,,"Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479546,76.9503375,ChIJKfmnxgO7BTsRSS63s4U5Brw,https://www.google.com/maps/place/?q=place_id:ChIJKfmnxgO7BTsRSS63s4U5Brw,part_388,2026-09-20 20:29:10,35616
"Pahari Traders - Authorized Dealer of Asian Paints, Tata Colours, Birla Opus",Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Hardware store, Interior designer, Paint Manufacturer",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 95476 56056,https://paharihomesolutions.in/stores/pahari-traders-authorized-dealer-asian-paints-tata-colours-birla-opus-paints/,5.0,24.0,"Primary School, Hospital, near Pratapdighi, Pratapdighi Purba, Pratap Dighi, West Bengal 721440",Pratapdighi Purba,21.976169,87.5938467,ChIJS1IlLUTTAjoRSVQ_gXz-93w,https://www.google.com/maps/place/?q=place_id:ChIJS1IlLUTTAjoRSVQ_gXz-93w,part_388,2026-09-20 20:29:47,37206
Asian Paints Beautiful Homes Painting Service,Paint and Putty Dealer,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 8071 683 117,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.8,24.0,"Gupta Hardwares, Sri Jogiram complex, Tundi road, Gobindpur, Ratanpur, Jharkhand 828109",832102,23.824633,86.53533929999999,ChIJc0rB8Y-59jkRAI0B6zSSwlQ,https://www.google.com/maps/place/?q=place_id:ChIJc0rB8Y-59jkRAI0B6zSSwlQ,part_388,2026-09-20 20:29:47,37207
Gayatri Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipes Wholesaler",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 99584 02927,N/A,3.9,14.0,"Deoghar Pirpainti Rd, near Shyam Seva Trust, Mahagama, Jharkhand 814154",832102,25.0318313,87.3178748,ChIJc07rBr5l8DkR_XY2YwddTXk,https://www.google.com/maps/place/?q=place_id:ChIJc07rBr5l8DkR_XY2YwddTXk,part_388,2026-09-20 20:29:47,37208
DB Enterprises,Paint and Putty Dealer,Paint store,Paint store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 98749 42229,N/A,5.0,,"DB Enterprises Berger paint shop, Kumhartoli Rd, Jagdish Colony, Hazaribagh, Jharkhand 825301",Jagdish Colony,23.9881061,85.3451109,ChIJux2as6Cf9DkRAPJQ94bcRWk,https://www.google.com/maps/place/?q=place_id:ChIJux2as6Cf9DkRAPJQ94bcRWk,part_388,2026-09-20 20:29:48,37209
SAHOO BUILDERS ( HARDWARE SHOP AND ASIAN PAINTS & APOLLO PAINTS SHOWROOM),Paint and Putty Dealer,Building materials store,Building materials store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 79084 80183,http://www.sahoobuilders.in/,4.8,,"kalikakhali, math chandipur , purba medinipur, Contai - Nandakumar Road, Kalikakhali, West Bengal 721659",832103,22.0849674,87.8547756,ChIJb3fjfH_CAjoRI8OrIH7r1OI,https://www.google.com/maps/place/?q=place_id:ChIJb3fjfH_CAjoRI8OrIH7r1OI,part_388,2026-09-20 20:30:24,39292
BERA HARDWARES & PAINTS,Paint and Putty Dealer,Paint store,Paint store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 89726 00537,N/A,5.0,,"Beliaghata, Ghatal, West Bengal 721211",832103,22.622212899999997,87.72829089999999,ChIJIQvCSTcI-DkRvHbI_lxZl-A,https://www.google.com/maps/place/?q=place_id:ChIJIQvCSTcI-DkRvHbI_lxZl-A,part_388,2026-09-20 20:30:24,39293
Gousia Color Zone,Paint and Putty Dealer,Paint store,"Paint store, Paintings store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 73188 97920,N/A,5.0,,"Narajole Roads, Keshpur, West Bengal 721150",832103,22.556997,87.46431109999999,ChIJnbKT0xNVHToR-bhAYVZgMvM,https://www.google.com/maps/place/?q=place_id:ChIJnbKT0xNVHToR-bhAYVZgMvM,part_388,2026-09-20 20:30:24,39294
VAK Paints,Paint and Putty Dealer,Paint store,Paint store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 95395 92964,N/A,4.4,,"Nandan Nagar, Kaivanvila, Kanjiramkulam, Keralam 695524","Nandan Nagar, Kaivanvila",8.3674562,77.04968939999999,ChIJPVOIzDyvBTsRW0IQbRFzqbA,https://www.google.com/maps/place/?q=place_id:ChIJPVOIzDyvBTsRW0IQbRFzqbA,part_388,2026-09-20 20:30:24,39295
Nerolac Dealer - Gupta Paint Store,Paint and Putty Dealer,Paint store,Paint store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 97958 16600,https://www.nerolac.com/store-locator/uttar-pradesh/mau/gupta-paint-store?utm_source=google_maps&utm_medium=organic,3.7,,"Saraya Motalikay Hemay, Uttar Pradesh 275301",832103,26.180291099999998,83.5249122,ChIJyx-jOkuBkTkRLq4C8LtjJLk,https://www.google.com/maps/place/?q=place_id:ChIJyx-jOkuBkTkRLq4C8LtjJLk,part_388,2026-09-20 20:30:24,39296
Nirakkoottu Paint And Hardware,Paint and Putty Dealer,Paint store,Paint store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 82813 78181,N/A,4.3,,"bypass Road, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.655299099999999,76.788167,ChIJH6q7K8zrBTsRMWpB3Bgqvxo,https://www.google.com/maps/place/?q=place_id:ChIJH6q7K8zrBTsRMWpB3Bgqvxo,part_388,2026-09-20 20:30:24,39297
Sastha Paint House,Paint and Putty Dealer,Paint store,Paint store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99953 85405,http://www.sasthapainthouse.gov.in/,5.0,,"Kalpalayam Junction, Karamana, Thiruvananthapuram, Keralam 695002","Kalpalayam Junction, Karamana",8.481347399999999,76.96862879999999,ChIJ9X3f-8a7BTsRAWrHwLI8UwQ,https://www.google.com/maps/place/?q=place_id:ChIJ9X3f-8a7BTsRAWrHwLI8UwQ,part_388,2026-09-20 20:30:24,39298
"Maya Paints, Salt Lake (CF Block)",Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Paint stripping service, Painter, Painting, Paintings store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 62922 90941,http://mayapaints.online/,4.7,101.0,"CF-213, near Sharma Tea, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5947599,88.41885339999999,ChIJHeOuhex1AjoRr77FB-xqOXw,https://www.google.com/maps/place/?q=place_id:ChIJHeOuhex1AjoRr77FB-xqOXw,part_388,2026-09-20 20:30:24,39299
Saria Trading Co,Paint and Putty Dealer,Paint store,Paint store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98320 12323,https://saria-trading-co.grexa.site/,4.9,76.0,"Sevoke Rd, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001",Near Pani Tanki More (Clock Tower),26.7206731,88.4268522,ChIJ0S-enRNB5DkRb0M2Az00OZw,https://www.google.com/maps/place/?q=place_id:ChIJ0S-enRNB5DkRb0M2Az00OZw,part_388,2026-09-20 20:30:24,39300
South Paints Emporium,Paint and Putty Dealer,Paint store,Paint store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 97485 06115,https://www.asianpaints.com/,4.8,205.0,"No 105/B, Rash Behari Avenue, Lake View Rd, near Priya Cinema, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.518104899999997,88.35547059999999,ChIJaVl_U9R2AjoRHGjqpto6UDk,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoRHGjqpto6UDk,part_388,2026-09-20 20:30:24,39301
Jagannath Paints And Hardware,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Hardware store, Waterproofing service",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 82402 68100,N/A,5.0,47.0,"11A, Kavi Bharati Sarani, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516159899999998,88.3502676,ChIJjyzUNrh3AjoR4reJ1Wr-MN4,https://www.google.com/maps/place/?q=place_id:ChIJjyzUNrh3AjoR4reJ1Wr-MN4,part_388,2026-09-20 20:30:24,39302
National Lime Stores,Paint and Putty Dealer,Paint store,Paint store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 63896 97100,N/A,5.0,84.0,"Main Raod, Near, Dr N.D Pandey Gali, Khalilabad, Uttar Pradesh 272175",Motinagar,26.773246699999998,83.0691959,ChIJWY0zvSglkTkRVCd769po3h0,https://www.google.com/maps/place/?q=place_id:ChIJWY0zvSglkTkRVCd769po3h0,part_388,2026-09-20 20:30:24,39303
British Paints,Paint and Putty Dealer,Paint store,Paint store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 94518 92507,N/A,5.0,1.0,"Faguia, Uttar Pradesh 232104",832103,25.2864053,83.261758,ChIJmwU_LsUXjjkRIHN6w_xh6-s,https://www.google.com/maps/place/?q=place_id:ChIJmwU_LsUXjjkRIHN6w_xh6-s,part_388,2026-09-20 20:30:25,39304
Satva Coatings Pvt. Ltd.,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 84600 05161,https://satvacoatings.com/,4.8,147.0,"Plot No 2406, Phase – 4, Nr. Ramol Police Chowki, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9634645,72.6461882,ChIJceSRzqiJXjkROYjdiqDSI-o,https://www.google.com/maps/place/?q=place_id:ChIJceSRzqiJXjkROYjdiqDSI-o,part_388,2026-09-20 20:30:25,39305
GHANSHYAM COLOUR WORLD,Paint and Putty Dealer,Paint store,Paint store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.2,6.0,"2GMG+3C8, Vastrapur Rd, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.032656799999998,72.5260862,ChIJ8Zh6IcqEXjkRxJ7i0s0xcLo,https://www.google.com/maps/place/?q=place_id:ChIJ8Zh6IcqEXjkRxJ7i0s0xcLo,part_388,2026-09-20 20:30:25,39306
The Colour Planet,Paint and Putty Dealer,Building materials supplier,"Building materials supplier, Boiler supplier, Insulation materials store, Paint store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 84007 89394,http://www.thecolourplanet.in/,4.9,13.0,"69/A Latouche Road, Gautam Buddha Marg, near Kasai Badha Chauraha, Lucknow, Uttar Pradesh 226018",Aminabad,26.8425509,80.9273711,ChIJNUiYBxj9mzkRxmtk-PYsk4s,https://www.google.com/maps/place/?q=place_id:ChIJNUiYBxj9mzkRxmtk-PYsk4s,part_388,2026-09-20 20:30:25,39307
Jay Ambe Hardware & Paint Mart,Paint and Putty Dealer,Hardware store,Hardware store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 79 2750 8473,N/A,4.4,405.0,"C-1, Gokul Society, IOC Rd, Shubh Sonal Society, Padam Prabhu Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Shubh Sonal Society, Padam Prabhu Nagar, D-Cabin, Chandkheda",23.1101973,72.5680553,ChIJG2tIBVWCXjkRUyHYss8s_Ek,https://www.google.com/maps/place/?q=place_id:ChIJG2tIBVWCXjkRUyHYss8s_Ek,part_388,2026-09-20 20:30:25,39308
Prakash Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 73886 36400,N/A,5.0,4.0,"Prakash Market Mall, Bharawan Road, Mall, Uttar Pradesh 226104",832103,27.0253186,80.7395202,ChIJZ19jBgitnjkRLKagz45riKU,https://www.google.com/maps/place/?q=place_id:ChIJZ19jBgitnjkRLKagz45riKU,part_388,2026-09-20 20:30:25,39309
Athulya Paints,Paint and Putty Dealer,Paint store,Paint store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 97443 34537,https://athulyapaints.com/,4.8,,"Sreekariyam - Aakkulam Rd, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.548012,76.9170401,ChIJSwMdHza_BTsRga9uizuj5gs,https://www.google.com/maps/place/?q=place_id:ChIJSwMdHza_BTsRga9uizuj5gs,part_388,2026-09-20 20:30:26,39310
Mohan Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.4,9.0,"SINDRI CHASROAD, West Bengal 723103",832105,23.4126039,86.2259359,ChIJNwWa1skr9DkRbFN5fppTW0w,https://www.google.com/maps/place/?q=place_id:ChIJNwWa1skr9DkRbFN5fppTW0w,part_388,2026-09-20 20:31:41,41481
Raipur Traders,Paint and Putty Dealer,Paint store,Paint store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 82691 24137,N/A,5.0,,"Sahu complex, road, Tikrapara Rd, opposite Postal colony, Sanjay Nagar, Tikrapara, Raipur, Umang Colony, Chhattisgarh 492001","Sanjay Nagar, Tikrapara",21.222099699999998,81.6407961,ChIJxZrkCv7dKDoRH51FBHQhKkE,https://www.google.com/maps/place/?q=place_id:ChIJxZrkCv7dKDoRH51FBHQhKkE,part_388,2026-09-20 20:32:20,42885
National Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 98115 84032,N/A,4.2,141.0,"GROUND FLOOR, HOUSE NO.-30 WHS, West, Furniture Block, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Furniture Block, Kirti Nagar Industrial Area, Kirti Nagar",28.6451279,77.14255829999999,ChIJpWX1_hsDDTkRmsJYslV_8zU,https://www.google.com/maps/place/?q=place_id:ChIJpWX1_hsDDTkRmsJYslV_8zU,part_388,2026-09-20 20:32:20,42886
JSW Paints (Shri Sainath Hardware),Paint and Putty Dealer,Paint store,Paint store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 93031 32444,https://www.instagram.com/hardwareshrisainath?igsh=ZTZsZ3psZDA3Z21y&utm_source=qr,4.7,29.0,"Ravishankar Nagar Community Hall, 11 Number Stop, Market, E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.2075635,77.4367755,ChIJO4XJ-SVofDkRfJ8wPqc0PRI,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRfJ8wPqc0PRI,part_388,2026-09-20 20:32:22,42887
Kalyani Paints & Glass House,Paint and Putty Dealer,Paint store,Paint store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 98831 49685,http://www.asianpaints.com/,3.7,15.0,"1456, Garia Main Rd, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.460293099999998,88.3817103,ChIJibYLe6JxAjoRvso-QLz41e0,https://www.google.com/maps/place/?q=place_id:ChIJibYLe6JxAjoRvso-QLz41e0,part_388,2026-09-20 20:32:22,42888
Ganga Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 90393 96222,N/A,4.3,56.0,"G-1, Laxmi Plaza, G-1, Plot No- 125, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.229620399999998,77.4368453,ChIJAQAAwGdCfDkR3kaNXOH08JU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkR3kaNXOH08JU,part_388,2026-09-20 20:32:22,42889
ARATI HARDWARE,Paint and Putty Dealer,Paint store,Paint store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,,"J596+2J9, Hata - Musabani Rd, Hata Chhak, Hata, Pauri, Jharkhand 832113",Hata Chhak,22.6175326,86.16162279999999,ChIJPR2dBN359TkR_kPWWr8sbYE,https://www.google.com/maps/place/?q=place_id:ChIJPR2dBN359TkR_kPWWr8sbYE,part_388,2026-09-20 20:32:58,43742
Trade Centre,Paint and Putty Dealer,Paint store,Paint store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 93344 34235,https://www.asianpaints.com/make-it-happen/get-started-with-painting/locator/inner.aspx?city=ranchi&locality=ranchi&section=aps,4.9,93.0,"Bank of boroda building, Circular road Devrani complex, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3745987,85.336004,ChIJv3H3ytzj9DkRczYh5aZDwtc,https://www.google.com/maps/place/?q=place_id:ChIJv3H3ytzj9DkRczYh5aZDwtc,part_388,2026-09-20 20:33:37,44586
JSW paint Any colour one price,Paint and Putty Dealer,Paint store,Paint store,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 72097 76670,N/A,5.0,4.0,"122/1/3, Rd Number 2, Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.7640325,86.18845929999999,ChIJ__q8sVb99TkRaH2s8S_3z1E,https://www.google.com/maps/place/?q=place_id:ChIJ__q8sVb99TkRaH2s8S_3z1E,part_388,2026-09-20 20:34:15,45302
Rajesh Brothers,Paint and Putty Dealer,Paint store,Paint store,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 94311 10411,N/A,4.6,,"L10/8, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.793284,86.185378,ChIJPVnQn2jj9TkRr95JqO-rj0M,https://www.google.com/maps/place/?q=place_id:ChIJPVnQn2jj9TkRr95JqO-rj0M,part_388,2026-09-20 20:34:16,45303
