business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIAMOND SONI TAILORS,Tailor and Fashion Designer,Tailor,Tailor,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 78700 44609,N/A,5.0,21.0,"Shop No 2 Ward, 8, Thana Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.308629999999997,86.57352159999999,ChIJ6coWqrph7jkRkj6czFIj1YI,https://www.google.com/maps/place/?q=place_id:ChIJ6coWqrph7jkRkj6czFIj1YI,part_385,2026-09-20 20:31:41,41608
NOOR SABA TAILORS,Tailor and Fashion Designer,Tailor,Tailor,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 96316 59209,N/A,4.5,2.0,"Jadia, Bihar 852214",825421,26.097164,86.98367979999999,ChIJ007SKkW37zkRATZSJCn-Gto,https://www.google.com/maps/place/?q=place_id:ChIJ007SKkW37zkRATZSJCn-Gto,part_385,2026-09-20 20:31:41,41609
Ritz Designs,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 90747 81596,https://ritz-designs.netlify.app/,5.0,,"Hridhyam, Menamkulam, Keralam 695582",825421,8.570283,76.85195159999999,ChIJefwr1Ku_BTsRjluqgiDJyPI,https://www.google.com/maps/place/?q=place_id:ChIJefwr1Ku_BTsRjluqgiDJyPI,part_385,2026-09-20 20:31:41,41610
Raunak Tailors,Tailor and Fashion Designer,Tailor,Tailor,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 70500 64670,N/A,4.3,,"Shop No. 67, Shoping Centre, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6436082,86.13165049999999,ChIJWzQk1XQj9DkRqtGt7KXto60,https://www.google.com/maps/place/?q=place_id:ChIJWzQk1XQj9DkRqtGt7KXto60,part_385,2026-09-20 20:31:41,41611
New Bombay Style Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 93080 99913,N/A,3.8,,"Market, 80, Tank Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8058194,86.20549179999999,ChIJ90HHXQ_j9TkRqaU-_Ejnaow,https://www.google.com/maps/place/?q=place_id:ChIJ90HHXQ_j9TkRqaU-_Ejnaow,part_385,2026-09-20 20:31:41,41612
STYLER LADIES TAILORS,Tailor and Fashion Designer,Tailor,Tailor,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 97751 75992,N/A,4.7,,"49, Rejaul Karim Sarani, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.089939599999997,88.2490191,ChIJCcyDa9V9-TkR0WgMipw3SU0,https://www.google.com/maps/place/?q=place_id:ChIJCcyDa9V9-TkR0WgMipw3SU0,part_385,2026-09-20 20:31:41,41613
Shagun Ladies Tailor,Tailor and Fashion Designer,Women's clothing store,"Women's clothing store, Clothing alteration service",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70047 86131,N/A,4.2,,"Shagun Ladies Tailor, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7987954,86.4406087,ChIJI4AfypW89jkRqKTUv61jOiI,https://www.google.com/maps/place/?q=place_id:ChIJI4AfypW89jkRqKTUv61jOiI,part_385,2026-09-20 20:32:18,42693
Yes Madam Ladies Designer Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93040 68765,N/A,5.0,,"Madhav Apartment Park Market, 39, Durga Mandir Rd, Hirapur, Dhanbad, Jharkhand 826001","Baba Colony, Hirapur, Pandey Muhalla",23.801117299999998,86.4435645,ChIJ_8bftpa89jkRSCH50TH8ODw,https://www.google.com/maps/place/?q=place_id:ChIJ_8bftpa89jkRSCH50TH8ODw,part_385,2026-09-20 20:32:18,42694
Poshak,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98357 37500,N/A,4.8,,"QCQ9+VWH, Near Ray Talkies, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7896797,86.4198564,ChIJm3vZIsu89jkRdKQt37Rv9L0,https://www.google.com/maps/place/?q=place_id:ChIJm3vZIsu89jkRdKQt37Rv9L0,part_385,2026-09-20 20:32:18,42695
Libas Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.3,,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7880252,86.41810919999999,ChIJp4lgpTSj9jkRDxXJHz4Zk-4,https://www.google.com/maps/place/?q=place_id:ChIJp4lgpTSj9jkRDxXJHz4Zk-4,part_385,2026-09-20 20:32:18,42696
Rana Tailors,Tailor and Fashion Designer,Tailor,Tailor,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 90979 60067,N/A,5.0,,"QCXR+97P, Hatia Road, Hirapur, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7984622,86.44071629999999,ChIJ12hVxpW89jkR9358A0TN9eI,https://www.google.com/maps/place/?q=place_id:ChIJ12hVxpW89jkR9358A0TN9eI,part_385,2026-09-20 20:32:18,42697
Sriman,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 94313 75439,N/A,4.0,,"Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826001","Purana Bazar, Damodarpur",23.78766,86.4249707,ChIJd87bAgC99jkR9DEskwPc7UU,https://www.google.com/maps/place/?q=place_id:ChIJd87bAgC99jkR9DEskwPc7UU,part_385,2026-09-20 20:32:18,42698
Hero Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62037 39903,N/A,4.1,,"Main Rd, Steel Gate, subhash nagar, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007","Steel Gate, subhash nagar, Lohar Kulli",23.8125975,86.458674,ChIJTyeyr4C89jkRh0uz9yy98Jk,https://www.google.com/maps/place/?q=place_id:ChIJTyeyr4C89jkRh0uz9yy98Jk,part_385,2026-09-20 20:32:18,42699
Taniya Boutique & Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.7,,"QCXR+H7C, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7989469,86.4406295,ChIJaV62OVS99jkRiBIA-kFy7qE,https://www.google.com/maps/place/?q=place_id:ChIJaV62OVS99jkRiBIA-kFy7qE,part_385,2026-09-20 20:32:18,42700
Tijan gents tailoring,Tailor and Fashion Designer,Tailor,Tailor,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,https://www.instagram.com/reel/DMuvceetZof/?igsh=MTQwMzIzcDh5MXJuNQ==kumodel%20812,,,"1st floor, Bank more Rajendra market, shop no 104.105, Kasturba Nagar, Dhanbad, Jharkhand 826001",Kasturba Nagar,23.797100999999998,86.4343093,ChIJ2fVhyVG99jkRiA3JIPvm9Lw,https://www.google.com/maps/place/?q=place_id:ChIJ2fVhyVG99jkRiA3JIPvm9Lw,part_385,2026-09-20 20:32:18,42701
Designer Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62064 65943,N/A,3.7,3.0,"Market, Nawagarh, Dhanbad, Jharkhand 828125",Market,23.775619499999998,86.23287959999999,ChIJvefm8kge9DkRZaFHISCABIc,https://www.google.com/maps/place/?q=place_id:ChIJvefm8kge9DkRZaFHISCABIc,part_385,2026-09-20 20:32:19,42702
Suhana Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 93047 15679,N/A,5.0,,"Bhuli Rd, Bhuli E-Block, Bhuli, Dhanbad, Jharkhand 828105","Bhuli E-Block, Bhuli",23.8098645,86.38839569999999,ChIJ13Q2rWSj9jkRrylof4k8Gn4,https://www.google.com/maps/place/?q=place_id:ChIJ13Q2rWSj9jkRrylof4k8Gn4,part_385,2026-09-20 20:32:59,44980
ROSHAN TAILOR,Tailor and Fashion Designer,Tailor,Tailor,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 92347 39834,N/A,5.0,1.0,"98, Hatiya Road, near Kali Mandir, Katras, Dhanbad, Jharkhand 828113",826003,23.8138328,86.2933323,ChIJX2-NydSg9jkRwSuKhTTJuto,https://www.google.com/maps/place/?q=place_id:ChIJX2-NydSg9jkRwSuKhTTJuto,part_385,2026-09-20 20:33:00,44981
Bihar Button Store,Tailor and Fashion Designer,Tailor,"Tailor, Fabric store, Clothing Accessories Store, Clothing store",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 98353 52920,N/A,4.2,10.0,"Gandhi Rd, Manbad Mohala, Jharia, Jharkhand 828111",Manbad Mohala,23.740647799999998,86.4181263,ChIJuYKSYLOi9jkR1xZYN6ATNcc,https://www.google.com/maps/place/?q=place_id:ChIJuYKSYLOi9jkR1xZYN6ATNcc,part_385,2026-09-20 20:33:00,44982
Libas,Tailor and Fashion Designer,Tailor,Tailor,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 72094 39212,N/A,4.5,,"Park Market, Ganga Jamuna, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.8001126,86.4423229,ChIJXdlknJa89jkRbIFwwpwle2I,https://www.google.com/maps/place/?q=place_id:ChIJXdlknJa89jkRbIFwwpwle2I,part_385,2026-09-20 20:33:36,45986
Sakshi Ravikar,Tailor and Fashion Designer,Fashion designer,Fashion designer,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 95233 18633,N/A,,,"301, 3rd floor, Sanjeevani Shiva Apt, Nilanchal Colony, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Nilanchal Colony, Chanakya Nagar",23.8180257,86.4690928,ChIJI_DxeSq99jkR5CVLV4gATrc,https://www.google.com/maps/place/?q=place_id:ChIJI_DxeSq99jkR5CVLV4gATrc,part_385,2026-09-20 20:33:36,45987
New Khwaja or Raja Tailor.,Tailor and Fashion Designer,Tailor,Tailor,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 86770 95123,N/A,5.0,,"Damodarpur, Dhanbad, Jharkhand 826007",Damodarpur,23.7883431,86.4253205,ChIJy24qNru99jkRboqKAt_HDXI,https://www.google.com/maps/place/?q=place_id:ChIJy24qNru99jkRboqKAt_HDXI,part_385,2026-09-20 20:33:36,45988
Suhagan Shringar Store,Tailor and Fashion Designer,Tailor,Tailor,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 62056 40542,N/A,5.0,,"Suhagan Shringar Store, No. 7, Balaji Nagar Rd, Balaji Nagar, Binod Nagar, Dhanbad, Jharkhand 826004","Balaji Nagar, Binod Nagar",23.7927817,86.4541703,ChIJt5tdTeG99jkRoFpyVco1J2w,https://www.google.com/maps/place/?q=place_id:ChIJt5tdTeG99jkRoFpyVco1J2w,part_385,2026-09-20 20:33:36,45989
Boutique Ladies Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 74818 97386,N/A,5.0,,"Ashok Nagar Sector-2, Gobindpur, Amaghata, Jharkhand 826008",Ashok Nagar Sector-2,23.8263607,86.4937617,ChIJ1Vd8vLW79jkRits8z_ulhcs,https://www.google.com/maps/place/?q=place_id:ChIJ1Vd8vLW79jkRits8z_ulhcs,part_385,2026-09-20 20:33:36,45990
Rani Boutique,Tailor and Fashion Designer,Boutique,"Boutique, Women's clothing store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 72096 69201,N/A,4.0,26.0,"Tundi - Govindpur - Dhanbad Rd, Chanchani Colony, Dhanbad, Jharkhand 826010",Chanchani Colony,23.8269576,86.4343516,ChIJXaSjj1y79jkRjEwkVgXe06I,https://www.google.com/maps/place/?q=place_id:ChIJXaSjj1y79jkRjEwkVgXe06I,part_385,2026-09-20 20:33:37,45991
Fashion Age,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store, Formal Clothing Store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98730 88873,N/A,4.9,,"F-24/9, Avantika Market Rd, opposite water tank, near saint giri public school, Sector 3, Rohini, Delhi, 110085","Sector 3, Rohini",28.7038078,77.1008217,ChIJu-_ibQAEDTkRpK7RRpnErVg,https://www.google.com/maps/place/?q=place_id:ChIJu-_ibQAEDTkRpK7RRpnErVg,part_385,2026-09-20 20:34:57,48643
SilaiGo,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique, Tailor",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 88006 33755,https://silaigo.com/,4.8,,"Hall 5, Shiva Tower, Lane 7, Block M, Mamura, Sector 66, Noida, Uttar Pradesh 201309","Block M, Mamura, Sector 66",28.6037945,77.3785359,ChIJ_zMehWDarm0RSa2Gl8KzcIA,https://www.google.com/maps/place/?q=place_id:ChIJ_zMehWDarm0RSa2Gl8KzcIA,part_385,2026-09-20 20:34:57,48644
Masco Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 94315 10950,N/A,5.0,,"Main road, opposite Rani Sati Mandir, Katrasgarh, Katras, Jharkhand 828113",Katrasgarh,23.8000121,86.3020003,ChIJgcJMWEih9jkRaS1vlGqEWcA,https://www.google.com/maps/place/?q=place_id:ChIJgcJMWEih9jkRaS1vlGqEWcA,part_385,2026-09-20 20:34:57,48645
Sangita Singar Store and Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98357 05246,N/A,5.0,,"Rana Nagar, Dhanbad, Babua Kalan, Jharkhand 828101",Rana Nagar,23.807136,86.3693715,ChIJzQHBH-Kj9jkRIyxMrOpnNII,https://www.google.com/maps/place/?q=place_id:ChIJzQHBH-Kj9jkRIyxMrOpnNII,part_385,2026-09-20 20:34:57,48646
New light tailor's & drapers,Tailor and Fashion Designer,Tailor,Tailor,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 96501 25555,https://www.newlighttailors.com/,3.8,,"1042, Som Bazar Rd, Jatav Mohalla, Haibat Pura, Najafgarh, New Delhi, Delhi, 110043","Jatav Mohalla, Haibat Pura, Najafgarh",28.6125282,76.9819586,ChIJhaSVPeEPDTkRgPUbpF_AZY4,https://www.google.com/maps/place/?q=place_id:ChIJhaSVPeEPDTkRgPUbpF_AZY4,part_385,2026-09-20 20:34:57,48647
Vrundraj Boutique,Tailor and Fashion Designer,Tailor,Tailor,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98599 12912,http://www.instagram.com/vrundraj_creations/,4.1,,"survey No.77 Ground Floor, Shop, No. 3, Plot no. 305 C, Lane, opposite RTO office, Kondapur, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Gachibowli",17.4696851,78.3604744,ChIJx8zuaOGTyzsR8qpVIt1C5jU,https://www.google.com/maps/place/?q=place_id:ChIJx8zuaOGTyzsR8qpVIt1C5jU,part_385,2026-09-20 20:34:57,48648
Boutique On Call (Doorstep Tailoring Service & Ladies Tailor),Tailor and Fashion Designer,Boutique,"Boutique, Clothing alteration service",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 92661 23707,https://boutiqueoncall.com/,4.9,96.0,"H – 180, Gali Number 3, Devilal Colony, Sector 9, Gurugram, Haryana 122001","Devilal Colony, Sector 9",28.461558699999998,77.0024121,ChIJ3Vh7m5wXDTkRfJGia1Y3aCE,https://www.google.com/maps/place/?q=place_id:ChIJ3Vh7m5wXDTkRfJGia1Y3aCE,part_385,2026-09-20 20:34:58,48649
Radha Boutique,Tailor and Fashion Designer,Tailor,Tailor,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 76590 71883,N/A,4.7,72.0,"Kondapur, Sri Ram Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.4616911,78.352904,ChIJAQAA8LOTyzsR3UueVgd5sEU,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8LOTyzsR3UueVgd5sEU,part_385,2026-09-20 20:34:59,48650
Mala ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 91131 31063,N/A,4.8,6.0,"Jaitpur Mohalla, Pupri, Bihar 843320",Jaitpur Mohalla,26.474629399999998,85.7044073,ChIJC9g_sh9R7DkRKMAeeza31m4,https://www.google.com/maps/place/?q=place_id:ChIJC9g_sh9R7DkRKMAeeza31m4,part_385,2026-09-20 20:34:59,48651
SHABAZ BOUTIQUE,Tailor and Fashion Designer,Dressmaker,"Dressmaker, Boutique",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 81059 64143,https://g.co/kgs/jDcsaK,4.8,34.0,"#20, 20th A Main Rd, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Maruti Nagar, 1st Stage, BTM 1st Stage",12.9241186,77.6147864,ChIJn_ijbGgVrjsR-DtT7WsaM9U,https://www.google.com/maps/place/?q=place_id:ChIJn_ijbGgVrjsR-DtT7WsaM9U,part_385,2026-09-20 20:34:59,48652
Liberty Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 94244 74748,N/A,4.5,13.0,"6, Berasia Rd, near SBI ATM, D.I.G. Bungalow, Rishi Complex, Chouksey Nagar, Jamalpura, Bhopal, Madhya Pradesh 462001","D.I.G. Bungalow, Rishi Complex, Chouksey Nagar, Jamalpura",23.2778661,77.4035968,ChIJi5c9nj9ofDkRYH_0FMLEGtQ,https://www.google.com/maps/place/?q=place_id:ChIJi5c9nj9ofDkRYH_0FMLEGtQ,part_385,2026-09-20 20:34:59,48653
Tailoring Materials. Srinivasa trading co,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 94488 20811,N/A,4.5,17.0,"#6/2 , 1st cross, PC Rd, Balepete, Bengaluru, Karnataka 560053","Park Road, Balepete, Chickpet",12.9738616,77.5747361,ChIJ251lO9YXrjsRBhrkxdaXU1g,https://www.google.com/maps/place/?q=place_id:ChIJ251lO9YXrjsRBhrkxdaXU1g,part_385,2026-09-20 20:34:59,48654
Ajay Tailoring material,Tailor and Fashion Designer,Tailor,"Tailor, Fabric store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 93945 69977,N/A,4.5,55.0,"Ajay Tailoring material, Noor Nagar, IAS Officers Quaters, Nandi Nagar, Banjara Hills, Hyderabad, Telangana 500034","Noor Nagar, IAS Officers Quaters, Nandi Nagar, Banjara Hills",17.4167652,78.4330196,ChIJr5rwWSSXyzsRw-1zKYW-IzM,https://www.google.com/maps/place/?q=place_id:ChIJr5rwWSSXyzsRw-1zKYW-IzM,part_385,2026-09-20 20:34:59,48655
Kiran Tailoring Material Center,Tailor and Fashion Designer,Clothing Accessories Store,Clothing Accessories Store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 94496 36642,N/A,4.2,24.0,"Bannergatta Main Road, Devarachikkanahalli Rd, Addischetan Layout, BDA Layout BTM 4th Stage, Bengaluru, Karnataka 560076","Krishnappa layout, Addischetan Layout, BDA Layout BTM 4th Stage",12.8895679,77.6143795,ChIJH40GD9oUrjsRkg7seYf8EV8,https://www.google.com/maps/place/?q=place_id:ChIJH40GD9oUrjsRkg7seYf8EV8,part_385,2026-09-20 20:34:59,48656
