business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bobby Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 92632 34892,N/A,4.6,,"Lode More, Lodna More, Dhanbad - Sindri Rd, Dhanbad, Jharkhand 828301",826001,23.720418499999997,86.4127887,ChIJ_aact5Oj9jkRIbq21_WEhP0,https://www.google.com/maps/place/?q=place_id:ChIJ_aact5Oj9jkRIbq21_WEhP0,part_385,2026-09-20 20:32:16,42554
Momo Magic Cafe,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant, Momo restaurant",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99341 91114,https://momomagiccafe.in/,3.9,,"1st Floor City Center Sardar Patel Marg, Jharkhand 826007",Jharudih,23.8052253,86.43074849999999,ChIJefk6fsi99jkRpoxBKNDaGXg,https://www.google.com/maps/place/?q=place_id:ChIJefk6fsi99jkRpoxBKNDaGXg,part_385,2026-09-20 20:32:16,42555
BIRYANI Street,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Biryani restaurant",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 72099 56406,https://rb.gy/ls8w5,3.1,,"Pani Tanki, Amrita Raj Road, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.7855805,86.42328599999999,ChIJwf8spXW99jkRDacNier-yaA,https://www.google.com/maps/place/?q=place_id:ChIJwf8spXW99jkRDacNier-yaA,part_385,2026-09-20 20:32:16,42556
Abs Biryani And Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 81024 13962,N/A,4.0,147.0,"near Hanuman Mandir, Katrasgarh, Katras, Gobindpur, Jharkhand 828113",Katrasgarh,23.8011069,86.29650149999999,ChIJVSrUk9ig9jkRURfE0wU2ZGE,https://www.google.com/maps/place/?q=place_id:ChIJVSrUk9ig9jkRURfE0wU2ZGE,part_385,2026-09-20 20:32:56,44941
SPICY CHAT & MOMO'S,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 92796 55225,https://zomato.onelink.me/xqzv/qagos8eg,4.8,,"Parking Market Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7996309,86.4416366,ChIJjSF_wyi99jkR9lKuwwDbFoo,https://www.google.com/maps/place/?q=place_id:ChIJjSF_wyi99jkR9lKuwwDbFoo,part_385,2026-09-20 20:32:57,44942
Quick bite,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 75450 30785,N/A,4.1,,"QCQF+5PR, Damodarpur, Dhanbad, Jharkhand 826007",Damodarpur,23.787995799999997,86.42427339999999,ChIJzeVTf1u99jkRDg_juts1xgw,https://www.google.com/maps/place/?q=place_id:ChIJzeVTf1u99jkRDg_juts1xgw,part_385,2026-09-20 20:32:57,44943
Choupati center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 76311 09019,N/A,4.7,,"Madhuri Palace, near city center, Jay Prakash Nagar, Jharudih, Dhanbad, Jharkhand 826007","Jay Prakash Nagar, Jharudih",23.805861999999998,86.4311896,ChIJH4_fBrq99jkRPgpRc3yF_iM,https://www.google.com/maps/place/?q=place_id:ChIJH4_fBrq99jkRPgpRc3yF_iM,part_385,2026-09-20 20:32:57,44944
Tasty Bite,Fast Food and Chaat Corner,Food court,Food court,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,5.0,,"Sri Ram Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7868091,86.4185303,ChIJ0-lKUou99jkR3mUqEYkp0bY,https://www.google.com/maps/place/?q=place_id:ChIJ0-lKUou99jkR3mUqEYkp0bY,part_385,2026-09-20 20:32:57,44945
Damini Fast Food,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, General store",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 70043 91491,N/A,4.0,,"katras, Katras, Jharkhand 828113",826003,23.812740899999998,86.29332959999999,ChIJp7Ckv9Sg9jkRsxmxJFEYNSw,https://www.google.com/maps/place/?q=place_id:ChIJp7Ckv9Sg9jkRsxmxJFEYNSw,part_385,2026-09-20 20:32:57,44946
Azad Hind Dhaba,Fast Food and Chaat Corner,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Chinese restaurant, Dhaba, South Indian restaurant",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 83369 05886,http://azadhinddhaba.com/,4.2,,"Gopalpur, P.S. Gurap, P.O. Majinan NH-2, near BPCL Pump, Gurap, West Bengal 712303",826003,23.0019363,88.14647289999999,ChIJ94FRKd1f-DkR7aTtLLtfNf8,https://www.google.com/maps/place/?q=place_id:ChIJ94FRKd1f-DkR7aTtLLtfNf8,part_385,2026-09-20 20:32:58,44947
Nandu Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 78560 15120,N/A,3.9,,"Shop No 12, Road, near Shiv Mandir, Katras More, Jharia, Dhanbad, Jharkhand 828111",Katras More,23.740639899999998,86.4186153,ChIJ41vDsrSi9jkRf-1xgkH6tEQ,https://www.google.com/maps/place/?q=place_id:ChIJ41vDsrSi9jkRf-1xgkH6tEQ,part_385,2026-09-20 20:32:58,44948
Ayush Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 95077 04380,N/A,3.5,2.0,"Purana Bazar Main Rd, near Pani Tanki, Manaitand, Dhanbad, Jharkhand 826007",Manaitand,23.784539199999998,86.4305238,ChIJW_Msr9-99jkRK3cDUEZfyhg,https://www.google.com/maps/place/?q=place_id:ChIJW_Msr9-99jkRK3cDUEZfyhg,part_385,2026-09-20 20:33:34,45857
Sanjay Chaat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,1.0,"RF34+643, Nutandih, Kusum Vihar, Jagjiwan Nagar, Dhanbad, Jharkhand 826007","Nutandih, Kusum Vihar, Jagjiwan Nagar",23.8029905,86.45531679999999,ChIJbTQTNoe99jkRqIvhIdekAM4,https://www.google.com/maps/place/?q=place_id:ChIJbTQTNoe99jkRqIvhIdekAM4,part_385,2026-09-20 20:33:34,45858
Balaji chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 82982 94427,N/A,,,"67, Belgaria, Jharkhand 828111",826004,23.7587954,86.4599994,ChIJ6Y8rN5299jkR657lyKp8L_0,https://www.google.com/maps/place/?q=place_id:ChIJ6Y8rN5299jkR657lyKp8L_0,part_385,2026-09-20 20:33:34,45859
SUNNY CHAAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 62042 25119,N/A,,,"0, Dhaska Patti, Dhanbad, Jharia, Jharkhand 828111",Dhaska Patti,23.741494,86.4021187,ChIJN6POySqj9jkR5iTtsxDF_FE,https://www.google.com/maps/place/?q=place_id:ChIJN6POySqj9jkR5iTtsxDF_FE,part_385,2026-09-20 20:33:34,45860
Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 95769 41812,N/A,3.0,2.0,"2, Gandhi Rd, Dhanbad, Jharkhand 826007",826004,23.7814653,86.42322419999999,ChIJGS8r9Vi99jkRnWvNxdTLP_s,https://www.google.com/maps/place/?q=place_id:ChIJGS8r9Vi99jkRnWvNxdTLP_s,part_385,2026-09-20 20:33:34,45861
Aiush Chat Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 99329 24567,N/A,5.0,1.0,"Jharna House, Dhanbad, Jharna, Jharkhand 828111",826004,23.762667,86.44277,ChIJF5f0rod59jkRuBxwBiTIBsc,https://www.google.com/maps/place/?q=place_id:ChIJF5f0rod59jkRuBxwBiTIBsc,part_385,2026-09-20 20:33:34,45862
"THE STREET CAFE CUM RESTAURANT,DHANBAD",Fast Food and Chaat Corner,Restaurant,Restaurant,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 83406 78788,N/A,4.6,138.0,"Radha Soami Arcade, Shop no.1A,NH-32, Loharkhuli,Main road , Saraidhela Dhanbad, Jharkhand-828127, Dhanbad, Jharkhand 826007",Lohar Kulli,23.811701199999998,86.45226269999999,ChIJGcU0aPS99jkRcrThtVciaGA,https://www.google.com/maps/place/?q=place_id:ChIJGcU0aPS99jkRcrThtVciaGA,part_385,2026-09-20 20:33:34,45863
Laxmi Gupchup And Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70048 27405,N/A,,,"Gobindpur, Jharkhand 828109",826004,23.831602099999998,86.5218139,ChIJfY57ZMi59jkRNFdmvLLfgH4,https://www.google.com/maps/place/?q=place_id:ChIJfY57ZMi59jkRNFdmvLLfgH4,part_385,2026-09-20 20:33:35,45864
Ram Dhani Chaat and sweets corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.6,,"Q8X3+2JQ, Main Road, Pachgadi Bazar, Katras, Jharkhand 828113",Pachgadi Bazar,23.797598999999998,86.3041195,ChIJrZ-JUzeh9jkRTZhILK6Qub4,https://www.google.com/maps/place/?q=place_id:ChIJrZ-JUzeh9jkRTZhILK6Qub4,part_385,2026-09-20 20:34:55,48385
Shree Sanwariya Sandwich,Fast Food and Chaat Corner,Cafe,"Cafe, Sandwich shop",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 731 428 9222,N/A,4.3,,"near aditya nursing home ,m.p, Bank Colony Rd, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector D, Sudama Nagar",22.6974062,75.8335443,ChIJdUQNL0v8YjkROGE1LLHxBKg,https://www.google.com/maps/place/?q=place_id:ChIJdUQNL0v8YjkROGE1LLHxBKg,part_385,2026-09-20 20:34:57,48386
