business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa chandi puspalaya &flower Decorators,Flower Decorator,Florist,Florist,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 90077 54467,https://maa-chandi-puspalaya.grexa.site/,3.7,,"Iti more, Ghoshpara Station Rd, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.980054199999998,88.43790299999999,ChIJMxApB1SV-DkRDJg9PodA65Q,https://www.google.com/maps/place/?q=place_id:ChIJMxApB1SV-DkRDJg9PodA65Q,part_385,2026-09-20 20:29:59,32281
FNP,Flower Decorator,Florist,"Florist, Corporate gift supplier, Flower delivery, Gift shop",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 93750 88444,https://www.fnp.com/flowers/surat?utm_source=local&utm_medium=organic&utm_campaign=gmbveer,3.5,,"Bhavik Apartment, U-4, Ghod Dod Rd, near Turning Point, BSNL Colony, Athwa, Surat, Gujarat 395001","BSNL Colony, Athwa",21.176439,72.8167464,ChIJX8dzFXNO4DsRbZHHbYgAR-E,https://www.google.com/maps/place/?q=place_id:ChIJX8dzFXNO4DsRbZHHbYgAR-E,part_385,2026-09-20 20:29:59,32282
Subbu decorators And Events Gudivada,Flower Decorator,Flower designer,Flower designer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 76609 43077,N/A,3.5,2.0,"opp. A.N.R College, Vambey Colony, Bethavolu, Bethavolu Rural, Andhra Pradesh 521301","Vambey Colony, Bethavolu",16.4311226,80.97180949999999,ChIJ8fJ_LwcDNjoRXkkXqy28pYo,https://www.google.com/maps/place/?q=place_id:ChIJ8fJ_LwcDNjoRXkkXqy28pYo,part_385,2026-09-20 20:30:38,37905
SDB Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 81790 25112,https://sdbflowerdecorations.websites.co.in/,5.0,154.0,"HNo 4, 334/3, NTR Nagar Rd, Suraram Colony, IDA, Jeedimetla, Hyderabad, Telangana 500055","Suraram Colony, IDA, Jeedimetla",17.5448587,78.43764759999999,ChIJW8BcOXqPyzsR-jFwjsITb4c,https://www.google.com/maps/place/?q=place_id:ChIJW8BcOXqPyzsR-jFwjsITb4c,part_385,2026-09-20 20:30:38,37906
flower decorations,Flower Decorator,Event planner,Event planner,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 92906 56516,N/A,4.9,37.0,"2-3-603/50/B/14/1A, Narayn Reddy Nagar, Patel Nagar, Amberpet, Hyderabad, Telangana 500013","Narayn Reddy Nagar, Patel Nagar, Amberpet",17.3843244,78.5261195,ChIJPyqMOieZyzsR-GpB4H8KHuI,https://www.google.com/maps/place/?q=place_id:ChIJPyqMOieZyzsR-GpB4H8KHuI,part_385,2026-09-20 20:30:38,37907
Sri Banashankari Flower Decorators,Flower Decorator,Flower designer,Flower designer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 72046 92485,N/A,4.7,30.0,"OM Shakti nagar, No. 2/28, 6th Cross, RBI Layout Main Rd, Post, Konanakunte, Bengaluru, Karnataka 560078","Om Shakthi Layout, Eswara Layout, Post, Konanakunte",12.893537,77.5736349,ChIJYeW0QvUVrjsRonZC94VddeM,https://www.google.com/maps/place/?q=place_id:ChIJYeW0QvUVrjsRonZC94VddeM,part_385,2026-09-20 20:30:38,37908
Sri SRINIVASA FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 70325 25185,N/A,4.8,72.0,"jaggarao bridge, 49-46-13, Flower street, lalithananagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","lalithananagar, Akkayyapalem",17.7330775,83.29894759999999,ChIJA1A9qcdDOToRxAon6vJ51BM,https://www.google.com/maps/place/?q=place_id:ChIJA1A9qcdDOToRxAon6vJ51BM,part_385,2026-09-20 20:30:38,37909
Dratha Creations Pvt Ltd,Flower Decorator,Event management company,"Event management company, Advertising agency, Balloon artist, Event planner, Flower designer, Party planner, Wedding chapel, Wedding planner, Wedding service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96324 72283,N/A,4.9,205.0,"No.189, 1st Floor, 5th Main Rd, KEB Colony, New Gurappana Palya, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, New Gurappana Palya, 1st Stage, BTM 1st Stage",12.9168936,77.6013894,ChIJiY1-lcEVrjsRogMzM1TUsOk,https://www.google.com/maps/place/?q=place_id:ChIJiY1-lcEVrjsRogMzM1TUsOk,part_385,2026-09-20 20:30:38,37910
FLORAL FANTASY,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99868 53035,http://floralfantasy.in/,4.6,276.0,"Akshayanagara West, DLF Newtown, Akshayanagar, Bengaluru, Karnataka 560076","Akshayanagara West, DLF Newtown, Akshayanagar",12.876145699999999,77.615713,ChIJL_CR6ixrrjsRxN9g_46-3aM,https://www.google.com/maps/place/?q=place_id:ChIJL_CR6ixrrjsRxN9g_46-3aM,part_385,2026-09-20 20:30:38,37911
Sri vinayaka flower Decorators,Flower Decorator,Flower designer,Flower designer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98801 28023,N/A,4.8,23.0,"#150,1st cross, Bannerghatta Main Rd, Layout, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.8997317,77.6014136,ChIJQ3kIZ0gVrjsRJpVV_bknZtw,https://www.google.com/maps/place/?q=place_id:ChIJQ3kIZ0gVrjsRJpVV_bknZtw,part_385,2026-09-20 20:30:38,37912
Deepak flower decoration,Flower Decorator,Event planner,Event planner,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,,,"G864+268, Odirathnathpur, Uttar Pradesh 224132",825415,26.5100207,82.3057322,ChIJjxzRNwCZkDkRRt07t_kuTWY,https://www.google.com/maps/place/?q=place_id:ChIJjxzRNwCZkDkRRt07t_kuTWY,part_385,2026-09-20 20:30:38,37913
Flowers Decoration by Siree Event's,Flower Decorator,Flower designer,"Flower designer, Florist, Wedding planner",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96662 04467,http://www.sireeevents.in/,4.9,124.0,"Near ramaya ground kphb 3rd phase hyderabad ramaya ground, near Ramya Ground Road, s, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, s, Kukatpally",17.486502599999998,78.39350879999999,ChIJpSjBDNCRyzsROeqkPi6akJA,https://www.google.com/maps/place/?q=place_id:ChIJpSjBDNCRyzsROeqkPi6akJA,part_385,2026-09-20 20:30:39,37914
Mukesh Flower and Decoration,Flower Decorator,Florist,Florist,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,https://mukeshflower.in/,5.0,4.0,"Babu Jagjivan Ram Rd, near Fortish Hospital and Church, Pocket A, Sector-A, Vasant Kunj, New Delhi, Delhi 110070","Pocket A, Sector-A, Vasant Kunj",28.5171204,77.1621301,ChIJk3CQWnAeDTkRWxUe_RD7c70,https://www.google.com/maps/place/?q=place_id:ChIJk3CQWnAeDTkRWxUe_RD7c70,part_385,2026-09-20 20:30:39,37915
S.S. FLOWER DECORATION,Flower Decorator,Florist,Florist,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,5.0,4.0,"Junpat Village, Junpat, Greater Noida, Uttar Pradesh 201311",Junpat Village,28.4912283,77.5588403,ChIJf0tsV7TqDDkRX4AbiWhZua0,https://www.google.com/maps/place/?q=place_id:ChIJf0tsV7TqDDkRX4AbiWhZua0,part_385,2026-09-20 20:30:39,37916
Flower Decoration Faridabad,Flower Decorator,Florist,Florist,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,https://www.indiaonline.in/faridabad/business/flower-decoration-flower-decoration-in-faridabad-46268,5.0,26.0,"near Sabji mandi, Press Colony, New Industrial Township, Faridabad, Haryana 121005","Press Colony, New Industrial Township",28.36847,77.29023049999999,ChIJ2YR55sDdDDkRjZbjFJmVClM,https://www.google.com/maps/place/?q=place_id:ChIJ2YR55sDdDDkRjZbjFJmVClM,part_385,2026-09-20 20:30:39,37917
Amit flower decoration,Flower Decorator,Flower designer,"Flower designer, Florist, Flower delivery",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 91385 59900,N/A,4.9,35.0,"Old bus stand, near Near gas agency Infront of Ifb point, Gohana, Haryana 131301",825415,29.1387598,76.7001904,ChIJgVlhEtzsDTkRAX2Kobkkivs,https://www.google.com/maps/place/?q=place_id:ChIJgVlhEtzsDTkRAX2Kobkkivs,part_385,2026-09-20 20:30:39,37918
VJ Decorators,Flower Decorator,Wedding planner,"Wedding planner, Balloon artist, Balloon store, Event management company, Event planner, Florist, Flower designer, Party planner, Wedding service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99124 06844,https://www.instagram.com/vjdecorators?igsh=ZWJjcnlrdXlpZjUw,4.9,34.0,"Door No- 47, 45-43-8/1, Nandagiri Nagar Rd, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7329071,83.29796,ChIJg7G6-jBDOToRH1IOvcj_7TQ,https://www.google.com/maps/place/?q=place_id:ChIJg7G6-jBDOToRH1IOvcj_7TQ,part_385,2026-09-20 20:30:39,37919
Balaji flower and balloon decoration,Flower Decorator,Dried flower shop,Dried flower shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93767 35286,N/A,5.0,2.0,"Murthal adda, near ggsss school, near food wing, Balmiki Basti, Sonipat, Haryana 131001",Balmiki Basti,29.000627899999998,77.0212169,ChIJJTobThixDTkRDim3Z_kkUJY,https://www.google.com/maps/place/?q=place_id:ChIJJTobThixDTkRDim3Z_kkUJY,part_385,2026-09-20 20:30:39,37920
Creative hut,Flower Decorator,Florist,"Florist, Artificial plant supplier",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 85050 26000,N/A,4.8,85.0,"1st C Rd, near Rajan Amplifier, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.277201899999998,73.01219689999999,ChIJ6_HKu8SNQTkR3n7Budfx2N4,https://www.google.com/maps/place/?q=place_id:ChIJ6_HKu8SNQTkR3n7Budfx2N4,part_385,2026-09-20 20:30:39,37921
FLORALS PETALS,Flower Decorator,Florist,Florist,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 83719 19555,N/A,5.0,46.0,"14/82, Girdhar Marg, Sector 12, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 12, Malviya Nagar",26.8466179,75.8093521,ChIJb2H6DJ63bTkR5-FUTpe7-sw,https://www.google.com/maps/place/?q=place_id:ChIJb2H6DJ63bTkR5-FUTpe7-sw,part_385,2026-09-20 20:30:39,37922
Doon Flower and Decoration,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99115 07202,https://doon-flower.grexa.site/,5.0,88.0,"8254+GQ2, GMS Rd, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248171","Engineers Enclave, Kanwali",30.3087999,78.0068994,ChIJS5TMLRkrCTkR3gcDYzwAlHk,https://www.google.com/maps/place/?q=place_id:ChIJS5TMLRkrCTkR3gcDYzwAlHk,part_385,2026-09-20 20:30:40,37923
Makarand flower decorator JP Nagar,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98458 36677,https://makarand-events-pratinidhi.web.app/,5.0,47.0,"19, 9th Cross Rd, New Bank Colony, Bank Colony, Konanakunte, Bengaluru, Karnataka 560062","New Bank Colony, Bank Colony, Konanakunte",12.885945099999999,77.5676045,ChIJLb_oQNEVrjsRsr6IchH7V_4,https://www.google.com/maps/place/?q=place_id:ChIJLb_oQNEVrjsRsr6IchH7V_4,part_385,2026-09-20 20:30:40,37924
Soorya Florist | | Room decoration | Shadi decoration | Varmala Provider,Flower Decorator,Florist,Florist,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 70605 00819,https://a1digitaldevelopment.com/demo/sooryaflorist/,4.9,157.0,"H.no. - 8, Sahkari Bazar, Rajpur Rd, near Chukkuwala, Ashtley Hall, Dobhalwala, Ghanta Ghar, Dehradun, Uttarakhand 248001","Ashtley Hall, Dobhalwala, Ghanta Ghar",30.328932599999998,78.0464113,ChIJwTPom4YpCTkRv71fovkbWWE,https://www.google.com/maps/place/?q=place_id:ChIJwTPom4YpCTkRv71fovkbWWE,part_385,2026-09-20 20:30:40,37925
Golden stems,Flower Decorator,Florist,Florist,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 86909 32990,N/A,4.7,848.0,"Shop no 13, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.911511299999997,75.7374895,ChIJibSHXE6ybTkRUvaFhzNWyZY,https://www.google.com/maps/place/?q=place_id:ChIJibSHXE6ybTkRUvaFhzNWyZY,part_385,2026-09-20 20:30:40,37926
Lokesh Flower Decorations,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90123 21693,https://lokeshflowerdecoration.localo.site/,5.0,66.0,"THDC Colony, Dehrakhas, Patel Nagar, Dehradun, Uttarakhand 248001","THDC Colony, Dehrakhas, Patel Nagar",30.3000562,78.0198606,ChIJuQvmdHopCTkRyVH818JQGyE,https://www.google.com/maps/place/?q=place_id:ChIJuQvmdHopCTkRyVH818JQGyE,part_385,2026-09-20 20:30:40,37927
Decent Florist - Flower Shop,Flower Decorator,Florist,"Florist, Balloon artist, Dried flower shop, Event management company, Flower delivery, Flower designer, Flower market, Wedding planner, Wedding store, Wholesale florist",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 88498 81599,https://decentflorist.com/,4.9,,"Shop No. 11, 12, Decent Florist - Flower Shop, Vaibhav Park Society, opposite Krishna Vihar, Krishna Vihar Society, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Krishna Vihar Society, New India Colony, Nikol",23.04882,72.6636071,ChIJF4EIPB6HXjkRjBUhStcZyBE,https://www.google.com/maps/place/?q=place_id:ChIJF4EIPB6HXjkRjBUhStcZyBE,part_385,2026-09-20 20:30:40,37928
Alight party decors,Flower Decorator,Balloon store,"Balloon store, Helium gas supplier, Party planner, Party store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98262 48583,N/A,4.9,,"Alight party decos Shop no.11 karmchari bhavan, Link Rd No. 2, Gitanjali Chauraha, TT Nagar, Bhopal, Madhya Pradesh 462003","STT Nagar, TT Nagar",23.2257875,77.3958139,ChIJ20r61cBCfDkRp8J7l9B_S74,https://www.google.com/maps/place/?q=place_id:ChIJ20r61cBCfDkRp8J7l9B_S74,part_385,2026-09-20 20:30:40,37929
Floral World,Flower Decorator,Florist,"Florist, Bakery and Cake Shop",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94331 79549,N/A,4.9,,"M. Road, 37 A, Justice Chandra Madhab Rd, J. C, Bhowanipore, Kolkata, West Bengal 700020","J. C, Bhowanipore",22.5356459,88.351895,ChIJV1Tc6Tx3AjoR35LS3tm_FHw,https://www.google.com/maps/place/?q=place_id:ChIJV1Tc6Tx3AjoR35LS3tm_FHw,part_385,2026-09-20 20:30:40,37930
Kushwaha Flower Decoration,Flower Decorator,Florist,Florist,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 80769 55597,N/A,5.0,2.0,"CVGV+58Q, Ratanpur, Aitochanch, Jharkhand 825412",825418,24.425462399999997,85.89337239999999,ChIJReMhOK2V8zkRd4v6vt2E3Kk,https://www.google.com/maps/place/?q=place_id:ChIJReMhOK2V8zkRd4v6vt2E3Kk,part_385,2026-09-20 20:31:16,40985
Maa Durga flower decoration,Flower Decorator,Flower designer,Flower designer,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 72096 61840,N/A,5.0,1.0,"purana bus stand, Saraikela, Jharkhand 833219",825418,22.698872899999998,85.9317734,ChIJ19cajjHz9TkRDsD8ZvWxPjE,https://www.google.com/maps/place/?q=place_id:ChIJ19cajjHz9TkRDsD8ZvWxPjE,part_385,2026-09-20 20:31:18,40986
Rajeev Florist Decoration,Flower Decorator,Florist,Florist,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 95554 79840,https://rajeevfloristdecoration.com/,4.9,,"E/66, Sector 41 Block C Rd, Block C, Sector 41, Noida, Uttar Pradesh 201303","Block C, Sector 41",28.5668525,77.36268609999999,ChIJG2o0-YTlDDkRMZOANq8kljA,https://www.google.com/maps/place/?q=place_id:ChIJG2o0-YTlDDkRMZOANq8kljA,part_385,2026-09-20 20:31:56,41902
Krishna flower decoration,Flower Decorator,Flower designer,Flower designer,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 87555 47684,https://krishnaflowerdecoration.in/,4.8,,"12, Gali Number 1, Bankhandi, Subhash Nagar, Rishikesh, Uttarakhand 249201","Bankhandi, Subhash Nagar",30.079609299999998,78.2738317,ChIJHbNc_rc9CTkRe1ccTta4PLo,https://www.google.com/maps/place/?q=place_id:ChIJHbNc_rc9CTkRe1ccTta4PLo,part_385,2026-09-20 20:31:56,41903
Khushi Florist,Flower Decorator,Florist,"Florist, Dried flower shop",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.8,26.0,"Bhuli Rd, Karim Gunj, Wassepur, Dhanbad, Jharkhand 828116","Karim Gunj, Wassepur",23.7957976,86.4141344,ChIJw8u_AWyj9jkR5TPFXJ66Wj8,https://www.google.com/maps/place/?q=place_id:ChIJw8u_AWyj9jkR5TPFXJ66Wj8,part_385,2026-09-20 20:32:36,43872
Shivam Flower Decoration,Flower Decorator,Flower designer,Flower designer,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 95253 82300,N/A,5.0,4.0,"near sbi atm, Steel Gate, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007","Steel Gate, Lohar Kulli",23.813104499999998,86.45935469999999,ChIJY3c4PLm99jkR8omAzeNZjbQ,https://www.google.com/maps/place/?q=place_id:ChIJY3c4PLm99jkR8omAzeNZjbQ,part_385,2026-09-20 20:32:36,43873
Vishal Tent House & Caterers,Flower Decorator,Event planner,Event planner,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 79924 16954,N/A,5.0,6.0,"Dhaiya, Dhanbad, Jharkhand 826004",Dhaiya,23.8175046,86.4337067,ChIJVVn8KqS79jkR_J3HQRq35Og,https://www.google.com/maps/place/?q=place_id:ChIJVVn8KqS79jkR_J3HQRq35Og,part_385,2026-09-20 20:32:36,43874
Tulips Florist,Flower Decorator,Florist,Florist,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 92307 27368,N/A,5.0,2.0,"Shop No.4e, N Rd, near Chagganlal Dayaljee Chawk, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7927043,86.1848669,ChIJPV-9JWbj9TkRbyie-L-NcVM,https://www.google.com/maps/place/?q=place_id:ChIJPV-9JWbj9TkRbyie-L-NcVM,part_385,2026-09-20 20:32:37,43875
Fancy Flower Decoration,Flower Decorator,Wedding planner,Wedding planner,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99057 67501,N/A,5.0,,"Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.797762499999997,86.4414499,ChIJ4-FelpO99jkRmwWB7WGKq5Q,https://www.google.com/maps/place/?q=place_id:ChIJ4-FelpO99jkRmwWB7WGKq5Q,part_385,2026-09-20 20:32:38,43876
QUEEN Flower Decorations,Flower Decorator,Wedding planner,Wedding planner,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 94319 02973,N/A,4.5,,"Gopinathdih, near Shantiniketan High School, Dhanbad, Gohinathdih, Jharkhand 828129",826001,23.7363693,86.3549463,ChIJj0mR1x6j9jkRHosb1OuWg1A,https://www.google.com/maps/place/?q=place_id:ChIJj0mR1x6j9jkRHosb1OuWg1A,part_385,2026-09-20 20:32:38,43877
Babu Flower & Events,Flower Decorator,Flower designer,Flower designer,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 81022 54511,https://youtube.com/@babuflowerdecoration?si=XekLbNTMMkC7VzS-,5.0,,"No 10, 10, Balu Line, Digwadih, Jorapokhar, Jharkhand 828110",Digwadih,23.707755799999997,86.4117505,ChIJV_Vi_-aZ9jkRQfWm2uJIXh8,https://www.google.com/maps/place/?q=place_id:ChIJV_Vi_-aZ9jkRQfWm2uJIXh8,part_385,2026-09-20 20:32:38,43878
Maa flowers decorations,Flower Decorator,Flower designer,Flower designer,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,,,"near hari mandir, uper tola, narodih, Pandey Muhalla, Dhanbad, Jharkhand 826007","uper tola, narodih, Pandey Muhalla",23.796201399999998,86.4396754,ChIJ1z6SP1299jkRwmYxNl0d-NA,https://www.google.com/maps/place/?q=place_id:ChIJ1z6SP1299jkRwmYxNl0d-NA,part_385,2026-09-20 20:32:38,43879
Ramanuj Malakar Flower Shop,Flower Decorator,Florist,Florist,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 95701 40166,N/A,5.0,,"Parking Market Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.8005639,86.44261999999999,ChIJ1zlROiq99jkRx5xFTRZl4Sc,https://www.google.com/maps/place/?q=place_id:ChIJ1zlROiq99jkRx5xFTRZl4Sc,part_385,2026-09-20 20:33:14,45317
New flower decoration,Flower Decorator,Flower designer,Flower designer,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 91511 24012,N/A,5.0,3.0,"Bhitti, ramnagar, Ramnagar, Uttar Pradesh 221008",Sultanpur,25.261282599999998,83.0374696,ChIJw9m0QDoxjjkRM23oG6xsxOM,https://www.google.com/maps/place/?q=place_id:ChIJw9m0QDoxjjkRM23oG6xsxOM,part_385,2026-09-20 20:33:14,45318
Sri Kanakadurga Flower Decoration,Flower Decorator,Flower designer,Flower designer,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 99966 26999,N/A,4.8,,"Pallapu veedhi, Kakaraparru, Peravali, Andhra Pradesh 534331",826003,16.7559434,81.73933509999999,ChIJzTQ5QmG5NzoRby2nn9A6M34,https://www.google.com/maps/place/?q=place_id:ChIJzTQ5QmG5NzoRby2nn9A6M34,part_385,2026-09-20 20:33:15,45319
Shiv shyam artificial flowers,Flower Decorator,Event planner,Event planner,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70795 32683,https://www.instagram.com/shivshyamflowershop?igsh=MXBlcTk0bG52NzY1Mg==,5.0,5.0,"Mandurika mansion, Jharia Rd, near deshbandhu cinema, Nai Duniya Mohlla, Jharia, Dhanbad, Jharkhand 828111",Nai Duniya Mohlla,23.7399316,86.4182464,ChIJs3pdGLej9jkRI4rMeYKTeTM,https://www.google.com/maps/place/?q=place_id:ChIJs3pdGLej9jkRI4rMeYKTeTM,part_385,2026-09-20 20:33:54,46841
Maa flowers decorations,Flower Decorator,Store,Store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 72098 19596,N/A,5.0,1.0,"QHCF+P9, Norodih alias Narohir, Jharkhand 828201",826004,23.7718644,86.57336099999999,ChIJc66dBAC_9jkRMFfxyo8a5jo,https://www.google.com/maps/place/?q=place_id:ChIJc66dBAC_9jkRMFfxyo8a5jo,part_385,2026-09-20 20:33:54,46842
R & B FLOWERS KUIYA DHANBAD,Flower Decorator,Flower designer,Flower designer,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.9,54.0,"Kuia Basti Amtal, Kuia, Jharkhand 828111",826004,23.753152999999998,86.4484227,ChIJRQBX-xG99jkRDrCNSoe_inA,https://www.google.com/maps/place/?q=place_id:ChIJRQBX-xG99jkRDrCNSoe_inA,part_385,2026-09-20 20:33:54,46843
Dhanbad Luxury balloon flower decoration,Flower Decorator,Balloon artist,Balloon artist,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,4.0,"Bank Rd, near SBI branch, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7881875,86.4173593,ChIJFQzg8Juj9jkRRBqeOJzQF74,https://www.google.com/maps/place/?q=place_id:ChIJFQzg8Juj9jkRRBqeOJzQF74,part_385,2026-09-20 20:33:54,46844
SUNIL DECORATORS,Flower Decorator,Wedding planner,"Wedding planner, Caterer, Event planner, Flower designer, Stage, Wedding service",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 91131 29932,N/A,4.0,10.0,"Tundi - Govindpur - Dhanbad Rd, Gobindpur, Jharkhand 828109",826004,23.8396473,86.519412,ChIJE09OhEC59jkRb98CZxhGI0o,https://www.google.com/maps/place/?q=place_id:ChIJE09OhEC59jkRb98CZxhGI0o,part_385,2026-09-20 20:33:54,46845
Raja flower decoration,Flower Decorator,Park,Park,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,3.0,"RF7G+V9M, Chanakya Nagar, Kalakusuma, Jharkhand 826007",Chanakya Nagar,23.814711,86.47591299999999,ChIJG4pkfrW99jkRNDHZDWLBirY,https://www.google.com/maps/place/?q=place_id:ChIJG4pkfrW99jkRNDHZDWLBirY,part_385,2026-09-20 20:33:54,46846
