business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RR Travels Agency,Bus Booking Agency,Travel agency,Travel agency,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,http://www.rrtravelsurat.in/,4.6,,"Shop no 5 Businesshouse, Unapani Rd, Galemandi, Haripura, Surat, Gujarat 395003","Galemandi, Haripura",21.2030986,72.8386829,ChIJsTav4LRP4DsRyIB39aObbTo,https://www.google.com/maps/place/?q=place_id:ChIJsTav4LRP4DsRyIB39aObbTo,part_385,2026-09-20 20:30:32,36719
Mahendra Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus company, Bus tour agency",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 77140 58416,http://www.mahendrabus.in/,3.3,2660.0,"Shop No. 52, New, Bus Stand Rd, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2508285,81.6464866,ChIJ04ThdZ3dKDoREazGlqlcMuY,https://www.google.com/maps/place/?q=place_id:ChIJ04ThdZ3dKDoREazGlqlcMuY,part_385,2026-09-20 20:30:33,36720
Shreeji Krupa Travels,Bus Booking Agency,Taxi service,"Taxi service, Airline ticket agency, Airport Shuttle Service Provider, Bus charter, Bus ticket agency, Car rental agency, Minibus taxi service, Tour operator, Railway Ticket Agent, Travel agency",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98253 19144,https://www.shreejikrupatravels.com/,4.7,449.0,"12, Kubereshwar Mahadev Marg, opp. HDFC Bank, Manjalpur, Vadodara, Gujarat 390011","Krupal Society, Manjalpur",22.2730298,73.1976565,ChIJGVcDmMPFXzkRZWk0x7hnbc4,https://www.google.com/maps/place/?q=place_id:ChIJGVcDmMPFXzkRZWk0x7hnbc4,part_385,2026-09-20 20:30:33,36721
SAINATH TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Railway services, Tour operator",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96737 32736,N/A,4.8,537.0,"Shop No G-15, Prathavi Emeralld, Narhe Ambegaon Rd, Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.448409299999998,73.8314769,ChIJZxDfFDCVwjsRE4dTVGL3Z4w,https://www.google.com/maps/place/?q=place_id:ChIJZxDfFDCVwjsRE4dTVGL3Z4w,part_385,2026-09-20 20:30:33,36722
Dhanasri Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Railway Ticket Agent",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99631 88958,N/A,3.9,338.0,"Shop No : 06, Prakash Plaza, opp. Srinivasam Complex, beside Hotel Saravana Bhavan, Tata Nagar, Tirupati, Andhra Pradesh 517501",Tata Nagar,13.6307346,79.4277961,ChIJffYdUahLTToROtvTQTP5mec,https://www.google.com/maps/place/?q=place_id:ChIJffYdUahLTToROtvTQTP5mec,part_385,2026-09-20 20:30:33,36723
VRL Bus - Wakad,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Bus ticket agency, Bus tour agency, Ticket office, Transportation service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 88799 41529,https://www.vrlbus.in/,3.7,2022.0,"Wakad Flyover, Bhujbal Vasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhujbal Vasti, Wakad",18.589572,73.758388,ChIJeTEvume5wjsRFCedX7vvu_M,https://www.google.com/maps/place/?q=place_id:ChIJeTEvume5wjsRFCedX7vvu_M,part_385,2026-09-20 20:30:33,36724
Morya Travels,Bus Booking Agency,Travel agency,Travel agency,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98224 55713,http://www.moryatravels.com/,3.2,139.0,"Near Ashoka Hotel, Nashik Fata,, Pune-Nashik Rd,, Kasarwadi, Pune, Maharashtra 411034",Kasarwadi,18.6083459,73.82229699999999,ChIJgbcalI24wjsRrSo8qZ9uIOs,https://www.google.com/maps/place/?q=place_id:ChIJgbcalI24wjsRrSo8qZ9uIOs,part_385,2026-09-20 20:30:33,36725
Ishwar Travels,Bus Booking Agency,Transportation service,Transportation service,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 73851 63163,N/A,3.2,210.0,"Railway Station, Old Mumbai Road, Near Kasrwad, Shastri Nagar, Kasarwadi, Pune, Maharashtra 411034","Shastri Nagar, Kasarwadi",18.608102,73.8209105,ChIJa1VVVZzHwjsRVOEogEZvTnU,https://www.google.com/maps/place/?q=place_id:ChIJa1VVVZzHwjsRVOEogEZvTnU,part_385,2026-09-20 20:30:33,36726
Manish Travels,Bus Booking Agency,Travel agency,Travel agency,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 63561 90009,http://www.mttbus.com/,3.2,437.0,"Opp. Punitnagar Water Tank, Punitnagar Chowk, 150 Feet Ring Rd, Rajkot, Gujarat 360004",Vavdi,22.2470829,70.79567779999999,ChIJs_76-wXLWTkRMi1cGfLG9WM,https://www.google.com/maps/place/?q=place_id:ChIJs_76-wXLWTkRMi1cGfLG9WM,part_385,2026-09-20 20:30:33,36727
Raj travels (upleta),Bus Booking Agency,Travel agency,Travel agency,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94266 09655,http://www.rajtravels.co/,4.0,189.0,"Bus stand chowk,tagor road, Upleta, Gujarat 360490",Jiraba,21.7414538,70.27730129999999,ChIJSf4e-PnyVzkR021EG-ZbdGE,https://www.google.com/maps/place/?q=place_id:ChIJSf4e-PnyVzkR021EG-ZbdGE,part_385,2026-09-20 20:30:33,36728
Patel Tours & Travels - Rajkot,Bus Booking Agency,Travel agency,Travel agency,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99090 22441,https://pttbus.in/,3.6,3403.0,"150 Feet Ring Rd, nr. Big Bazar Road, AP Park, Chandra Park, Rajkot, Gujarat 360005","AP Park, Chandra Park",22.2793767,70.7761143,ChIJ6RRaQwa2WTkRvua_pDNrJaI,https://www.google.com/maps/place/?q=place_id:ChIJ6RRaQwa2WTkRvua_pDNrJaI,part_385,2026-09-20 20:30:33,36729
JK Travels,Bus Booking Agency,Travel agency,"Travel agency, Travel",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 261 257 2395,http://jkbus.in/,4.0,65.0,"6WJ2+2J6, Gokulam Arcade, Near Shubham Arcade, Sarthana Jakat Naka, Surat, Gujarat 395013","Sham Nagar, Sarthana Jakat Naka, Nana Varachha",21.2300346,72.9015277,ChIJ5cPY04pF4DsRwP9yhzjJ0_g,https://www.google.com/maps/place/?q=place_id:ChIJ5cPY04pF4DsRwP9yhzjJ0_g,part_385,2026-09-20 20:30:33,36730
Kaveri Travels,Bus Booking Agency,Travel agency,Travel agency,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 40 6610 5229,http://www.kaveribus.com/,3.1,226.0,"New Sateesh Electricals, Opp.Swarnajayanthi Complex, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Srinivasa Nagar, Ameerpet",17.437561499999997,78.4432649,ChIJY27WhsWQyzsRxp-s5mVO2T8,https://www.google.com/maps/place/?q=place_id:ChIJY27WhsWQyzsRxp-s5mVO2T8,part_385,2026-09-20 20:30:33,36731
Diamond Travels,Bus Booking Agency,Travel agency,"Travel agency, Logistics service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 91825 22473,http://diamondtravels.co/,3.6,267.0,"5-1-527, 17 & 18, Jamuna Arcade, National Highway, 9, Jambagh Rd, Putlibowli, Jam Bagh, Hyderabad, Telangana 500001","Putlibowli, Jam Bagh",17.380869399999998,78.4840164,ChIJdaXBHqiZyzsRhIqWJDRjoCw,https://www.google.com/maps/place/?q=place_id:ChIJdaXBHqiZyzsRhIqWJDRjoCw,part_385,2026-09-20 20:30:33,36732
Noopur Communication,Bus Booking Agency,Travel agency,"Travel agency, Event management company",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93312 60710,N/A,4.8,36.0,"27/1, near Sunny Preparatory School, Arcadia, Extension, Kolkata, West Bengal 700034","Arcadia, Extension",22.4942092,88.31347149999999,ChIJwScouBN6AjoR-lux_mLnjHo,https://www.google.com/maps/place/?q=place_id:ChIJwScouBN6AjoR-lux_mLnjHo,part_385,2026-09-20 20:30:33,36733
Jyoti Telicom,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Lodging",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"Bus Stop, Koderma - Jainagar - Markacho Rd, Markacho, Jharkhand 825318",825418,24.324492499999998,85.833389,ChIJxwSi7DOR8zkRlhMkSr-pc-g,https://www.google.com/maps/place/?q=place_id:ChIJxwSi7DOR8zkRlhMkSr-pc-g,part_385,2026-09-20 20:31:09,40778
DHANBAD BUS STAND,Bus Booking Agency,Bus company,Bus company,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,3.6,,"RC5J+5GR damodar river, Jay Prakash Nagar, CIMFR Colony, Dhanbad, Jharkhand 826007","Jay Prakash Nagar, CIMFR Colony",23.8079955,86.4312592,ChIJSfaV3-y99jkRXy7wQNfUCb0,https://www.google.com/maps/place/?q=place_id:ChIJSfaV3-y99jkRXy7wQNfUCb0,part_385,2026-09-20 20:32:26,43403
SUNIL DELUXE,Bus Booking Agency,Bus company,Bus company,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 80 4633 3629,http://sunildeluxe.com/,,,"RC5J+2MH, Jay Prakash Nagar, CIMFR Colony, Dhanbad, Jharkhand 826007","Jay Prakash Nagar, CIMFR Colony",23.8075705,86.4317494,ChIJoXCkwa689jkRwfeOLNwIgoo,https://www.google.com/maps/place/?q=place_id:ChIJoXCkwa689jkRwfeOLNwIgoo,part_385,2026-09-20 20:32:27,43404
SREE HARI OMM BUS TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 91784 24653,N/A,4.9,,"Bus Stand, near Railway Station, At, Byasanagar, Odisha 755019",At,20.943335899999997,86.13019229999999,ChIJw4SV3A1RGToRJyn5fFCDH10,https://www.google.com/maps/place/?q=place_id:ChIJw4SV3A1RGToRJyn5fFCDH10,part_385,2026-09-20 20:32:27,43405
"Post Office Passport Seva Kendra, Dhanbad",Bus Booking Agency,Passport office,Passport office,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,https://passportindia.gov.in/AppOnlineProject/rpo/rpoPages/rpoRanchi/ranchiRPO.html,3.9,245.0,"Campus of Dhanbad Head Post Office, Hirapur, Kasturba Nagar, Dhanbad, Jharkhand 826011","Hirapur, Kasturba Nagar",23.796837,86.4338957,ChIJOWwr1b689jkR9YFfSuOD9S8,https://www.google.com/maps/place/?q=place_id:ChIJOWwr1b689jkR9YFfSuOD9S8,part_385,2026-09-20 20:32:28,43406
Canon Authorised Dealer- Sri Ganpati Agencies,Bus Booking Agency,Printing equipment supplier,Printing equipment supplier,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 96190 31343,https://bisstores.in.canon/canon-authorised-dealer-sri-ganpati-agencies-printing-equipment-and-supplies-civil-court-dhanbad-167081/Home?utm_source=locator&utm_medium=googleplaces,,,"Bar Library Campus, Civil Court, near Bus Stand, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.7974869,86.43494179999999,ChIJQRX4B2G99jkRR4o0djbkJ7s,https://www.google.com/maps/place/?q=place_id:ChIJQRX4B2G99jkRR4o0djbkJ7s,part_385,2026-09-20 20:32:28,43407
Rainbow Travels,Bus Booking Agency,Travel agency,"Travel agency, Car rental agency, Tour agency, Car leasing service",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 99551 87135,N/A,4.5,37.0,"Jora Phatak Road, Babu Lal Pan Dukan Gali, Dhanbad, Jharkhand 826007",826003,23.783703,86.42160799999999,ChIJOaf5pc289jkRrODKMLV5ycY,https://www.google.com/maps/place/?q=place_id:ChIJOaf5pc289jkRrODKMLV5ycY,part_385,2026-09-20 20:33:08,45162
INDIA KING TOURIST BUS SERVICES,Bus Booking Agency,Bus tour agency,Bus tour agency,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 93044 74809,N/A,4.0,2.0,"Barki Bowa Sattitand Rd, 7 NUM, Bhuli, Dhanbad, Mahlidih, Jharkhand 828104","7 NUM, Bhuli",23.8125946,86.3580758,ChIJ0bgVUDyj9jkRRqP08gmXV3I,https://www.google.com/maps/place/?q=place_id:ChIJ0bgVUDyj9jkRRqP08gmXV3I,part_385,2026-09-20 20:33:08,45163
Raj Travels,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Travel agency",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 94315 71250,N/A,4.4,11.0,"Near Indian Overseas Bank Main Road Sariadhela, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8115599,86.45387219999999,ChIJjzD9A4S89jkR9QVpi0j8guI,https://www.google.com/maps/place/?q=place_id:ChIJjzD9A4S89jkR9QVpi0j8guI,part_385,2026-09-20 20:33:08,45164
Aaradhya Travels,Bus Booking Agency,Car leasing service,Car leasing service,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 92046 56111,N/A,5.0,11.0,"Sita niwas, Telephone Exchange Rd, Dhanbad, Jharkhand 826007",826003,23.7835374,86.419439,ChIJIyjXTYq99jkRMKUVE2Fvdzk,https://www.google.com/maps/place/?q=place_id:ChIJIyjXTYq99jkRMKUVE2Fvdzk,part_385,2026-09-20 20:33:08,45165
SINGH TRAVELS,Bus Booking Agency,Travel agency,Travel agency,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 92644 57474,N/A,5.0,2.0,"Katras Rd, near Reliable Industries, Godhar Kurmidih Basti, Matkuria, Dhanbad, Jharkhand 828116",Godhar Kurmidih Basti,23.7832944,86.3945382,ChIJMay7mTaj9jkRVAUSW-ENshs,https://www.google.com/maps/place/?q=place_id:ChIJMay7mTaj9jkRVAUSW-ENshs,part_385,2026-09-20 20:33:08,45166
Jharia Bus Stand,Bus Booking Agency,Transportation service,Transportation service,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,4.0,31.0,"PCV6+3F2 4no, Bus Stand, Hetlibandh, Jharia, Jharkhand 828111",Hetlibandh,23.7376988,86.4171295,ChIJjcCOskKj9jkRI0DMBBITCjY,https://www.google.com/maps/place/?q=place_id:ChIJjcCOskKj9jkRI0DMBBITCjY,part_385,2026-09-20 20:33:08,45167
Rameshwar Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 79826 29730,N/A,5.0,2.0,"89, Katras Rd, Coal Board Colony, Sanjay Nagar, Matkuria, Dhanbad, Jharkhand 826007","Coal Board Colony, Sanjay Nagar",23.7873381,86.4076678,ChIJB8ixsZ6j9jkR4QyJbOg0ViM,https://www.google.com/maps/place/?q=place_id:ChIJB8ixsZ6j9jkR4QyJbOg0ViM,part_385,2026-09-20 20:33:08,45168
Bittu Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 92969 79123,N/A,5.0,1.0,"PMCH hospital, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8116888,86.4439507,ChIJrQoUhR699jkR_QCKIA0b0DE,https://www.google.com/maps/place/?q=place_id:ChIJrQoUhR699jkR_QCKIA0b0DE,part_385,2026-09-20 20:33:45,46395
M/s Rangoli Cyber Shopee,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Airline ticket agency, Computer store, Copy shop",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 99340 74030,N/A,4.6,10.0,"Bhuban Sandhya Market, Durga Mandir Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8015774,86.4442387,ChIJt3xDNJG89jkRi1h5dmhRwdI,https://www.google.com/maps/place/?q=place_id:ChIJt3xDNJG89jkRi1h5dmhRwdI,part_385,2026-09-20 20:33:45,46396
Railway Station Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,3.3,33.0,"Railway Bus Stand, Station Rd, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.793544999999998,86.427601,ChIJ04VHg6699jkRYBp0UhL7nLc,https://www.google.com/maps/place/?q=place_id:ChIJ04VHg6699jkRYBp0UhL7nLc,part_385,2026-09-20 20:33:45,46397
Dhanbad bus station,Bus Booking Agency,Bus ticket agency,Bus ticket agency,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,3.8,78.0,"RC5J+2F5, Jay Prakash Nagar, CIMFR Colony, Dhanbad, Jharkhand 826007","Jay Prakash Nagar, CIMFR Colony",23.8075117,86.4313133,ChIJc6OTRQC99jkRaIA7Vqp4Iok,https://www.google.com/maps/place/?q=place_id:ChIJc6OTRQC99jkRaIA7Vqp4Iok,part_385,2026-09-20 20:33:45,46398
Triptoss Voyages,Bus Booking Agency,Travel agency,Travel agency,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,7.0,"New Karmik Nagar Rd, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8153392,86.4489734,ChIJEbKai0e99jkRc0fUBcZX1HM,https://www.google.com/maps/place/?q=place_id:ChIJEbKai0e99jkRc0fUBcZX1HM,part_385,2026-09-20 20:33:45,46399
STANDARD BUS DHANBAD,Bus Booking Agency,Bus tour agency,Bus tour agency,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 99345 36515,N/A,4.4,7.0,"STANDARD TRAVEL, SHIV MARKET, Station Rd, Nai Duniya Mohlla, Jharia, Jharkhand 828111",Nai Duniya Mohlla,23.743978,86.4214944,ChIJmaP3pDS99jkRGeRW7BcyYvk,https://www.google.com/maps/place/?q=place_id:ChIJmaP3pDS99jkRGeRW7BcyYvk,part_385,2026-09-20 20:33:46,46400
Basuki Travel Service,Bus Booking Agency,Tour agency,"Tour agency, Taxi service",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.6,7.0,"301, Purulia - Dhanbad Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787277,86.4191376,ChIJ7-pdqcy89jkR1EURCdnzlas,https://www.google.com/maps/place/?q=place_id:ChIJ7-pdqcy89jkR1EURCdnzlas,part_385,2026-09-20 20:33:46,46401
Eicher Trucks and Buses - DRS Millennium,Bus Booking Agency,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 80 3768 1127,https://www.eichertrucksandbuses.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.8,,"No 118, Grand Trunk Rd, near Gainwell CAT Showroom, Kasitanr, Dhanbad, Jharkhand 826010",826004,23.845540999999997,86.4801033,ChIJpd3Tc_C79jkR3_Dx2BZxLDo,https://www.google.com/maps/place/?q=place_id:ChIJpd3Tc_C79jkR3_Dx2BZxLDo,part_385,2026-09-20 20:33:47,46402
Indane - Mahabir Gas Agency,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 94311 25922,https://locator.iocl.com/indane/indane-mahabir-gas-agency-gas-agency-saraidhella-dhanbad-244729/Home?utm_source=locator&utm_medium=googleplaces,1.9,,"Ground Floor, near Canara Bank, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007",Lohar Kulli,23.811709699999998,86.4530954,ChIJxyifdIS89jkR9qy0kywRYQI,https://www.google.com/maps/place/?q=place_id:ChIJxyifdIS89jkR9qy0kywRYQI,part_385,2026-09-20 20:33:47,46403
RUDRA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 94301 76277,N/A,4.7,15.0,"Hirapur J C MALLIK, near Durga Temple, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, CMPF Colony",23.8014583,86.44486979999999,ChIJ56-OMWS99jkR21HSswCrkgU,https://www.google.com/maps/place/?q=place_id:ChIJ56-OMWS99jkR21HSswCrkgU,part_385,2026-09-20 20:34:27,47652
standard Travels,Bus Booking Agency,Business related,Business related,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 99345 36515,N/A,5.0,1.0,"PCR9+GRQ, Main Rd, Manbad Mohala, Tisra, Jharia, Jharkhand 828111",Manbad Mohala,23.7413435,86.4196003,ChIJmVAzaku99jkR8V-GVx8TMZg,https://www.google.com/maps/place/?q=place_id:ChIJmVAzaku99jkR8V-GVx8TMZg,part_385,2026-09-20 20:34:27,47653
Naresh Travels raipur,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus tour agency",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 70893 34200,https://www.nareshbus.com/contact.html,3.3,,"isbt, Radhaswami Nagar, Bhatagaon, Raipur, Chhattisgarh 492013","isbt, Radhaswami Nagar, Bhatagaon",21.219088199999998,81.62826299999999,ChIJzdrB7p3dKDoRKgpnXTBEqN4,https://www.google.com/maps/place/?q=place_id:ChIJzdrB7p3dKDoRKgpnXTBEqN4,part_385,2026-09-20 20:35:06,49494
ODBUS,Bus Booking Agency,Bus ticket agency,Bus ticket agency,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 95839 18888,https://www.odbus.in/,3.9,,"3rd Floor, Hotel Rajdhani Puri - Cuttack Road, Old Station Bazaar, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2627076,85.8440195,ChIJVVUlr7CgGToRFo_JPloCTro,https://www.google.com/maps/place/?q=place_id:ChIJVVUlr7CgGToRFo_JPloCTro,part_385,2026-09-20 20:35:06,49495
King Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 95121 27373,http://kingbus.in/,3.9,,"Orchid Tower, Shop No 8.9.10 Raj Apartment, Opp. Intercity Township, Puna Kumbhariya Rd, Besid, Parvat Patiya, Surat, Gujarat 395010","Besid, Parvat Patiya",21.1923522,72.8572633,ChIJqyAn4q1P4DsRK45FngLEkmA,https://www.google.com/maps/place/?q=place_id:ChIJqyAn4q1P4DsRK45FngLEkmA,part_385,2026-09-20 20:35:06,49496
Narayani Travels,Bus Booking Agency,Taxi service,Taxi service,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.5,,"W92J+4R9 Basudeo K Saw, Manjhiladih, Birajpur, Jharkhand 826006",826006,23.9002806,86.3821033,ChIJT5a46Xml9jkR3IlgwzVZnFk,https://www.google.com/maps/place/?q=place_id:ChIJT5a46Xml9jkR3IlgwzVZnFk,part_385,2026-09-20 20:35:06,49497
Raghav Travels,Bus Booking Agency,Travel agency,Travel agency,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99795 28353,http://www.raghavtravels.in/,3.8,,"1, nr. Government School, Matavadi, H N N S Society, Varachha, Surat, Gujarat 395006","Matavadi, H N N S Society, Varachha",21.2101451,72.8533429,ChIJSSi02gRP4DsRhs2WypDMuC4,https://www.google.com/maps/place/?q=place_id:ChIJSSi02gRP4DsRhs2WypDMuC4,part_385,2026-09-20 20:35:06,49498
RN TOUR & TRAVELS DHANBAD,Bus Booking Agency,Travel agency,Travel agency,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 70700 45757,N/A,5.0,,"Bank Rd, Shastri Nagar, Dhanbad, Jharkhand 826007",Shastri Nagar,23.7849714,86.41682,ChIJ95PpWW2j9jkRB9GwB9P95nU,https://www.google.com/maps/place/?q=place_id:ChIJ95PpWW2j9jkRB9GwB9P95nU,part_385,2026-09-20 20:35:06,49499
MAA BUDHIJAGULAI TRAVELS,Bus Booking Agency,Travel agency,Travel agency,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 77889 01929,N/A,4.9,,"Kuanpal Road, Salipur, Odisha 754202",826006,20.4787401,86.10670879999999,ChIJS4Qrp5RlGToR80hqWOb-upA,https://www.google.com/maps/place/?q=place_id:ChIJS4Qrp5RlGToR80hqWOb-upA,part_385,2026-09-20 20:35:07,49500
Vishwanath Travels,Bus Booking Agency,Transportation service,Transportation service,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 75877 11116,http://vishwanathtravels.com/,4.1,,"Bus Stand, New, New Bus Stand Rd, Hikmipara, Shanti Nagar, Chhattisgarh 494001",Hikmipara,19.0761114,82.016137,ChIJvy7GAUASMDoRgFXZoCNf1aY,https://www.google.com/maps/place/?q=place_id:ChIJvy7GAUASMDoRgFXZoCNf1aY,part_385,2026-09-20 20:35:07,49501
Kings travels,Bus Booking Agency,Bus tour agency,Bus tour agency,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99496 73399,https://kingstravelsvizag.com/,4.8,,"Pandhi Metta Junction, 14 1 55/1, Nowroji Rd, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.7156217,83.3094807,ChIJAWtpIjxDOToRZaQmLYGaBCc,https://www.google.com/maps/place/?q=place_id:ChIJAWtpIjxDOToRZaQmLYGaBCc,part_385,2026-09-20 20:35:07,49502
