business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHASHIKANT AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,1.0,"Bhiduna, Uttar Pradesh 222165",825414,25.570427199999997,82.3839765,ChIJ7cou8K0EkDkR6CfXs_HPsUE,https://www.google.com/maps/place/?q=place_id:ChIJ7cou8K0EkDkR6CfXs_HPsUE,part_385,2026-09-20 20:29:48,31026
Khan Auto Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,1.0,"2GPC+V26, Main Rd, Pattinarendrapur, Uttar Pradesh 223102",825414,26.0371742,82.52000989999999,ChIJQbqcVsNnkDkRyqralWvv6Zk,https://www.google.com/maps/place/?q=place_id:ChIJQbqcVsNnkDkRyqralWvv6Zk,part_385,2026-09-20 20:29:48,31027
Auto Scope Cars Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car repair and maintenance service, CNG Fitment Center, Garage, Vehicle inspection service, Wheel alignment service",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 96076 09003,http://www.autoscopecars.com/,4.6,1088.0,"Behind Atlanta-2, Near Royal Mirage Society, Hinjawadi - Wakad Road, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.594962,73.7474666,ChIJLwp2VN-7wjsRnw9wmP796Jk,https://www.google.com/maps/place/?q=place_id:ChIJLwp2VN-7wjsRnw9wmP796Jk,part_385,2026-09-20 20:29:49,31028
EnjoyGaadi Car Service Station,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage, Repair service",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98504 21700,http://www.enjoygaadi.com/,4.5,767.0,"Laxmi Chowk Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5993177,73.7300614,ChIJ-zz2QDy7wjsRwOlSP7RqaWw,https://www.google.com/maps/place/?q=place_id:ChIJ-zz2QDy7wjsRwOlSP7RqaWw,part_385,2026-09-20 20:29:49,31029
R S Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 85039 51242,N/A,4.4,10.0,"Flat no A, 423, Sirsi Rd, Kanakpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302041",Kanakpura,26.924162199999998,75.694225,ChIJX0POVcVNbDkRsC-YPDvaWt4,https://www.google.com/maps/place/?q=place_id:ChIJX0POVcVNbDkRsC-YPDvaWt4,part_385,2026-09-20 20:29:49,31030
MOTORS MITRA - MULTIBRAND ACCIDENT REPAIR & INSURANCE CLAIM WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto Accessories Store, Car wash, Diesel engine repair service, Mechanic, Vehicle inspection service",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 87081 00699,http://www.motorsmitra.com/,5.0,63.0,"GATE No-1, SHIV SHAKTI ENCLAVE, 278, near OLD MAHILA THANA, Sector 13-17, Panipat, Haryana 132103","Sector 13-17, HUDA",29.425105199999997,76.9746361,ChIJ-QFj9lLZDTkRJmfNWzfoW7g,https://www.google.com/maps/place/?q=place_id:ChIJ-QFj9lLZDTkRJmfNWzfoW7g,part_385,2026-09-20 20:29:49,31031
KapriMo Automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Battery Store, Car wash, Garage, Tire shop, Wheel alignment service",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 77700 22117,N/A,4.5,94.0,"Mumbai Hwy, behind Vithal Kamat Hotel, Bapu Buwaji Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Bapu Buwaji Nagar, Tathawade",18.624877299999998,73.743202,ChIJDQR7mqG5wjsRrPtXCfdScN0,https://www.google.com/maps/place/?q=place_id:ChIJDQR7mqG5wjsRrPtXCfdScN0,part_385,2026-09-20 20:29:49,31032
Waris Auto Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,4.1,14.0,"597G+587, SH 34, Kadipur, Uttar Pradesh 228145",825414,26.1629173,82.3757981,ChIJOUN0ONp8kDkRltH0fk8PuY0,https://www.google.com/maps/place/?q=place_id:ChIJOUN0ONp8kDkRltH0fk8PuY0,part_385,2026-09-20 20:29:49,31033
Auto expert garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 95685 27230,N/A,4.3,18.0,"nanda vihar, Shimla Bypass Rd, Baronwala, Badowala, Arcadia Grant, Uttarakhand 248018",Baronwala,30.307997099999998,77.9627254,ChIJNZVtQ48rCTkR9H5g0QVCB6w,https://www.google.com/maps/place/?q=place_id:ChIJNZVtQ48rCTkR9H5g0QVCB6w,part_385,2026-09-20 20:29:49,31034
My Car Denting And Painting Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 73983 69277,N/A,4.0,2.0,"3RJJ+JV5, Mundwar Rd, Shekhpur Pipri, Uttar Pradesh 223222",825414,26.0815198,82.8322452,ChIJf6BZRelTkDkRSRKSge5MCWQ,https://www.google.com/maps/place/?q=place_id:ChIJf6BZRelTkDkRSRKSge5MCWQ,part_385,2026-09-20 20:29:49,31035
Motor Experts,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Auto restoration service",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98978 70111,N/A,4.5,310.0,"Khasra No 237, Shimla Bypass Rd, Sewla Kalan, Pithuwala Kalan, Dehradun, Uttarakhand 248171","Sewla Kalan, Pithuwala Kalan",30.3032415,77.99027579999999,ChIJexFipz0rCTkR1GQdXcZNr4Q,https://www.google.com/maps/place/?q=place_id:ChIJexFipz0rCTkR1GQdXcZNr4Q,part_385,2026-09-20 20:29:49,31036
Mungipa Car Workshop,Car Repair Workshop and Garage,Auto painting,Auto painting,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 70275 22036,N/A,4.7,41.0,"Shop No 1, Bhiwani - Rohtak Rd, Defence Colony, Bhiwani, Haryana 127031",Defence Colony,28.797797199999998,76.1711662,ChIJERaQFtpnEjkR93gQeIPXPFk,https://www.google.com/maps/place/?q=place_id:ChIJERaQFtpnEjkR93gQeIPXPFk,part_385,2026-09-20 20:29:49,31037
A Plus Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car battery store, Car wash, Insurance broker, Machine workshop, Manufacturer, Repair service, Vehicle inspection service, Wheel alignment service",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 99977 88222,N/A,4.4,295.0,"Khasra No 202, Canal Rd, opp. OYO Flagship, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.368029399999998,78.0788922,ChIJi-WPkafXCDkRmRwJHoUROh4,https://www.google.com/maps/place/?q=place_id:ChIJi-WPkafXCDkRmRwJHoUROh4,part_385,2026-09-20 20:29:49,31038
Aswathy Automobile Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 94462 73045,N/A,4.2,17.0,"FGPG+P28, Thuruthy, Keralam 686535",825414,9.4867823,76.5250703,ChIJUQ91CuooBjsRfSECf8Oz1QQ,https://www.google.com/maps/place/?q=place_id:ChIJUQ91CuooBjsRfSECf8Oz1QQ,part_385,2026-09-20 20:29:50,31039
SP Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,2.0,"593R+FRM, Kathwaiya, Uttar Pradesh 231303",825414,25.1536555,82.392063,ChIJ19xrQ-_tjzkRaBUhDLVDYVY,https://www.google.com/maps/place/?q=place_id:ChIJ19xrQ-_tjzkRaBUhDLVDYVY,part_385,2026-09-20 20:29:50,31040
Raj Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 70545 54470,N/A,4.1,8.0,"Imiliya Ghat Rd, Harisingh Patti, Jamaupatti, Uttar Pradesh 222125",825414,25.985892099999997,82.4648374,ChIJD52-3tdukDkROPcdNxnFXdM,https://www.google.com/maps/place/?q=place_id:ChIJD52-3tdukDkROPcdNxnFXdM,part_385,2026-09-20 20:29:50,31041
Marwar S.C. Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 93147 15001,N/A,4.1,17.0,"Pal Rd, Dalley Kha Ki Chaki Choraha, Dalle Khan Circle, Baldev Nagar, Jodhpur, Rajasthan 342002","Dalley Kha Ki Chaki Choraha, Dalle Khan Circle, Baldev Nagar",26.2693159,72.99506439999999,ChIJRTD2CyeMQTkRk_vtgWkQVRU,https://www.google.com/maps/place/?q=place_id:ChIJRTD2CyeMQTkRk_vtgWkQVRU,part_385,2026-09-20 20:29:50,31042
Star Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,1.0,"MM8P+V6Q, Sujawalpur, Uttar Pradesh 272124",825414,26.667223399999997,82.6856066,ChIJx0C37E3DkDkRSGg8o1GJjWs,https://www.google.com/maps/place/?q=place_id:ChIJx0C37E3DkDkRSGg8o1GJjWs,part_385,2026-09-20 20:29:50,31043
Sharma Car Repair and spare,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 98550 12001,N/A,5.0,708.0,"Booth no. 169, Motor Market, Sector 38, Chandigarh, 160036",Sector 38,30.7512069,76.74690079999999,ChIJ0-wWVfrtDzkRL5rPPu3rjfc,https://www.google.com/maps/place/?q=place_id:ChIJ0-wWVfrtDzkRL5rPPu3rjfc,part_385,2026-09-20 20:29:50,31044
Jeevan Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 731 421 5972,N/A,4.5,19.0,"63, Annapurna Rd, Mahavar Nagar, Usha Nagar, Sudama Nagar, Indore, Madhya Pradesh 452009","Mahavar Nagar, Usha Nagar, Sudama Nagar",22.6986869,75.8400748,ChIJhT3LukH8YjkRT_tzy54DhIs,https://www.google.com/maps/place/?q=place_id:ChIJhT3LukH8YjkRT_tzy54DhIs,part_385,2026-09-20 20:29:50,31045
United Auto,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Repair service",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 95577 70007,https://unitedauto.co.in/,4.2,65.0,"Malviya Bhawan, opposite Rishikul Ground, Rishikul, Devpura, Haridwar, Uttarakhand 249401","Rishikul, Devpura",29.937541399999997,78.1412957,ChIJtSjazJxHCTkRKS428m06A-w,https://www.google.com/maps/place/?q=place_id:ChIJtSjazJxHCTkRKS428m06A-w,part_385,2026-09-20 20:29:50,31046
Kataria Autozone Private Limited,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 84408 44000,http://www.katariaautozone.in/,3.8,298.0,"Kataria Krishi Farm 1-A, Narayanpuri, Kataria Krishi Farm, Sirsi Rd, opp. Alankar Girls College, Jaipur, Rajasthan 302021",Prithviraj Nagar (B Sector),26.9287305,75.7187403,ChIJKXwKvq22bTkRky3LR8wQLL4,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRky3LR8wQLL4,part_385,2026-09-20 20:29:50,31047
ANIL SERVICE CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 78883 82974,N/A,4.7,3.0,"Mill Street, Jeypore, Odisha 764001",Mill Street,18.8544284,82.5812539,ChIJA3uIXV7tOjoRTjgL-vumiSg,https://www.google.com/maps/place/?q=place_id:ChIJA3uIXV7tOjoRTjgL-vumiSg,part_385,2026-09-20 20:29:50,31048
CREATIVE AUTOMOBILES,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Auto body shop, Auto painting, Auto repair shop, Oil change service, Tire shop, Wheel alignment service",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,3.5,27.0,"Kapan Rd, near irrigation colony, Akaltara, Chhattisgarh 495552",825414,22.0164722,82.4386129,ChIJ46lE7F7DJzoR-L_04fkwEEI,https://www.google.com/maps/place/?q=place_id:ChIJ46lE7F7DJzoR-L_04fkwEEI,part_385,2026-09-20 20:29:50,31049
TEAM PROFESSIONALS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 89216 11200,N/A,4.2,86.0,"Pala, Keralam 686575",825414,9.7110152,76.6863788,ChIJKW6fXMvNBzsRhPHMTDgiCfg,https://www.google.com/maps/place/?q=place_id:ChIJKW6fXMvNBzsRhPHMTDgiCfg,part_385,2026-09-20 20:29:50,31050
Vishal auto garege,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,5.0,,"X9JM+P8X, Nagar, Uttar Pradesh 230121",825415,25.9818633,82.3833464,ChIJ26KVTQBxkDkRV-0Xp6ewm4E,https://www.google.com/maps/place/?q=place_id:ChIJ26KVTQBxkDkRV-0Xp6ewm4E,part_385,2026-09-20 20:30:29,36527
SRI SAI GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,,,"Semiliguda, Odisha 764036",825415,18.7034387,82.8478198,ChIJJRYW0xb_OjoRXblkEu-eoZg,https://www.google.com/maps/place/?q=place_id:ChIJJRYW0xb_OjoRXblkEu-eoZg,part_385,2026-09-20 20:30:29,36528
The Wrenchmen,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97555 38885,http://www.thewrenchmen.in/,4.7,,"Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500081","Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur",17.4588078,78.3972701,ChIJxyi8mAmRyzsRS1uHTG5jSgo,https://www.google.com/maps/place/?q=place_id:ChIJxyi8mAmRyzsRS1uHTG5jSgo,part_385,2026-09-20 20:30:30,36529
Mahesh Car Repairing Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98306 58578,N/A,4.8,,"1091, Jessore Rd, near Sarojini Naidu College, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6277238,88.4189296,ChIJUWfYUBae-DkRZOjdgf-Oo4U,https://www.google.com/maps/place/?q=place_id:ChIJUWfYUBae-DkRZOjdgf-Oo4U,part_385,2026-09-20 20:30:30,36530
Motomech's Car Service Center,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto painting, Auto repair shop, Car wash, Vehicle inspection service, Wheel alignment service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 87775 69128,https://motomechscar-service.grexa.site/,4.7,,"153/8/1, Bakrahat Road, Joka, Kolkata, West Bengal 700104",Joka,22.4485939,88.2903156,ChIJRRFLI2x7AjoRTdVs0Onh4B4,https://www.google.com/maps/place/?q=place_id:ChIJRRFLI2x7AjoRTdVs0Onh4B4,part_385,2026-09-20 20:30:30,36531
The Lokal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93302 27943,http://instagram.com/thelokalgarage,4.8,,"3, 1, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6151436,88.3351921,ChIJrYwQnBed-DkRlpz2ZMSmlKk,https://www.google.com/maps/place/?q=place_id:ChIJrYwQnBed-DkRlpz2ZMSmlKk,part_385,2026-09-20 20:30:30,36532
Uma Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,5.0,2.0,"3GQF+GX2, Umiya Campus Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.088762,72.5248965,ChIJP9rrwDODXjkRumTFnxlsnCE,https://www.google.com/maps/place/?q=place_id:ChIJP9rrwDODXjkRumTFnxlsnCE,part_385,2026-09-20 20:30:31,36533
Preysol Autocare,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto radiator repair service, Auto restoration service, Car battery store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94291 64424,N/A,4.3,65.0,"plot no. 123, gopalnagar Saint xavier school road, Telephone Exchange Rd, op, Memnagar, Ahmedabad, Gujarat 380052","op, Memnagar",23.0475159,72.5456107,ChIJqdatyQGFXjkRyY-OUfkBmmU,https://www.google.com/maps/place/?q=place_id:ChIJqdatyQGFXjkRyY-OUfkBmmU,part_385,2026-09-20 20:30:31,36534
Suresh Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99453 73395,N/A,4.6,255.0,"3J7R+JCR, K Narayanapura Main Rd, Narayanapura, Bengaluru, Karnataka 560077",Narayanapura,13.0644852,77.64107849999999,ChIJ4y12sCwYrjsRwAfweh0REqo,https://www.google.com/maps/place/?q=place_id:ChIJ4y12sCwYrjsRwAfweh0REqo,part_385,2026-09-20 20:30:31,36535
V7 THE AUTO CLINIC,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car battery store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94293 04600,https://www.instagram.com/v7_the_auto_clinic_,4.9,154.0,"Shop No GF 11, Shanti Tower, near Manekbaug Hall, Tapovan Society, Ambawadi, Ahmedabad, Gujarat 380015","Tapovan Society, Ambawadi",23.0188316,72.5435668,ChIJB-BGq-uFXjkR-C4KkHDyiPY,https://www.google.com/maps/place/?q=place_id:ChIJB-BGq-uFXjkR-C4KkHDyiPY,part_385,2026-09-20 20:30:31,36536
Medi Cars,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto painting, Car wash",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98219 61828,https://medicars.in/,4.6,20.0,"IMT Chowk, NH-8, near Rimjhim Dhaba, Manesar, Gurugram, Haryana 122012",Manesar,28.3726833,76.94768959999999,ChIJMxyxtV09DTkRNsYHbLf6Vd4,https://www.google.com/maps/place/?q=place_id:ChIJMxyxtV09DTkRNsYHbLf6Vd4,part_385,2026-09-20 20:30:32,36537
The Wolf Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,https://thewolfautomobiles.com/,4.6,68.0,"Old Delhi Rd, opp. Airforce station, near Atul Kataria Chowk, Gurugram, Haryana 122015",825415,28.4860674,77.0531171,ChIJlQRI5yQZDTkRwKvepg0OyEU,https://www.google.com/maps/place/?q=place_id:ChIJlQRI5yQZDTkRwKvepg0OyEU,part_385,2026-09-20 20:30:32,36538
Club Saturn,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80863 32000,https://instagram.com/clubsaturnktm,4.2,271.0,"Building No 16, 137A, Adichira Ammancheri Rd, Kottayam, Keralam 686016",825415,9.6327757,76.5431602,ChIJpYF6UdQrBjsR2p-DV6OjRpw,https://www.google.com/maps/place/?q=place_id:ChIJpYF6UdQrBjsR2p-DV6OjRpw,part_385,2026-09-20 20:30:32,36539
New Sonu Car Care,Car Repair Workshop and Garage,Machine workshop,Machine workshop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 91317 04763,N/A,3.3,6.0,"X9F8+95M, Sonkatch, Madhya Pradesh 455118",825415,22.9734552,76.365427,ChIJZQmV36UtYzkRuWvcMcClwtk,https://www.google.com/maps/place/?q=place_id:ChIJZQmV36UtYzkRuWvcMcClwtk,part_385,2026-09-20 20:30:32,36540
Guru Harkishan Motors car repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto electrical service, Auto painting, Auto parts store, Brake shop, Car battery store, Car wash, Oil change service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 92120 74899,https://guruharkishanmotors.com/,4.9,1017.0,"23/6, Basement, Choti SabZi Mandi, near Oriental Bank of Commerce, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi, 110058","Chhoti Subji Mandi, Janakpuri",28.6342116,77.09448569999999,ChIJU_-KkbAEDTkR_ZDe6qKtSfw,https://www.google.com/maps/place/?q=place_id:ChIJU_-KkbAEDTkR_ZDe6qKtSfw,part_385,2026-09-20 20:30:32,36541
CAR WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 80844 01714,N/A,5.0,3.0,"Tata Rd, near Jora Mandir, Namkum, Sidroll, Ranchi, Jharkhand 834010",Namkum,23.308094999999998,85.3993571,ChIJZ7cPPz4d9TkRhBeYJZ9FIJ0,https://www.google.com/maps/place/?q=place_id:ChIJZ7cPPz4d9TkRhBeYJZ9FIJ0,part_385,2026-09-20 20:31:09,40748
Krishna Car Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,1.0,"WR6Q+66, Bodma, Jharkhand 815354",825418,23.9106021,86.83915979999999,ChIJ4xgDDwDZ9jkR2ykdfR4C6z8,https://www.google.com/maps/place/?q=place_id:ChIJ4xgDDwDZ9jkR2ykdfR4C6z8,part_385,2026-09-20 20:31:09,40749
The Bike Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 96611 81776,N/A,5.0,,"Boreya, Road, Ormanjhi, Kanke, Jharkhand 834006",825418,23.432667799999997,85.3627881,ChIJ1190x9Hl9DkRYX_7VyjhW1o,https://www.google.com/maps/place/?q=place_id:ChIJ1190x9Hl9DkRYX_7VyjhW1o,part_385,2026-09-20 20:31:09,40750
M Auto Garage & Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 96936 79672,N/A,3.0,,"Giridih - Jamua Rd, nearby Forest Colony, Forest Colony, Mohanpur, Giridih, Jharkhand 815316",Forest Colony,24.1948525,86.28828779999999,ChIJbYxMFRVX8TkRSIErdYBm_sI,https://www.google.com/maps/place/?q=place_id:ChIJbYxMFRVX8TkRSIErdYBm_sI,part_385,2026-09-20 20:31:09,40751
Your Machanic,Car Repair Workshop and Garage,Mechanic,Mechanic,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 99737 07725,N/A,5.0,1.0,"CGRM+J2J, NH 31, near Bullet showroom, beside OLA Electric showroom, Taratand, Jhumri Telaiya, Jharkhand 825409",Taratand,24.4415898,85.53253,ChIJ1TJYPgB18zkR_kV5aJXZtn0,https://www.google.com/maps/place/?q=place_id:ChIJ1TJYPgB18zkR_kV5aJXZtn0,part_385,2026-09-20 20:31:10,40752
ROYAL AUTOPARTS,Car Repair Workshop and Garage,Auto machine shop,Auto machine shop,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"JALWABAD, Koderma, Jharkhand 825418",825418,24.4647161,85.67461809999999,ChIJNaM2hIih8zkR7oR1fDwbxkM,https://www.google.com/maps/place/?q=place_id:ChIJNaM2hIih8zkR7oR1fDwbxkM,part_385,2026-09-20 20:31:10,40753
Rahul Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 62040 96726,N/A,5.0,1.0,"Railway Station, near Kali Mandir, Koderma, Jhumri Telaiya, Jharkhand 825409",825418,24.4348942,85.52951159999999,ChIJA74s91N18zkR3OHhyiBq-qY,https://www.google.com/maps/place/?q=place_id:ChIJA74s91N18zkR3OHhyiBq-qY,part_385,2026-09-20 20:31:10,40754
