business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Ozone India | Sakshi Enterprises | Dhanbad, Jharkhand",Warehouse and Cold Storage,Safe & vault shop,"Safe & vault shop, Home improvement store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 85211 15007,https://stores.ozone.in/ozone-india-sakshi-enterprises-dhanbad-jharkhand-ozdlr42245,,,"more chowk, Krishna complex ground floor, axis bank building, Memco Rd, more, opposite of BPCL petrol pump Nagnagar, Dhanbad, Jharkhand 826004",Chanchani Colony,23.832685299999998,86.4315551,ChIJxatFLiaxgTkRd16_KYPzJBM,https://www.google.com/maps/place/?q=place_id:ChIJxatFLiaxgTkRd16_KYPzJBM,part_385,2026-09-20 20:32:49,44643
NF Portable Cabin Pvt Ltd - (,Warehouse and Cold Storage,Portable building manufacturer,"Portable building manufacturer, Auction house, Construction equipment supplier, Petrol Pump, Interior designer, Portable toilet supplier",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 92961 72473,https://nfportablecabin.com/,4.9,,"NF Portable, Cabin Building Campus, 01, Nirsa Road, Govindpur, Barba, Jharkhand 828205",Govindpur,23.7997104,86.6297733,ChIJ3TieZHHB9jkRvifobLMAzM8,https://www.google.com/maps/place/?q=place_id:ChIJ3TieZHHB9jkRvifobLMAzM8,part_385,2026-09-20 20:33:25,45562
Dinesh cold storage salon,Warehouse and Cold Storage,Warehouse,Warehouse,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,5.0,2.0,"Dinesh cold storage chakbibipur, Manik Pur Rd, Salon, Bhawanipur, Uttar Pradesh 229127",826003,26.003325699999998,81.4536483,ChIJm6GG0s4DmzkRLECH4VPiBjE,https://www.google.com/maps/place/?q=place_id:ChIJm6GG0s4DmzkRLECH4VPiBjE,part_385,2026-09-20 20:33:26,45563
Everest Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,4.1,24.0,"30, Industrial estate, Dhamdha Road, Light Industrial Area, Durg, Chhattisgarh 491001","Shaktinagar, Sri Santi Nagar, Katulbod",21.204831199999997,81.2929303,ChIJo5nOHKs9KToR3Q9K5gL2sGs,https://www.google.com/maps/place/?q=place_id:ChIJo5nOHKs9KToR3Q9K5gL2sGs,part_385,2026-09-20 20:33:26,45564
Bhattarai Cold storage best cold storage at Bardiya,Warehouse and Cold Storage,Warehouse,Warehouse,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,5.0,1.0,"6FJ2+V62, Bansagadhi, Lumbini Province 21800, Nepal",826003,28.2321374,81.4505054,ChIJ_ZR6R6uHmDkRZTsg0uxYQvY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZR6R6uHmDkRZTsg0uxYQvY,part_385,2026-09-20 20:33:26,45565
Sherpur Cold Storage Pvt. Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 97214 51927,N/A,5.0,2.0,"Karanpura, Shahganj Urf Mirganj, Uttar Pradesh 233227",826003,25.6320002,83.74580759999999,ChIJL7ZHSvQFkjkROBpCYM2k3Y8,https://www.google.com/maps/place/?q=place_id:ChIJL7ZHSvQFkjkROBpCYM2k3Y8,part_385,2026-09-20 20:33:26,45566
Jai Mahadev Cold Storage Babhanpur,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,4.5,11.0,"PQ6M+977, Umaria Badal Urf Gainda, Uttar Pradesh 212507",826003,25.7109152,81.7831767,ChIJydhWkavGmjkR0Gg-tNaOWZU,https://www.google.com/maps/place/?q=place_id:ChIJydhWkavGmjkR0Gg-tNaOWZU,part_385,2026-09-20 20:33:26,45567
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,3.7,14.0,"W55Q+WWP, Subhash Nagar Rd, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9098451,84.18983779999999,ChIJYXhgCkqpjTkROiTpk36Nbn8,https://www.google.com/maps/place/?q=place_id:ChIJYXhgCkqpjTkROiTpk36Nbn8,part_385,2026-09-20 20:33:26,45568
SL PORTABLE CABIN,Warehouse and Cold Storage,Manufacturer,Manufacturer,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 88092 06495,http://slportablecabin.com/,5.0,21.0,"khata no. 69 khesra no 64, Dayabans pahad, topchanchi, Rajganj, Dayabanspahar, Jharkhand 828402",topchanchi,23.8825283,86.29295169999999,ChIJaUoxVwCn9jkRbd7clVUxDDk,https://www.google.com/maps/place/?q=place_id:ChIJaUoxVwCn9jkRbd7clVUxDDk,part_385,2026-09-20 20:33:26,45569
Sudhanshu kumar,Warehouse and Cold Storage,Self-storage facility,Self-storage facility,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 74887 10874,N/A,4.0,1.0,"Putki Srinagar, Dhanbad, Jharkhand 826007","Mukunda, Pandey Muhalla",23.7956531,86.43038589999999,ChIJGSVsZj299jkRQw3wwZWCo-8,https://www.google.com/maps/place/?q=place_id:ChIJGSVsZj299jkRQw3wwZWCo-8,part_385,2026-09-20 20:34:06,47283
Cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.6,8.0,"RF7J+WM6, Nandura Khurd, Amboda, Maharashtra 444312",Nandura Khurd,20.8148865,76.481672,ChIJa-23jepY1zsRq6b6YaSVvO4,https://www.google.com/maps/place/?q=place_id:ChIJa-23jepY1zsRq6b6YaSVvO4,part_385,2026-09-20 20:34:07,47284
Amrit Cold store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.5,,"RFX3+WW, Dhanbad, Jharkhand 826010",826004,23.8498125,86.4548125,ChIJudo5qVC79jkRCH75HxKfBmU,https://www.google.com/maps/place/?q=place_id:ChIJudo5qVC79jkRCH75HxKfBmU,part_385,2026-09-20 20:34:07,47285
HOT & COLD,Warehouse and Cold Storage,General store,General store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 97086 42960,N/A,4.5,,"RCCM+6X5, Chanchani Colony, Dhanbad, Jharkhand 826007",Chanchani Colony,23.8205073,86.4349955,ChIJZylGpam79jkRLgd1Vopkzpg,https://www.google.com/maps/place/?q=place_id:ChIJZylGpam79jkRLgd1Vopkzpg,part_385,2026-09-20 20:34:07,47286
Cold Storage Facility,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,N/A,N/A,4.3,,"Chak Dighi, West Bengal 713404",826005,23.0173636,87.9976994,ChIJc0XxsMZC-DkRRcMPFaVYjx8,https://www.google.com/maps/place/?q=place_id:ChIJc0XxsMZC-DkRRcMPFaVYjx8,part_385,2026-09-20 20:34:46,47839
Barwadda,Warehouse and Cold Storage,Transportation service,Transportation service,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,N/A,N/A,,,"VC42+65C Vrl logistics, Dhanbad, Udaypur, Jharkhand 826004",826005,23.855572,86.40038129999999,ChIJP_F2MwCl9jkRETg7ccaV1iw,https://www.google.com/maps/place/?q=place_id:ChIJP_F2MwCl9jkRETg7ccaV1iw,part_385,2026-09-20 20:34:46,47840
B R Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,N/A,N/A,4.3,,"3XFV+4H4, Parpa, Chhattisgarh 494001",826005,19.0727716,81.9939497,ChIJFxTChK0TMDoR7sR1pQ6nuWc,https://www.google.com/maps/place/?q=place_id:ChIJFxTChK0TMDoR7sR1pQ6nuWc,part_385,2026-09-20 20:34:46,47841
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,N/A,N/A,4.3,,"9XPJ+6G4, Dhakalia Para, Assam 781316",826005,26.385507,90.98132609999999,ChIJX6ffEHaeWTcRxnWL5Ptv6kk,https://www.google.com/maps/place/?q=place_id:ChIJX6ffEHaeWTcRxnWL5Ptv6kk,part_385,2026-09-20 20:34:46,47842
