business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AS Dessert Delight,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 81694 85984,https://instagram.com/as_dessertdelight?igshid=5s6k16g2pkq3,4.1,,"Bilalabad Colony, Noor Bagh, Kalaburagi, Karnataka 585104","Bilalabad Colony, Noor Bagh",17.3518781,76.8516233,ChIJ04LAROvHyDsRyAb0ZP8N_p0,https://www.google.com/maps/place/?q=place_id:ChIJ04LAROvHyDsRyAb0ZP8N_p0,part_385,2026-09-20 20:34:53,48201
Fantasy Bakery & Cafe (Palasia),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Coffee shop, Fast food restaurant",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 731 403 2008,http://www.fantasybakery.in/,4.3,,"LG2, Navneet Plaza, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.7256871,75.8913678,ChIJT6QPLjb9YjkRAXUrEdTMJW8,https://www.google.com/maps/place/?q=place_id:ChIJT6QPLjb9YjkRAXUrEdTMJW8,part_385,2026-09-20 20:34:53,48202
Minni's Bake Station,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Service establishment, Wedding bakery",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 70017 52886,N/A,4.9,,"Minni's Bake Station, 826006, India",826006,23.531103599999998,87.300174,ChIJrX58_0Vx9zkRVTmnj_GtvNo,https://www.google.com/maps/place/?q=place_id:ChIJrX58_0Vx9zkRVTmnj_GtvNo,part_385,2026-09-20 20:34:53,48203
Baker's Basket,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 74394 85447,https://www.bakersbasket.in/,5.0,,"Karunamoyee Housing Estate, ED Block, Sector 2, Bidhannagar, West Bengal 700091","ED Block, Sector 2, Bidhannagar",22.584238799999998,88.42135809999999,ChIJTWd2EwB1AjoRmNdfraR_mt0,https://www.google.com/maps/place/?q=place_id:ChIJTWd2EwB1AjoRmNdfraR_mt0,part_385,2026-09-20 20:34:53,48204
Manoj Misthan Bhandar,Patisserie,Cake shop,Cake shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 62043 67676,N/A,5.0,,"Katras, Jharkhand 828114",826006,23.8211644,86.2848887,ChIJSymQGAOn9jkRHJGQuakC-TQ,https://www.google.com/maps/place/?q=place_id:ChIJSymQGAOn9jkRHJGQuakC-TQ,part_385,2026-09-20 20:34:53,48205
Seventeen Degrees Baking Co.,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 62069 19197,https://www.17degreeshotel.com/dining#dining-carousel,4.6,38.0,"Ground floor, 17degrees Hotel, Dhansar, Shastri Nagar, Dhanbad, Jharkhand 826007","Dhansar, Shastri Nagar",23.7825192,86.4152146,ChIJ7YPUNKyj9jkR_FWS8e59zok,https://www.google.com/maps/place/?q=place_id:ChIJ7YPUNKyj9jkR_FWS8e59zok,part_385,2026-09-20 20:34:54,48206
La Berry Patisserie (Apollo High street),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 94248 55153,N/A,4.7,187.0,"Apollo Highstreet, C-24, AB Rd, Sector F, Slice 3, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector F, Slice 3, Part II, Scheme 78, Vijay Nagar",22.765949799999998,75.8989241,ChIJgQJmKwoDYzkRZ6Tbr6wcDxc,https://www.google.com/maps/place/?q=place_id:ChIJgQJmKwoDYzkRZ6Tbr6wcDxc,part_385,2026-09-20 20:34:54,48207
Piya's Cake N Art,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,https://www.facebook.com/Piyas-Cake-n-Art-104553875249512/,4.8,64.0,"Karbala Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787133299999997,86.4168995,ChIJxWFaZ7uj9jkRVZcEjwEORcg,https://www.google.com/maps/place/?q=place_id:ChIJxWFaZ7uj9jkRVZcEjwEORcg,part_385,2026-09-20 20:34:54,48208
ZAYN BAKER'S,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99884 65690,N/A,4.8,6.0,"RC45+2GM, Sikka Gdn Rd, New Bishnupur, Forest Colony, Dhanbad, Jharkhand 828130","New Bishnupur, Forest Colony",23.8050858,86.4087843,ChIJ0w82cgCj9jkRutE6ZICAJt4,https://www.google.com/maps/place/?q=place_id:ChIJ0w82cgCj9jkRutE6ZICAJt4,part_385,2026-09-20 20:34:54,48209
Cake Celebrate,Patisserie,Restaurant,Restaurant,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 83838 97887,http://cakecelebrate.com/,4.9,301.0,"B-100, Block B, Sector 23, Sanjay Nagar, Ghaziabad, Uttar Pradesh 201017","Block B, Sector 23, Sanjay Nagar",28.6954183,77.4500121,ChIJw0tSWXTxDDkRzYKv8drSiAo,https://www.google.com/maps/place/?q=place_id:ChIJw0tSWXTxDDkRzYKv8drSiAo,part_385,2026-09-20 20:34:54,48210
Warrick Traders,Patisserie,Bakery equipment,"Bakery equipment, Confectionery wholesaler",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99237 49055,http://www.goaweddinggiveaways.com/,4.8,,"Ground floor, Ataide Mansion, MG Road, opposite Unitech center, beside sheetal restaurant, Panjim, Panaji, Goa 403001",Panjim,15.4978631,73.8241847,ChIJ5fyw1IXAvzsRGIMc2ZJ-r_0,https://www.google.com/maps/place/?q=place_id:ChIJ5fyw1IXAvzsRGIMc2ZJ-r_0,part_385,2026-09-20 20:34:55,48211
Bakers Shoppee Private Limited,Patisserie,Baking supply store,Baking supply store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 96866 76801,http://www.bakersshoppee.com/,3.9,,"8th Block, 540, Lakshmi Venkateshwara Temple Street, Nanjappa Reddy Layout, Koramangala, Bengaluru, Karnataka 560095","Nanjappa Reddy Layout, Koramangala",12.944589299999999,77.6191834,ChIJOw4nXEgUrjsRy5nPWXvkMZI,https://www.google.com/maps/place/?q=place_id:ChIJOw4nXEgUrjsRy5nPWXvkMZI,part_385,2026-09-20 20:34:55,48212
Aswad Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 91688 33335,http://www.aswadbakers.com/,4.1,,"Bazarpet Rd, Mumbai - Goa Hwy, Mumbai, Maharashtra 416602",Shivajinagar,16.2653113,73.7083234,ChIJozWDPCkWwDsRLlsvtnWx-38,https://www.google.com/maps/place/?q=place_id:ChIJozWDPCkWwDsRLlsvtnWx-38,part_385,2026-09-20 20:34:55,48213
Lazizz Bakers,Patisserie,Wholesale bakery,"Wholesale bakery, Bakery and Cake Shop",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98248 28027,N/A,5.0,,"Block 6,Old Naranka Village,Behind The Grand Murlidhar Hotel,Jamnagar, Highway, Paddhari, Rajkot, Gujarat 360110",826006,22.369275,70.7004841,ChIJp9kZPwDPWTkRJZcogYupZbg,https://www.google.com/maps/place/?q=place_id:ChIJp9kZPwDPWTkRJZcogYupZbg,part_385,2026-09-20 20:34:55,48214
Ice and Dessert,Patisserie,Dessert shop,Dessert shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 96692 20605,N/A,4.9,,"infront of Cafe la villa, Mahakal Vanijya Rd, Nanakheda, C block, Mahakal Vanijya, Ujjain, Madhya Pradesh 456001","Nanakheda, C block, Mahakal Vanijya",23.159018399999997,75.7929738,ChIJg1-MAI11YzkR32eGKiwbSFk,https://www.google.com/maps/place/?q=place_id:ChIJg1-MAI11YzkR32eGKiwbSFk,part_385,2026-09-20 20:34:55,48215
Papa Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,3.8,,"Scheme No. 94, at, PW44+5JJ world Cup Square, Piliyana square, Pipliyahana Square, Pipliyahana, Indore, Madhya Pradesh 452001","Pipliyahana Square, Pipliyahana",22.704505299999997,75.9065573,ChIJMzlV_SnjYjkRmrdYSaW7-7o,https://www.google.com/maps/place/?q=place_id:ChIJMzlV_SnjYjkRmrdYSaW7-7o,part_385,2026-09-20 20:34:55,48216
Lal confectionery,Patisserie,Chocolate shop,Chocolate shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 97707 95500,N/A,4.7,,"4th floor, Novelty Market, Lodhi Mohalla, Jail Road, Indore, Madhya Pradesh 452001","Lodhi Mohalla, Jail Road",22.7205768,75.8618753,ChIJJ8Uwe5j9YjkRAMDIMXfL0j0,https://www.google.com/maps/place/?q=place_id:ChIJJ8Uwe5j9YjkRAMDIMXfL0j0,part_385,2026-09-20 20:34:55,48217
MAHADEV CONFECTIONERY,Patisserie,Chocolate factory,"Chocolate factory, Confectionery store, FMCG Manufacturer",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 90983 37044,N/A,4.4,,"Marble mandi, 333/47, Nemawar Rd, Udhyog Nagar, Palda, Indore, Madhya Pradesh 452001","Udhyog Nagar, Palda",22.6864229,75.90451519999999,ChIJGe49UZvjYjkR9SloLNq-om8,https://www.google.com/maps/place/?q=place_id:ChIJGe49UZvjYjkR9SloLNq-om8,part_385,2026-09-20 20:34:55,48218
Raipur Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 93291 09444,N/A,4.2,,"bakery bajnathpara,, 0000, Baijnathpara, Raipur, Chhattisgarh 492001",Baijnathpara,21.239238099999998,81.6379616,ChIJ69Maa6PdKDoRL3axO8umD0E,https://www.google.com/maps/place/?q=place_id:ChIJ69Maa6PdKDoRL3axO8umD0E,part_385,2026-09-20 20:34:55,48219
Snacks Bakery,Patisserie,Cake shop,Cake shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 94743 23430,N/A,4.2,,"152/A, Abdus Samad Rd, opposite Rakhi Sangha Club, Gora Bazar, West Bengal 742101",Gora Bazar,24.086053,88.24462439999999,ChIJTfn7CWh_-TkR05Np1vKR27c,https://www.google.com/maps/place/?q=place_id:ChIJTfn7CWh_-TkR05Np1vKR27c,part_385,2026-09-20 20:34:55,48220
Trupti Bakes-N-Beans,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 731 400 6290,N/A,4.1,,"245, Ranjeet Hanuman Rd, Opposite Ranjeet Hanuman, Usha Nagar, Indore, Madhya Pradesh 452009","Opposite Ranjeet Hanuman, Usha Nagar",22.7003553,75.8369968,ChIJEbv1bbP9YjkRiulVS6Y4KtQ,https://www.google.com/maps/place/?q=place_id:ChIJEbv1bbP9YjkRiulVS6Y4KtQ,part_385,2026-09-20 20:34:55,48221
Institute of Baking and Cake Art,Patisserie,Training center,"Training center, Cooking Class, Patisserie",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 74831 61453,http://www.ibcablr.in/,4.2,,"46/3, Mission road, Double Rd, junction, Bengaluru, Karnataka 560027",junction,12.9624436,77.5944311,ChIJQelPStkVrjsRki1F3l97B0w,https://www.google.com/maps/place/?q=place_id:ChIJQelPStkVrjsRki1F3l97B0w,part_385,2026-09-20 20:34:55,48222
POPULAR BREAD FACTORY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,3.4,,"4,Katora Talab, Raipur, Chhattisgarh 492001",Shailendra Nagar,21.2313556,81.65247699999999,ChIJ____Cg_dKDoR8eCcBhtM6Is,https://www.google.com/maps/place/?q=place_id:ChIJ____Cg_dKDoR8eCcBhtM6Is,part_385,2026-09-20 20:34:55,48223
Pride Delicious,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 94281 87588,N/A,4.3,,"University Rd, near Kailash Farsan, Panchayat Nagar Chowk, Panchayat Nagar, Rajkot, Gujarat 360005","Panchayat Nagar Chowk, Panchayat Nagar",22.2881172,70.7662764,ChIJew2eei3KWTkREeYjohuHmQc,https://www.google.com/maps/place/?q=place_id:ChIJew2eei3KWTkREeYjohuHmQc,part_385,2026-09-20 20:34:55,48224
Favorite Food Company,Patisserie,Confectionery store,Confectionery store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98262 77750,http://www.favoritefoodco.com/,4.6,,"Laboratories, Pologround Industrial Estate, Malti Vanaspati, Indore, Madhya Pradesh 452015","Pologround Industrial Estate, Malti Vanaspati",22.7386804,75.852733,ChIJsYS0cYL9YjkRAriRMkNpXTQ,https://www.google.com/maps/place/?q=place_id:ChIJsYS0cYL9YjkRAriRMkNpXTQ,part_385,2026-09-20 20:34:55,48225
Parag Bakery | Gopur Square,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Coffee shop, Dessert shop, Fast food restaurant, Pastry shop, Pizza restaurant",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 731 409 6660,https://paragbakery.com/,4.2,,"Phooti Kothi Circle, 2297, Ring Rd, near Joraliya Market, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector D, Sudama Nagar",22.6861835,75.8292829,ChIJewsCAFH8YjkRAvwVMVVQJTM,https://www.google.com/maps/place/?q=place_id:ChIJewsCAFH8YjkRAvwVMVVQJTM,part_385,2026-09-20 20:34:55,48226
Sugar Daddy Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 78350 00254,N/A,3.7,,"Shop No. 45, Amarpali Princely Estate, Amrapali Princely Estate, Sector 76, Noida, Uttar Pradesh 201316","Amarpali Princely Estate, Amrapali Princely Estate, Sector 76",28.566295,77.3819118,ChIJk3H9717vDDkR3uZhgwSfUmU,https://www.google.com/maps/place/?q=place_id:ChIJk3H9717vDDkR3uZhgwSfUmU,part_385,2026-09-20 20:34:55,48227
cake mahal,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 79923 46776,N/A,3.9,,"Bhagalpur Rd, Dumka, Jharkhand 814101",826006,24.266706499999998,87.2493581,ChIJFww8SrK38DkRH2dXwdk0ctc,https://www.google.com/maps/place/?q=place_id:ChIJFww8SrK38DkRH2dXwdk0ctc,part_385,2026-09-20 20:34:55,48228
