business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jeet Keshri’s office,Offices,Corporate office,Corporate office,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"C89H+FP9, Pakartanr, Jharkhand 825406",825406,24.4193122,85.329329,ChIJC_bzMwBr8zkRk-NhIF6AqPE,https://www.google.com/maps/place/?q=place_id:ChIJC_bzMwBr8zkRk-NhIF6AqPE,part_385,2026-09-20 20:25:09,18955
Shiv Traders,Offices,Corporate office,Corporate office,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 74808 11329,N/A,5.0,1.0,"SHIV trader's, Basaria, Pakartanr, Jharkhand 825406",825406,24.4189896,85.3280087,ChIJe1FZfwBr8zkRBJs7qMF_uTI,https://www.google.com/maps/place/?q=place_id:ChIJe1FZfwBr8zkRBJs7qMF_uTI,part_385,2026-09-20 20:25:09,18956
Salama Panchayat Bhawan,Offices,Local government office,Local government office,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 86749 89941,N/A,5.0,1.0,"99V7+5WQ, Selahara Kalan, Jharkhand 825406",825406,24.392957799999998,85.3648568,ChIJ3_QRGXBs8zkRxUFI3bq_CDo,https://www.google.com/maps/place/?q=place_id:ChIJ3_QRGXBs8zkRxUFI3bq_CDo,part_385,2026-09-20 20:25:09,18957
Bahera Panchyat Bhawan Chouparan,Offices,Corporate office,Corporate office,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.5,2.0,"974Q+9J9, Bahera, Jharkhand 825406",825406,24.355919999999998,85.289101,ChIJ0wBYi_Vp8zkR_sMdfDdXfWY,https://www.google.com/maps/place/?q=place_id:ChIJ0wBYi_Vp8zkR_sMdfDdXfWY,part_385,2026-09-20 20:25:09,18958
ZEESHAN KHAN,Offices,Corporate office,Corporate office,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,1.0,"88QW+G63, Keola, Jharkhand 825406",825406,24.338758799999997,85.34553799999999,ChIJi9clprhp8zkRr51InxoUrn0,https://www.google.com/maps/place/?q=place_id:ChIJi9clprhp8zkRr51InxoUrn0,part_385,2026-09-20 20:25:09,18959
BRC Office Chauparan,Offices,Government office,Government office,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.0,1.0,"97J5+PCF, Chouparan, Jharkhand 825406",825406,24.381815399999997,85.2585551,ChIJF7fsAPxB8zkRrhuUFs-s7VA,https://www.google.com/maps/place/?q=place_id:ChIJF7fsAPxB8zkRrhuUFs-s7VA,part_385,2026-09-20 20:25:09,18960
Bela Post Office,Offices,Corporate office,Corporate office,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.6,5.0,"963V+RVM, Unnamed Road, Bela, Jharkhand 825406",825406,24.3545795,85.2446796,ChIJWwdSOSZD8zkRTMEDL3j4h58,https://www.google.com/maps/place/?q=place_id:ChIJWwdSOSZD8zkRTMEDL3j4h58,part_385,2026-09-20 20:25:09,18961
SIR Duty,Offices,Government office,Government office,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"87WJ+R2R, Chota Bada, Mangarh, Jharkhand 825406",825406,24.347116,85.2800073,ChIJEymVOQBp8zkRuoTgkR2vNNs,https://www.google.com/maps/place/?q=place_id:ChIJEymVOQBp8zkRuoTgkR2vNNs,part_385,2026-09-20 20:25:09,18962
IAS Mithlesh,Offices,Corporate office,Corporate office,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,2.0,"Unnamed Road, Bela, Jharkhand 825406",825406,24.3522489,85.2443365,ChIJ2RLJes1D8zkRBnK877EDdiM,https://www.google.com/maps/place/?q=place_id:ChIJ2RLJes1D8zkRBnK877EDdiM,part_385,2026-09-20 20:25:09,18963
Bhandar,Offices,Corporate office,Corporate office,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"G73V+7M5, Bhandar, Jharkhand 825409",825406,24.5031423,85.29423129999999,ChIJLQ9BYQAV8zkRG1GaC-lYrTc,https://www.google.com/maps/place/?q=place_id:ChIJLQ9BYQAV8zkRG1GaC-lYrTc,part_385,2026-09-20 20:25:09,18964
PANCHAYAT BHAVAN BARAHMORIA,Offices,Government office,Government office,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.3,3.0,"98VF+2CJ, Barahmoria, Nariahi, Jharkhand 825406",825406,24.3914826,85.3228417,ChIJe2pggmNr8zkRJgQKlkTpzog,https://www.google.com/maps/place/?q=place_id:ChIJe2pggmNr8zkRJgQKlkTpzog,part_385,2026-09-20 20:25:09,18965
Sonu Kumar,Offices,Government office,Government office,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"C9M9+45C, Petula, Jharkhand 825406",825406,24.432807999999998,85.3678783,ChIJ0eb_RQBt8zkRfUN3tzPEuP8,https://www.google.com/maps/place/?q=place_id:ChIJ0eb_RQBt8zkRfUN3tzPEuP8,part_385,2026-09-20 20:25:09,18966
Post office,Offices,Government office,Government office,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 90602 77112,N/A,5.0,2.0,"868G+236, Bargaon, Jharkhand 825408",825406,24.315043,85.2251278,ChIJb13jw5FD8zkRsxitxfrtBVg,https://www.google.com/maps/place/?q=place_id:ChIJb13jw5FD8zkRsxitxfrtBVg,part_385,2026-09-20 20:25:09,18967
Panchayat Bhawan,Offices,Government office,Government office,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 82713 85099,N/A,4.7,3.0,"9796+M6V, Chaithi, Jharkhand 825406",825406,24.3692261,85.2605427,ChIJtQOUve9B8zkRvIlagYgacU4,https://www.google.com/maps/place/?q=place_id:ChIJtQOUve9B8zkRvIlagYgacU4,part_385,2026-09-20 20:25:09,18968
ITKHORI BLOCK OFFICE,Offices,Corporate office,Corporate office,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.1,,"75R3+4P4, Beside Itkhori Police Station, Bhadrakali Mandir Road, Chouparan - Chatra Rd, Itkori, Jharkhand 825408",825406,24.2902705,85.15433999999999,ChIJt9ixtZpF8zkRYKuzAbLGYLs,https://www.google.com/maps/place/?q=place_id:ChIJt9ixtZpF8zkRYKuzAbLGYLs,part_385,2026-09-20 20:25:09,18969
Nishant Singh House,Offices,Corporate office,Corporate office,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,,"75JC+8FC, Unnamed Road, Kaleanpur, Jharkhand 825408",825406,24.280820799999997,85.17108549999999,ChIJv2Szi99F8zkRS2DxOlFE3HA,https://www.google.com/maps/place/?q=place_id:ChIJv2Szi99F8zkRS2DxOlFE3HA,part_385,2026-09-20 20:25:09,18970
Shiv Mandir Forest Office Chouparan,Offices,Hindu temple,Hindu temple,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,1.0,"97Q2+RP5, NH 19, Chouparan, Jharkhand 825406",825406,24.3902023,85.2511389,ChIJLUkQQQBB8zkRCgJ5rNn3sHg,https://www.google.com/maps/place/?q=place_id:ChIJLUkQQQBB8zkRCgJ5rNn3sHg,part_385,2026-09-20 20:25:09,18971
"Gautam Buddha Wildlife sanctuary, Forest Range Office Chauparan",Offices,Government office,Government office,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,4.0,,"97Q2+X5W, Chouparan, Jharkhand 825406",825406,24.389991,85.2504556,ChIJu_cBZgBB8zkR30ks2Snv4g4,https://www.google.com/maps/place/?q=place_id:ChIJu_cBZgBB8zkR30ks2Snv4g4,part_385,2026-09-20 20:25:09,18972
Chouparan Thana Main Gate,Offices,Government office,Government office,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,3.3,,"97H8+GQ2, Chaithi More, Chouparan, Tetariya, Jharkhand 825406",Chaithi More,24.379322199999997,85.2670732,ChIJ2Z2hQgBB8zkRJgSBIuvCG00,https://www.google.com/maps/place/?q=place_id:ChIJ2Z2hQgBB8zkRJgSBIuvCG00,part_385,2026-09-20 20:25:09,18973
Nagwan chouparan,Offices,Government office,Government office,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,2.0,,"9748+R86, Nagwan, Jharkhand 825406",825406,24.3570481,85.2657796,ChIJX1lWJQBB8zkRm20sUALfVE4,https://www.google.com/maps/place/?q=place_id:ChIJX1lWJQBB8zkRm20sUALfVE4,part_385,2026-09-20 20:25:09,18974
Aman online service,Offices,Train ticket office,Train ticket office,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,5.0,,"Marheri, Chouparan, Jharkhand 825406",825406,24.3874073,85.26513279999999,ChIJcR4h11JB8zkRaw53wYNzRcc,https://www.google.com/maps/place/?q=place_id:ChIJcR4h11JB8zkRaw53wYNzRcc,part_385,2026-09-20 20:25:09,18975
Chouparan Police Station,Offices,Police station,"Police station, Police",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"97H9+H4M, NH2, Chaithi More, Chouparan, Tetariya, Jharkhand 825406",Chaithi More,24.3789564,85.2677887,ChIJSelX_t1B8zkRbuWV4JlD_iU,https://www.google.com/maps/place/?q=place_id:ChIJSelX_t1B8zkRbuWV4JlD_iU,part_385,2026-09-20 20:25:09,18976
Wellfare Building Estate PVT LTD,Offices,Corporate office,Corporate office,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,http://www.wellfaregroup.com/,,,"97G5+CPV, Chouparan, Jharkhand 825406",825406,24.3761118,85.2593113,ChIJ-aVVw21B8zkR0GZD0Z86r8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-aVVw21B8zkR0GZD0Z86r8Y,part_385,2026-09-20 20:25:09,18977
"Range Office, Koderma",Offices,Government office,Government office,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,2.0,"FHJW+4V7, Koderma, Jharkhand 825410",825407,24.4801538,85.597025,ChIJZabCOAAL8zkRZ-AtH_ZEsrQ,https://www.google.com/maps/place/?q=place_id:ChIJZabCOAAL8zkRZ-AtH_ZEsrQ,part_385,2026-09-20 20:25:45,21782
Parishadan Koderma Jharkhand,Offices,Government office,Government office,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"FJP2+3XR, Koderma, Jharkhand 825410",825407,24.4852708,85.602375,ChIJU_ch_loL8zkREkIeTwlbEw8,https://www.google.com/maps/place/?q=place_id:ChIJU_ch_loL8zkREkIeTwlbEw8,part_385,2026-09-20 20:25:45,21783
D. C. Office Koderma,Offices,District government office,District government office,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,http://koderma.nic.in/contact-us,4.2,73.0,"DC Office, Singhpur, Jharkhand 825410",825407,24.472811699999998,85.5966574,ChIJvUrQF6UK8zkRmOPw1iO4T6I,https://www.google.com/maps/place/?q=place_id:ChIJvUrQF6UK8zkRmOPw1iO4T6I,part_385,2026-09-20 20:25:45,21784
"E Kalyan Office, Koderma",Offices,Government office,Government office,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.3,4.0,"FHFV+F9H, Koderma, Jharkhand 825410",825407,24.4736799,85.5935013,ChIJ-XxXKgAL8zkR7WQijR3lUr0,https://www.google.com/maps/place/?q=place_id:ChIJ-XxXKgAL8zkR7WQijR3lUr0,part_385,2026-09-20 20:25:45,21785
"SP Office, Koderma (Office of Superintendent of Police, Koderma",Offices,Government office,Government office,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,https://www.jhpolice.gov.in/koderma,4.5,17.0,"FHFV+RGC, Koderma, Jharkhand 825410",825407,24.4745571,85.5939066,ChIJC-eHjhUL8zkR2X7eKcWXiIM,https://www.google.com/maps/place/?q=place_id:ChIJC-eHjhUL8zkR2X7eKcWXiIM,part_385,2026-09-20 20:25:45,21786
Azad Sipahi Office,Offices,Corporate office,Corporate office,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"FH9W+QV3, Koderma, Jharkhand 825410",825407,24.4693909,85.5972065,ChIJAfpsCwQL8zkRpbcUvXTGsrk,https://www.google.com/maps/place/?q=place_id:ChIJAfpsCwQL8zkRpbcUvXTGsrk,part_385,2026-09-20 20:25:45,21787
"District Mining Office, Koderma",Offices,Government office,Government office,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,3.0,"FHGV+7RF, Koderma, Jharkhand 825410",825407,24.4756862,85.59455419999999,ChIJNXmElzAL8zkR2fvnerk155U,https://www.google.com/maps/place/?q=place_id:ChIJNXmElzAL8zkR2fvnerk155U,part_385,2026-09-20 20:25:45,21788
Sanyukta Sahkarita Bhawan District Cooperative Office,Offices,Government office,Government office,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,4.3,4.0,"FHFV+RGC, Koderma, Jharkhand 825410",825407,24.4746417,85.59343539999999,ChIJSfg0IgAL8zkRhg0MiRFJL1o,https://www.google.com/maps/place/?q=place_id:ChIJSfg0IgAL8zkRhg0MiRFJL1o,part_385,2026-09-20 20:25:45,21789
Simarkundi,Offices,Government office,Government office,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,2.0,"FJM2+8W6, Koderma, Jharkhand 825410",825407,24.4832628,85.6022579,ChIJO75ncQAL8zkRWbvDJVf6yto,https://www.google.com/maps/place/?q=place_id:ChIJO75ncQAL8zkRWbvDJVf6yto,part_385,2026-09-20 20:25:45,21790
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,http://www.licindia.in/,4.3,14.0,"Kushwaha Sewa Samiti, Beside Giridih-Koderama Rd, Domchanch, Koderma, Jharkhand 825418",Domchanch,24.471429699999998,85.69091689999999,ChIJvx1zZwSi8zkR9SVck5fzrrI,https://www.google.com/maps/place/?q=place_id:ChIJvx1zZwSi8zkR9SVck5fzrrI,part_385,2026-09-20 20:25:45,21791
Block Office Domchanch,Offices,Government office,Government office,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 87091 17269,N/A,3.8,67.0,"FMHG+FR9, Mahthadih, Jharkhand 825407",825407,24.478655699999997,85.67710799999999,ChIJEZTpC_Gh8zkREqIIEDopiUc,https://www.google.com/maps/place/?q=place_id:ChIJEZTpC_Gh8zkREqIIEDopiUc,part_385,2026-09-20 20:25:45,21792
SDO KODERMA Office,Offices,Government office,Government office,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,https://koderma.nic.in/divisions/sub-divisional-office-koderma/,4.4,7.0,"FHGV+7RF, Koderma, Jharkhand 825410",825407,24.4759285,85.5945371,ChIJo0xFtbYL8zkRxiVb6of-CVc,https://www.google.com/maps/place/?q=place_id:ChIJo0xFtbYL8zkRxiVb6of-CVc,part_385,2026-09-20 20:25:45,21793
aakrshan computers,Offices,Corporate office,Corporate office,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99055 92222,N/A,4.0,1.0,"Koderma Giridih Govindpur Rd, Domchanch, Jharkhand 825418",825407,24.4708234,85.6962545,ChIJJ2j9FA-i8zkRma3KNawJ4LE,https://www.google.com/maps/place/?q=place_id:ChIJJ2j9FA-i8zkRma3KNawJ4LE,part_385,2026-09-20 20:25:45,21794
"Mandal Kara, koderma",Offices,Government office,Government office,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"FHHW+9HX, Koderma, Jharkhand 825410",825407,24.4785097,85.5964679,ChIJHzcrh5IL8zkR6oGzoUnUcTg,https://www.google.com/maps/place/?q=place_id:ChIJHzcrh5IL8zkR6oGzoUnUcTg,part_385,2026-09-20 20:25:45,21795
District Planning Office,Offices,Government office,Government office,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,,,"FHFV+MCJ, Koderma, Jharkhand 825410",825407,24.4742024,85.5935207,ChIJTfQ7SwAL8zkR2_zYDTLGfCE,https://www.google.com/maps/place/?q=place_id:ChIJTfQ7SwAL8zkR2_zYDTLGfCE,part_385,2026-09-20 20:25:45,21796
DC OFFICE FIELD,Offices,Playground,Playground,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,3.0,"FHFV+GQM, Koderma, Jharkhand 825410",825407,24.4738398,85.5944298,ChIJP_j9V40L8zkR-8_oySlkd90,https://www.google.com/maps/place/?q=place_id:ChIJP_j9V40L8zkR-8_oySlkd90,part_385,2026-09-20 20:25:45,21797
Electricity Office,Offices,Power plant consultant,Power plant consultant,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,2.9,,"FH7R+87P, NH-31, Koderma, Kodarma, Jharkhand 825410",825407,24.463341699999997,85.5907151,ChIJ6z6897IK8zkRY8pzInZMYpQ,https://www.google.com/maps/place/?q=place_id:ChIJ6z6897IK8zkRY8pzInZMYpQ,part_385,2026-09-20 20:25:45,21798
ajanta printers koderma,Offices,Pen store,Pen store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 94313 99761,N/A,4.0,,"FH9V+JMJ, Koderma, Jharkhand 825410",825407,24.4690914,85.5941265,ChIJwVKrr68K8zkRdxime3WiEaM,https://www.google.com/maps/place/?q=place_id:ChIJwVKrr68K8zkRdxime3WiEaM,part_385,2026-09-20 20:25:45,21799
"CHILD HELP LINE, KODERMA (1098)",Offices,Government office,Government office,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,http://koderma.nic.in/,5.0,,"FHFV+RHH, near DC Office, Koderma, Jharkhand 825410",825407,24.474602299999997,85.594115,ChIJLwNmOAAL8zkRUnK1reVnslY,https://www.google.com/maps/place/?q=place_id:ChIJLwNmOAAL8zkRUnK1reVnslY,part_385,2026-09-20 20:25:45,21800
"LIC of India, Mini Office",Offices,Insurance company,Insurance company,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 181 248 0918,http://www.licindia.in/,3.9,,"Po-Koderma, Kodarma, Koderma, Jharkhand 825410",Kodarma,24.465474399999998,85.5929633,ChIJb-925a0K8zkRwpw_Rnoz9As,https://www.google.com/maps/place/?q=place_id:ChIJb-925a0K8zkRwpw_Rnoz9As,part_385,2026-09-20 20:25:45,21801
Karan Traders,Offices,Corporate office,"Corporate office, Wholesaler",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 81024 08602,N/A,3.8,,"Karan Traders, 1, Purnanagar Rd, Koderma, Jharkhand 825410",825407,24.4630086,85.5942414,ChIJP0IzyrIK8zkRpAJtrs2w9mY,https://www.google.com/maps/place/?q=place_id:ChIJP0IzyrIK8zkRpAJtrs2w9mY,part_385,2026-09-20 20:25:45,21802
BHEL Project Site Office,Offices,Government office,Government office,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,http://www.bhel.com/,,,"FH9V+389, Koderma, Jharkhand 825410",825407,24.4676699,85.5933589,ChIJweerEAAL8zkRSk_-JAwLQlU,https://www.google.com/maps/place/?q=place_id:ChIJweerEAAL8zkRSk_-JAwLQlU,part_385,2026-09-20 20:25:46,21803
"Block & Anchal Office, Gidhaur",Offices,Government office,Government office,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 91628 46910,N/A,4.4,30.0,"52FG+2RQ, block, Gidhaur, Chatra, Jharkhand 825408",825408,24.1725806,85.0271144,ChIJ-8dPollR8zkR6_05qCfZnsU,https://www.google.com/maps/place/?q=place_id:ChIJ-8dPollR8zkR6_05qCfZnsU,part_385,2026-09-20 20:26:24,22581
Panchayt Bhawan,Offices,Corporate office,Corporate office,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.0,1.0,"75X6+2V3, Itkori, Jharkhand 825408",825408,24.297516899999998,85.16217879999999,ChIJ____P_FE8zkRRTjUt_hefzQ,https://www.google.com/maps/place/?q=place_id:ChIJ____P_FE8zkRRTjUt_hefzQ,part_385,2026-09-20 20:26:24,22582
Aadhar center,Offices,Aadhaar center,"Aadhaar center, Government office",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,2.5,4.0,"76MR+8GP, Unnamed Road, Majurhand, Jharkhand 825408",825408,24.283330199999998,85.2413347,ChIJtc2hsz1D8zkRq2bkZ62hmxI,https://www.google.com/maps/place/?q=place_id:ChIJtc2hsz1D8zkRq2bkZ62hmxI,part_385,2026-09-20 20:26:24,22583
Dhauthwa Panchayat Bhavan,Offices,Corporate office,Corporate office,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,3.5,12.0,"6587+QQ8, Dhautwa, Jharkhand 825408",825408,24.2169022,85.1644519,ChIJOaVUTjhb8zkRmlTX0SZXPK4,https://www.google.com/maps/place/?q=place_id:ChIJOaVUTjhb8zkRmlTX0SZXPK4,part_385,2026-09-20 20:26:24,22584
Itkhor,Offices,Government office,Government office,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,1.0,"75X6+2V3, Itkori, Jharkhand 825408",825408,24.297516899999998,85.16217879999999,ChIJR0K-IPVF8zkRB7jixXORgwQ,https://www.google.com/maps/place/?q=place_id:ChIJR0K-IPVF8zkRB7jixXORgwQ,part_385,2026-09-20 20:26:24,22585
Power House Itkhori,Offices,Government office,Government office,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.5,2.0,"74QX+JR, Nagwa, Jharkhand 825408",825408,24.2890946,85.14954949999999,ChIJMfzXGQBF8zkRnhNR0xz4G8w,https://www.google.com/maps/place/?q=place_id:ChIJMfzXGQBF8zkRnhNR0xz4G8w,part_385,2026-09-20 20:26:24,22586
Bedhna Bara,Offices,Government office,Government office,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,3.0,"86V4+XWX, Bedhana Bara, Moti Chak, Jharkhand 825408",825408,24.3449913,85.2073429,ChIJO_InXQBD8zkRVIze6tDHDVI,https://www.google.com/maps/place/?q=place_id:ChIJO_InXQBD8zkRVIze6tDHDVI,part_385,2026-09-20 20:26:24,22587
B.N. Raj Hospital,Offices,Public health department,Public health department,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 62991 23984,N/A,3.7,3.0,"At. Gangpur, gidhour, Chatra, Jharkhand 825408",825408,24.162820099999998,85.0947851,ChIJsTAB-LdR8zkRdyLBDZ4UQ60,https://www.google.com/maps/place/?q=place_id:ChIJsTAB-LdR8zkRdyLBDZ4UQ60,part_385,2026-09-20 20:26:24,22588
Block Office Mayurhand,Offices,Government office,Government office,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,3.7,6.0,"76MR+67H, Majurhand, Jharkhand 825408",825408,24.2830701,85.24072129999999,ChIJrTOvUd1C8zkRCPwowbAwBV8,https://www.google.com/maps/place/?q=place_id:ChIJrTOvUd1C8zkRCPwowbAwBV8,part_385,2026-09-20 20:26:24,22589
BUXA RESERVOIR SCHEME,Offices,Government office,Government office,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.8,4.0,"7564+X7Q, Serad, Jharkhand 825408",825408,24.262474299999997,85.1557486,ChIJ72DYwphF8zkRXe7eYFY8TIU,https://www.google.com/maps/place/?q=place_id:ChIJ72DYwphF8zkRXe7eYFY8TIU,part_385,2026-09-20 20:26:25,22590
Panchayat bhawan majurhand,Offices,Government office,Government office,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,3.0,"76WW+X3P, Majurhand, Jharkhand 825408",825408,24.2974613,85.2451907,ChIJ77xkDBVD8zkRcXZ1cGzK3KU,https://www.google.com/maps/place/?q=place_id:ChIJ77xkDBVD8zkRcXZ1cGzK3KU,part_385,2026-09-20 20:26:25,22591
"Division Office, Koderma",Offices,Corporate office,Corporate office,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.0,1.0,"CGQR+H2F, Jhumri Telaiya, Jharkhand 825409",825409,24.438938099999998,85.5400363,ChIJZa6QZb908zkRFMOyOYrfwrc,https://www.google.com/maps/place/?q=place_id:ChIJZa6QZb908zkRFMOyOYrfwrc,part_385,2026-09-20 20:26:58,23797
"DGMS Office, Koderma",Offices,Corporate office,Corporate office,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,http://dgms.gov.in/,3.8,11.0,"CHW2+4XF, Karma, Jharkhand 825409",825409,24.445307,85.55241099999999,ChIJkcdaqDN18zkRHWiLCILybBY,https://www.google.com/maps/place/?q=place_id:ChIJkcdaqDN18zkRHWiLCILybBY,part_385,2026-09-20 20:26:58,23798
