business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INDIA METAL HOUSE ( Modular Kitchen Dealer ),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Fabric wholesaler, Fabrication Engineer, Hardware store, Metal fabricator, Metal supplier, Sanitary inspection",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 98371 31413,http://dialnreach.com/listing/india-metal-house/,4.8,8.0,"Kaladhungi Rd, Near Bazpur Bus Stand, Lal danth, Haldwani, Bomari Tallikham, Uttarakhand 263139",Lal danth,29.2207176,79.5103101,ChIJW-wgetuboDkRWZb_L7W0UWY,https://www.google.com/maps/place/?q=place_id:ChIJW-wgetuboDkRWZb_L7W0UWY,part_385,2026-09-20 20:33:26,45545
Crown Trading Company,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 33 2243 2403,N/A,5.0,3.0,"58A, Netaji Subhas Rd, China Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","China Bazar, B.B.D. Bagh",22.580278699999997,88.35046489999999,ChIJ2UIBy7t3AjoRCbnEIWJi_aQ,https://www.google.com/maps/place/?q=place_id:ChIJ2UIBy7t3AjoRCbnEIWJi_aQ,part_385,2026-09-20 20:33:26,45546
INDIA STEEL and METALS | ALUMINIUM | STAINLESS STEEL,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Hardware store, Railing contractor, Steel distributor",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 88606 56526,N/A,4.9,19.0,"Ward no-12, Rice Mill more, near sati mata mandir, Gautam Nagar, Chandauli, Uttar Pradesh 232104",Gautam Nagar,25.2529652,83.27304099999999,ChIJg-XSXS4XjjkRvPaM5ca3Cqg,https://www.google.com/maps/place/?q=place_id:ChIJg-XSXS4XjjkRvPaM5ca3Cqg,part_385,2026-09-20 20:33:26,45547
National Aluminium and Steel,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Ceiling supplier, Door supplier",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 94152 60201,N/A,5.0,72.0,"Civil Line Rd, near Ram Janki Mandir, Kailashpuri, Deoria, Uttar Pradesh 274001",Kailashpuri,26.503111,83.77913819999999,ChIJ32lCEDzFkzkRDq1lZC1gSLw,https://www.google.com/maps/place/?q=place_id:ChIJ32lCEDzFkzkRDq1lZC1gSLw,part_385,2026-09-20 20:33:26,45548
LYKO METAL,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum window",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 97327 60114,https://lykometal.in/,4.6,18.0,"158, Lenin Sarani Rd, Chandni Chawk, LYKO METAL, Kolkata, West Bengal 700013","Chandni Chawk, LYKO METAL",22.5639505,88.3559514,ChIJKVsqm0B3AjoRrB4tKFHEmxo,https://www.google.com/maps/place/?q=place_id:ChIJKVsqm0B3AjoRrB4tKFHEmxo,part_385,2026-09-20 20:33:26,45549
Parasnath Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 93311 99929,http://www.parasnathaluminium.com/,2.6,25.0,"10/1/1C, Kalakar St, Raja Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Barabazar Market",22.5835463,88.3550355,ChIJZYLCtrd3AjoR1YjXly52pNs,https://www.google.com/maps/place/?q=place_id:ChIJZYLCtrd3AjoR1YjXly52pNs,part_385,2026-09-20 20:33:26,45550
JP Narayan Aluminium & Steel Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 81028 05601,https://jpnarayansteelfabrication.com/,5.0,,"Duhatand Rd, near harinarayan bagan colony, Hari Narayan Colony, Barmasia, Dhanbad, Jharkhand 826001","Hari Narayan Colony, Barmasia",23.779297999999997,86.437766,ChIJ548ugDS99jkRBqugqVwcM4Y,https://www.google.com/maps/place/?q=place_id:ChIJ548ugDS99jkRBqugqVwcM4Y,part_385,2026-09-20 20:34:06,47258
Jagannath enterprises,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Aluminum frames supplier, Aluminum window, Glass repair service, Steel fabricator, Woodworker",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70076 28566,N/A,5.0,,"NEW, Hari Narayan Colony, Barmasia, Dhanbad, Jharkhand 826007","Hari Narayan Colony, Barmasia",23.779527599999998,86.4380868,ChIJbz218aq99jkRAad7oo3chGM,https://www.google.com/maps/place/?q=place_id:ChIJbz218aq99jkRAad7oo3chGM,part_385,2026-09-20 20:34:06,47259
ZOYA ENTERPRISES UPVC window Factory,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Aluminium Supplier, Aluminum window, Interior Decorator, Interior designer, PVC windows supplier",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 62019 08107,N/A,4.8,,"Govindpur, opposite to vastu vihar, Dhanbad, Jharkhand 828109",826004,23.8386659,86.50461949999999,ChIJ8xvHeI-59jkRttNiQQAx9do,https://www.google.com/maps/place/?q=place_id:ChIJ8xvHeI-59jkRttNiQQAx9do,part_385,2026-09-20 20:34:06,47260
Royal iron & Vishwakarma industries - fabrication work ( iron & steel work ),Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 82354 91185,N/A,5.0,,"Katras Rd, Bank More, Matkuria, Dhanbad, Jharkhand 826001",Bank More,23.7885797,86.4168234,ChIJfd2bMtmj9jkR6Eq2c_xoals,https://www.google.com/maps/place/?q=place_id:ChIJfd2bMtmj9jkR6Eq2c_xoals,part_385,2026-09-20 20:34:06,47261
S.K Aluminum Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 91238 93570,N/A,,,"Hirak, more, Bhuli, rode, Dhanbad, Jharkhand 828104",Bhuli,23.8215701,86.38478649999999,ChIJR208lual9jkRz-B3ArjmmiM,https://www.google.com/maps/place/?q=place_id:ChIJR208lual9jkRz-B3ArjmmiM,part_385,2026-09-20 20:34:06,47262
Shiv Shakti Enterprises,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Door manufacturer, PVC windows supplier, Steel fabricator, Window supplier",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 93341 09772,N/A,4.8,,"Near Jain Mandir Matkuria Check Post, Singh Market, Dhanbad, Jharkhand 826007",Sanjay Nagar,23.7870651,86.4044486,ChIJz9mBXzmj9jkRkukVNOlc4xM,https://www.google.com/maps/place/?q=place_id:ChIJz9mBXzmj9jkRkukVNOlc4xM,part_385,2026-09-20 20:34:06,47263
Bihar Steel Engineering & Fabricators (gate grill),Aluminium Fabrication,Manufacturer,Manufacturer,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70043 68166,https://arswebnetwork.com/demo/bihar-steel/,4.8,,"Bhuli Road, Wasseypur, Dhanbad, Jharkhand 828130","Karim Gunj, Wassepur",23.7954963,86.4144008,ChIJEQZkOEqj9jkRE1mDHwcc62U,https://www.google.com/maps/place/?q=place_id:ChIJEQZkOEqj9jkRE1mDHwcc62U,part_385,2026-09-20 20:34:06,47264
Siyaram Engineering & Casting Works,Aluminium Fabrication,Steel fabricator,Steel fabricator,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,,"Plot-A75, Industrial Area, Govindpur, Kandra, Dhanbad, Jharkhand 828109","Industrial Area, Govindpur",23.8459008,86.4707706,ChIJEWM5vhS79jkR95d2tBEVDg0,https://www.google.com/maps/place/?q=place_id:ChIJEWM5vhS79jkR95d2tBEVDg0,part_385,2026-09-20 20:34:06,47265
Dhanvith group,Aluminium Fabrication,Metal fabricator,Metal fabricator,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 91177 17555,N/A,,,"St. Xavier's international school, more, beside Canara Bank, Nawadih, Dhanbad, Jharkhand 828130",Nawadih,23.823934599999998,86.4149697,ChIJq12zLq-l9jkRf6mLi7j8oDs,https://www.google.com/maps/place/?q=place_id:ChIJq12zLq-l9jkRf6mLi7j8oDs,part_385,2026-09-20 20:34:06,47266
Puja fabricator,Aluminium Fabrication,Steel fabricator,Steel fabricator,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 93084 10421,N/A,,,"Shakti nagar socity8, lane bhubhor, Bhiphore Hirak Rd, n, Dhanbad, Velatanr, Jharkhand 826004",n,23.828466799999998,86.4527408,ChIJbxToxUO79jkRqORlFb_dfQM,https://www.google.com/maps/place/?q=place_id:ChIJbxToxUO79jkRqORlFb_dfQM,part_385,2026-09-20 20:34:06,47267
Ruby Steel Fabrication,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Iron & Steel Store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 90068 60495,N/A,3.0,,"QG9C+4M6, Pradhankhunta, Baliapur, Dhanbad, Jharkhand 828201",826004,23.7677929,86.52164289999999,ChIJ3y2eRF6-9jkRpPftfZdWwzU,https://www.google.com/maps/place/?q=place_id:ChIJ3y2eRF6-9jkRpPftfZdWwzU,part_385,2026-09-20 20:34:06,47268
Vishwakarma Shaan Dukan,Aluminium Fabrication,Metal fabricator,Metal fabricator,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 98355 54765,N/A,5.0,,"QCH8+X95, Chandmani Road, Dhansar, Joraphatak, Anugrah Nagar, Dhanbad, Jharkhand 826007","Dhansar, Joraphatak, Anugrah Nagar",23.7798925,86.41599649999999,ChIJ4fgooC2j9jkRCfjcM7j0eog,https://www.google.com/maps/place/?q=place_id:ChIJ4fgooC2j9jkRCfjcM7j0eog,part_385,2026-09-20 20:34:06,47269
Jindal Panther TMT Dealer - Pathak Brothers |TMT Rebars & Sariya Supplier,Aluminium Fabrication,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 87090 70307,https://www.jindalpanther.com/,5.0,1.0,"RGP6+JMQ, Amarpur, Jharkhand 828109",826004,23.8366188,86.5116256,ChIJWylHblK59jkReMcmc3uaeOQ,https://www.google.com/maps/place/?q=place_id:ChIJWylHblK59jkReMcmc3uaeOQ,part_385,2026-09-20 20:34:07,47270
Bharat Aluminium Company Limited,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 77592 40155,https://www.balcoindia.com/,4.2,,"9PXR+72M, Balco Nagar, Korba, Chhattisgarh 495684",826005,22.398221799999998,82.74003599999999,ChIJ7fLcsiiGJzoRV4WlljQeIM4,https://www.google.com/maps/place/?q=place_id:ChIJ7fLcsiiGJzoRV4WlljQeIM4,part_385,2026-09-20 20:34:46,47827
Light Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Industrial equipment supplier, Industrial supermarket",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 98454 97215,http://lightmetals.in/,4.3,,"7/B,Ground Floor, 11th C Cross Rd, West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram",13.002908399999999,77.5478212,ChIJg1_KDZs9rjsRGm7imjEcqxg,https://www.google.com/maps/place/?q=place_id:ChIJg1_KDZs9rjsRGm7imjEcqxg,part_385,2026-09-20 20:34:46,47828
