business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
St. Kiran Girl's High School,School,School center,School center,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.2,,"Vijay vihar campus, Ranchi - Jamshedpur Road, Ranchi - Patna Rd, opposite Panchmukhi Hanuman Mandir, Hazaribagh, Jharkhand 825301","Patratu, Hurhuru",23.977373,85.374415,ChIJPzdjFfWb9DkRO3RRcgQUQl4,https://www.google.com/maps/place/?q=place_id:ChIJPzdjFfWb9DkRO3RRcgQUQl4,part_385,2026-09-20 20:20:36,8015
Holy Cross School Hazaribag,School,General education school,"General education school, School center",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 6546 272 337,https://holycrossschoolhzb.com/,,,"opp. PTC Ground, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9965624,85.37057899999999,ChIJjQycBhSc9DkRJvUp4KTegNs,https://www.google.com/maps/place/?q=place_id:ChIJjQycBhSc9DkRJvUp4KTegNs,part_385,2026-09-20 20:20:36,8016
"Lord Krishna School , Hazaribagh, Affiliated To CBSE",School,CBSE School,"CBSE School, School",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 98353 55530,https://lordkrishnaschoolhzb.in/,,,"XCV8+F2Q, Amrit Nagar, Manjhli Karbe, Hazaribagh, Jharkhand 825303",Amrit Nagar,23.993717099999998,85.4150982,ChIJTfKxapec9DkRi5egdKU3eow,https://www.google.com/maps/place/?q=place_id:ChIJTfKxapec9DkRi5egdKU3eow,part_385,2026-09-20 20:20:36,8017
DAV Public School,School,CBSE School,"CBSE School, Senior high school",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 6546 298 345,https://davjrpshzb.in/,,,"294P+96J, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0059653,85.3855311,ChIJzYgu10Kc9DkRvZRNUdsVE94,https://www.google.com/maps/place/?q=place_id:ChIJzYgu10Kc9DkRvZRNUdsVE94,part_385,2026-09-20 20:20:36,8018
"Derozio Boarding School, Hazaribagh",School,ICSE School,"ICSE School, Accounting school, Boarding school, CBSE School, Elementary school, English language school, Nursery school, School house",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 79032 95323,http://www.derozioboardingschool.com/,,,"Central Jail Rd, Sindoor, Hazaribagh, Jharkhand 825301",Sindoor,24.025704299999997,85.36631419999999,ChIJnRm0dkeb9DkR8R8y_TPi4Rs,https://www.google.com/maps/place/?q=place_id:ChIJnRm0dkeb9DkR8R8y_TPi4Rs,part_385,2026-09-20 20:20:36,8019
MOUNT CARMEL SCHOOL,School,General education school,General education school,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94727 28998,http://mountcarmelschoolhazaribagh.in/,,,"Sheetal Kunj, Hearngunj, Hazaribagh, Jharkhand 825302","Sheetal Kunj, Hearngunj",23.9787936,85.37644159999999,ChIJkwovvdab9DkRLdN1oUb35D4,https://www.google.com/maps/place/?q=place_id:ChIJkwovvdab9DkRLdN1oUb35D4,part_385,2026-09-20 20:20:36,8020
"St.Paul School , Hazaribagh , Affiliated To CBSE",School,CBSE School,"CBSE School, School",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 97085 19069,https://spshazaribagh.in/,,,"New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.980799899999997,85.3696118,ChIJ5XtUlQmc9DkRblsyeCm3bDs,https://www.google.com/maps/place/?q=place_id:ChIJ5XtUlQmc9DkRblsyeCm3bDs,part_385,2026-09-20 20:20:36,8021
School,School,CBSE School,CBSE School,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 81025 46624,https://svmhzb.netlify.app/,,,"Mukundganj Chowk, Naya Khap, Jharkhand 825302",825336,23.945213499999998,85.3727771,ChIJh-n8Ncab9DkREZ__7jC5-OE,https://www.google.com/maps/place/?q=place_id:ChIJh-n8Ncab9DkREZ__7jC5-OE,part_385,2026-09-20 20:20:36,8022
Naman Vidya,School,Secondary school,Secondary school,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94317 97196,http://www.namanvidya.com/,,,"X957+WVX Naman Vidya, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.959865999999998,85.3647371,ChIJSeaQIuab9DkRdgEwId80rcs,https://www.google.com/maps/place/?q=place_id:ChIJSeaQIuab9DkRdgEwId80rcs,part_385,2026-09-20 20:20:36,8023
Golden Future School,School,Educational institution,Educational institution,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,1.0,"VC3W+JPW, Ghato Road, Charhi, Jharkhand 825336",825336,23.854102299999997,85.44683789999999,ChIJw6AiIduP9DkRKd7g4IA1PAc,https://www.google.com/maps/place/?q=place_id:ChIJw6AiIduP9DkRKd7g4IA1PAc,part_385,2026-09-20 20:20:37,8024
A.M. Smart school,School,General education school,General education school,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 85219 94099,N/A,,,"VC3X+9PJ, Charhi - Ghatotanr Rd, Lal Bangla, Mandu, Charhi, Jharkhand 825336",Lal Bangla,23.8534604,85.4492594,ChIJtcCVGMWP9DkRn38MZTqtiz8,https://www.google.com/maps/place/?q=place_id:ChIJtcCVGMWP9DkRn38MZTqtiz8,part_385,2026-09-20 20:20:37,8025
KID'S CONVENT SCHOOL,School,General education school,General education school,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 95766 74039,N/A,,,"VF33+83V, Lal Bangla, Charhi, Mandu, Jharkhand 825326",Lal Bangla,23.853372399999998,85.45267849999999,ChIJuVJZJACP9DkRmicujMzp5LM,https://www.google.com/maps/place/?q=place_id:ChIJuVJZJACP9DkRmicujMzp5LM,part_385,2026-09-20 20:20:37,8026
Middle School,School,Middle school,Middle school,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"RC57+V32, Harhad, Jharkhand 825336",825336,23.8096268,85.4126253,ChIJL5Mo0KaR9DkRs988sHNV66A,https://www.google.com/maps/place/?q=place_id:ChIJL5Mo0KaR9DkRs988sHNV66A,part_385,2026-09-20 20:20:37,8027
Middle school charhi,School,Middle school,Middle school,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"Middle school, Charhi Basti, Charhi, Jharkhand 825336",Charhi Basti,23.8552288,85.4477405,ChIJMbvxObGP9DkRr5xQa1vEhoQ,https://www.google.com/maps/place/?q=place_id:ChIJMbvxObGP9DkRr5xQa1vEhoQ,part_385,2026-09-20 20:20:37,8028
NPS Barki Basadih,School,Elementary school,Elementary school,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"RCMG+V6P, Bansadih, Indra, Jharkhand 825336",825336,23.834722,85.42557699999999,ChIJM4Hmfr6R9DkRNOMpT0MI9y4,https://www.google.com/maps/place/?q=place_id:ChIJM4Hmfr6R9DkRNOMpT0MI9y4,part_385,2026-09-20 20:20:37,8029
Kasiadih School,School,General education school,General education school,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"VC6H+XHH, Sarbaha, Jharkhand 825336",825336,23.862444699999998,85.4289881,ChIJ8TIZ-xWR9DkRs2wIT_QKej8,https://www.google.com/maps/place/?q=place_id:ChIJ8TIZ-xWR9DkRs2wIT_QKej8,part_385,2026-09-20 20:20:37,8030
Kasturba Gandhi balika vidyalaya,School,Educational institution,Educational institution,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.8,4.0,"RCXW+GFW, Charhi, Jharkhand 825336",825336,23.8488749,85.4462075,ChIJGdzUYW2P9DkRow44hPPaVNY,https://www.google.com/maps/place/?q=place_id:ChIJGdzUYW2P9DkRow44hPPaVNY,part_385,2026-09-20 20:20:37,8031
Project Girls High School Charhi,School,High school,High school,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"X9H6+42Q, C.C.L. Colony, Hurhuru, Hazaribagh, Charhi, Jharkhand 825336","C.C.L. Colony, Hurhuru",23.854056399999997,85.4391189,ChIJKWtWWwCP9DkRRr8PQsfy9ds,https://www.google.com/maps/place/?q=place_id:ChIJKWtWWwCP9DkRRr8PQsfy9ds,part_385,2026-09-20 20:20:37,8032
N P S Birakhap. (nav prathamik vidyalay Birakhap),School,Primary school,Primary school,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"Sarbaha, Jharkhand 825336",825336,23.857454399999998,85.4240059,ChIJ136BWimR9DkR9hd5nBadR4o,https://www.google.com/maps/place/?q=place_id:ChIJ136BWimR9DkR9hd5nBadR4o,part_385,2026-09-20 20:20:37,8033
Sarvoday Public School hendegara,School,Elementary school,Elementary school,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"RCH8+P99, Karukhap, Jharkhand 825336",825336,23.8292935,85.4159737,ChIJbdweYwCR9DkRQSWBVxiWPZ4,https://www.google.com/maps/place/?q=place_id:ChIJbdweYwCR9DkRQSWBVxiWPZ4,part_385,2026-09-20 20:20:37,8034
Delhi Public School Chatra,School,Educational institution,Educational institution,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 83406 26512,N/A,3.8,35.0,"6W85+8MR, Near Tapej , Turaag, Distt, Tunrag, Jharkhand 825401",825401,24.2158548,84.909151,ChIJZ7djYLGtjDkRfCmjVwecXXk,https://www.google.com/maps/place/?q=place_id:ChIJZ7djYLGtjDkRfCmjVwecXXk,part_385,2026-09-20 20:21:21,11142
Nazareth School Chatra,School,General education school,General education school,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 82106 70509,https://nazarethschoolchatra.in/,,,"6V84+HFC, Chatra, Jharkhand 825401",825401,24.216448699999997,84.85614609999999,ChIJs7UgGHaujDkR7vqraC3DJvk,https://www.google.com/maps/place/?q=place_id:ChIJs7UgGHaujDkR7vqraC3DJvk,part_385,2026-09-20 20:21:21,11143
Al-falah public school chatra,School,Educational institution,Educational institution,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,1.0,"6V27+QMF, Hamid nagar, near Ansar Nagar, Chatra, Jharkhand 825401",825401,24.2019277,84.86415679999999,ChIJa5mTKtetjDkRhd3qoCknQLg,https://www.google.com/maps/place/?q=place_id:ChIJa5mTKtetjDkRhd3qoCknQLg,part_385,2026-09-20 20:21:21,11144
"U. S. PUBLIC SCHOOL, CHATRA",School,Elementary school,Elementary school,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 96087 62534,N/A,,,"6V37+PFJ, Hamid Nagar, Chatra, Jharkhand 825401",Hamid Nagar,24.2036916,84.864074,ChIJz-f-KQCtjDkR8c3nBKRDLvQ,https://www.google.com/maps/place/?q=place_id:ChIJz-f-KQCtjDkR8c3nBKRDLvQ,part_385,2026-09-20 20:21:21,11145
Nilamber pitamber public school chatra,School,General education school,General education school,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 80837 75786,N/A,,,"Chatra, Jharkhand 825401",825401,24.2151195,84.8551466,ChIJTRYWPYyvjDkRdUSIZ9CF7R4,https://www.google.com/maps/place/?q=place_id:ChIJTRYWPYyvjDkRdUSIZ9CF7R4,part_385,2026-09-20 20:21:21,11146
Medhastali public school,School,Secondary school,Secondary school,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,https://medhastali.in/,,,"Near, BJP Office, Tapez, Chatra, Jharkhand 825401",825401,24.2088979,84.9107844,ChIJY-KOHbCTiYERMLhdZkR6NeE,https://www.google.com/maps/place/?q=place_id:ChIJY-KOHbCTiYERMLhdZkR6NeE,part_385,2026-09-20 20:21:21,11147
"Kids Kingdom School, Azad Nagar",School,Kindergarten School,Kindergarten School,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.4,12.0,"5VW6+HG8, Chatra, Jharkhand 825401",825401,24.196417,84.8613428,ChIJuSCky7ytjDkRdOfNbQ6KKaQ,https://www.google.com/maps/place/?q=place_id:ChIJuSCky7ytjDkRdOfNbQ6KKaQ,part_385,2026-09-20 20:21:21,11148
Pravika International School,School,Primary school,Primary school,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 78700 38192,https://pravikainternational.com/,,,"Ranchi Simariya Road, Girwan, Chatra, Jharkhand 825401",825401,24.159986,84.8596529,ChIJczdQFUqtjDkRvXMpScCftDc,https://www.google.com/maps/place/?q=place_id:ChIJczdQFUqtjDkRvXMpScCftDc,part_385,2026-09-20 20:21:21,11149
"Girl High School, Chatra",School,Girls' high school,Girls' high school,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V4F+G88, Ansar Nagar, Chatra, Jharkhand 825401",825401,24.206288999999998,84.8733335,ChIJvdlg4cutjDkRHJNkrU1eOJQ,https://www.google.com/maps/place/?q=place_id:ChIJvdlg4cutjDkRHJNkrU1eOJQ,part_385,2026-09-20 20:21:21,11150
NEW DOON PUBLIC SCHOOL,School,General education school,General education school,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V58+C77, NH 22, Chatra, Jharkhand 825401",825401,24.2085334,84.8656731,ChIJnV0jstGtjDkRIG_fd0-Vrpk,https://www.google.com/maps/place/?q=place_id:ChIJnV0jstGtjDkRIG_fd0-Vrpk,part_385,2026-09-20 20:21:21,11151
Jawahar Navodaya Vidyalaya,School,CBSE School,CBSE School,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 70792 94105,N/A,,,"Chatra, Mahapur alias Baulia, Jharkhand 825401",825401,24.1744566,84.88056499999999,ChIJWbUKVGqsjDkRmUa7CRp3kUg,https://www.google.com/maps/place/?q=place_id:ChIJWbUKVGqsjDkRmUa7CRp3kUg,part_385,2026-09-20 20:21:21,11152
Bmc School,School,Bilingual school,Bilingual school,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V49+75M, Chatra, Jharkhand 825401",825401,24.2057023,84.8679119,ChIJZU1y5c2tjDkRUCZVgcVwNzk,https://www.google.com/maps/place/?q=place_id:ChIJZU1y5c2tjDkRUCZVgcVwNzk,part_385,2026-09-20 20:21:21,11153
A. M SIDDIQUE PUBLIC SCHOOL CHATRA,School,Middle school,Middle school,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 72765 66750,N/A,,,"6V27+H4, Chatra, Jharkhand 825401",825401,24.2013748,84.8629753,ChIJtfq5lfOtjDkRPSEKzeYxbqA,https://www.google.com/maps/place/?q=place_id:ChIJtfq5lfOtjDkRPSEKzeYxbqA,part_385,2026-09-20 20:21:21,11154
Gyan Niketan Public School,School,Elementary school,Elementary school,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"5VXM+65R, Bypass Rd, Chatra, Jharkhand 825401",825401,24.1981087,84.882881,ChIJW5zB-32tjDkRIPrDR_jKjoI,https://www.google.com/maps/place/?q=place_id:ChIJW5zB-32tjDkRIPrDR_jKjoI,part_385,2026-09-20 20:21:21,11155
Aplomb,School,Preschool,Preschool,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94727 66101,N/A,3.5,6.0,"near Hanuman Temple, Dibha Mohalla, Chatra, Jharkhand 825401",Dibha Mohalla,24.212973299999998,84.8772982,ChIJFdB9DC2tjDkRa96cYBbVbpk,https://www.google.com/maps/place/?q=place_id:ChIJFdB9DC2tjDkRa96cYBbVbpk,part_385,2026-09-20 20:21:21,11156
M. S Public School,School,General education school,General education school,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V4C+85P, noor nagar, Chatra, Jharkhand 825401",noor nagar,24.2058273,84.87045549999999,ChIJs2I1VTmtjDkR4R6kXtmZKpg,https://www.google.com/maps/place/?q=place_id:ChIJs2I1VTmtjDkR4R6kXtmZKpg,part_385,2026-09-20 20:21:21,11157
Indumati Tibrewal Saraswati Vidya Mandir,School,General education school,General education school,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 6541 223 319,http://www.itsvmchatra.org/,,,"6V6F+GQ5, Chatra, Jharkhand 825401",825401,24.2112643,84.8744692,ChIJy0_-jMitjDkR1b_x9ebNBCQ,https://www.google.com/maps/place/?q=place_id:ChIJy0_-jMitjDkR1b_x9ebNBCQ,part_385,2026-09-20 20:21:21,11158
"DAV PUBLIC SCHOOL,",School,General education school,General education school,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 6541 224 578,http://davchatra.in/,,,"6V94+R8H, GAYA ROAD, Bamne, Chatra, Jharkhand 825401",825401,24.219555,84.85585739999999,ChIJhxihAsytjDkR6UGHzwesoJE,https://www.google.com/maps/place/?q=place_id:ChIJhxihAsytjDkR6UGHzwesoJE,part_385,2026-09-20 20:21:21,11159
khandelwal Vidya Mandir English Medium School,School,General education school,General education school,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,http://www.vidyamandirchatra.com/,,,"6V3F+6CJ, Chatra, Jharkhand 825401",825401,24.2030836,84.87350029999999,ChIJAwm5c8utjDkRk7ylazzAFvE,https://www.google.com/maps/place/?q=place_id:ChIJAwm5c8utjDkRk7ylazzAFvE,part_385,2026-09-20 20:21:21,11160
Diwankhana school(Upgraded high school),School,Higher secondary school,Higher secondary school,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V3C+J4C, Chatra, Jharkhand 825401",825401,24.204074199999997,84.87027069999999,ChIJAQCwUcytjDkRdMd4cXMIezc,https://www.google.com/maps/place/?q=place_id:ChIJAQCwUcytjDkRdMd4cXMIezc,part_385,2026-09-20 20:21:21,11161
Godfrey Public School,School,General education school,General education school,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V68+494, Chatra, Jharkhand 825401",825401,24.2102564,84.8659619,ChIJzT6bSNCtjDkRJtw8BqGfApI,https://www.google.com/maps/place/?q=place_id:ChIJzT6bSNCtjDkRJtw8BqGfApI,part_385,2026-09-20 20:21:22,11162
Loyola Academy,School,Educational institution,Educational institution,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 91428 65641,https://loyolaacademychatra.com/,5.0,5.0,"6V96+P37, Bamhne, Chatra, Jharkhand 825401",825401,24.2192799,84.8601704,ChIJuwmyGQCtjDkRqyadkZuV5-s,https://www.google.com/maps/place/?q=place_id:ChIJuwmyGQCtjDkRqyadkZuV5-s,part_385,2026-09-20 20:21:22,11163
Lallan art classes,School,Painting Class,Painting Class,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 92793 51964,N/A,5.0,15.0,"Jatrahibag, Chatra, Jharkhand 825401",Jatrahibag,24.207980799999998,84.87568859999999,ChIJ1bky6QqtjDkRvtCpq63K56w,https://www.google.com/maps/place/?q=place_id:ChIJ1bky6QqtjDkRvtCpq63K56w,part_385,2026-09-20 20:21:22,11164
New Sunrise Public School,School,School center,School center,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V3J+CWM, Chatra, Jharkhand 825401",825401,24.2024403,84.8824114,ChIJx5RgETytjDkRMzYdAH4OjLE,https://www.google.com/maps/place/?q=place_id:ChIJx5RgETytjDkRMzYdAH4OjLE,part_385,2026-09-20 20:21:23,11165
Bright Future National School,School,High school,High school,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 95761 62604,N/A,,,"Vill+Post-- Bariyath, Ps, Ichak, Hazaribag, Jharkhand 825402",825402,24.0841517,85.3941692,ChIJA9XPmFRj8zkRI__vJbo3SAA,https://www.google.com/maps/place/?q=place_id:ChIJA9XPmFRj8zkRI__vJbo3SAA,part_385,2026-09-20 20:22:06,13404
KING PARAS HIGH SCHOOL,School,Preschool,"Preschool, High school",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 98017 14856,N/A,5.0,,"Ward No 5, Dumron Road, near Shiv Mandir Dumoan, Tilra, Dumraun, Jharkhand 825402",825402,24.0925872,85.37342,ChIJd28TIRNi8zkReaaCpVpAfyw,https://www.google.com/maps/place/?q=place_id:ChIJd28TIRNi8zkReaaCpVpAfyw,part_385,2026-09-20 20:22:06,13405
"St. Robert's High School, Sindur",School,University,University,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.0,,"298G+FPV, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0162437,85.3767836,ChIJSWH6FEic9DkRGipN9C2NepM,https://www.google.com/maps/place/?q=place_id:ChIJSWH6FEic9DkRGipN9C2NepM,part_385,2026-09-20 20:22:06,13406
Campion Basic Academy,School,CBSE School,CBSE School,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 6548 285 273,https://campionbasicacademy.edu.in/,,,"3CR8+M5M, Main Road, Hadari,, near Block Office, Jharkhand 825402",825402,24.091715,85.4154332,ChIJ0c2QQZZi8zkRl69EiLUSRpM,https://www.google.com/maps/place/?q=place_id:ChIJ0c2QQZZi8zkRl69EiLUSRpM,part_385,2026-09-20 20:22:06,13407
Dr. Radha Krishnan School of Learning (senior secondary school),School,CBSE School,CBSE School,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 98352 02427,http://drkslhzb.in/,,,"Hindustan Petrol Pump, NH33, Bangaon, Jharkhand 825402",825402,24.0620123,85.3890577,ChIJ_____4ud9DkRvrlgGQOXY4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_____4ud9DkRvrlgGQOXY4Q,part_385,2026-09-20 20:22:06,13408
M.G.M PUBLIC SCHOOL DUMRAUN ICHAK HAZARIBAG,School,General education school,General education school,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 96316 80801,N/A,,,"Parasi, Tilra, Jharkhand 825402",825402,24.090897599999998,85.3766571,ChIJ_____79i8zkRps5HpPaGNpg,https://www.google.com/maps/place/?q=place_id:ChIJ_____79i8zkRps5HpPaGNpg,part_385,2026-09-20 20:22:06,13409
