business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
My Album Zone - Personalized Gift Shop,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Custom t-shirt store, Wholesaler",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99862 05444,https://myalbumzone.com/,4.9,,"1st floor, 3rd cross corner, B Narayanapura Rd, opp. HAP Daily, ITI Employees Colony, Bengaluru, Karnataka 560016","ITI Employees Colony, B Narayanapura, Dooravani Nagar",12.995359299999999,77.6772153,ChIJ_fu3Mi8RrjsRKJtEcVkPlfM,https://www.google.com/maps/place/?q=place_id:ChIJ_fu3Mi8RrjsRKJtEcVkPlfM,part_385,2026-09-20 20:30:41,38311
KrutiPics Gifts - Corporate gifts - Customized gifts - photo printing services- frame gifts,Gifting,Gift shop,Gift shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98665 95949,https://www.krutipics.com/,4.9,,"1st floor Shop No- C6, Green square plaza, near Police head quarters, Opposite Public Gardens, Kishanpura, Hanamkonda, Telangana 506001","Opposite Public Gardens, Kishanpura",18.0101603,79.5600242,ChIJaa_DESVPMzoR9JOMgm4k-9I,https://www.google.com/maps/place/?q=place_id:ChIJaa_DESVPMzoR9JOMgm4k-9I,part_385,2026-09-20 20:30:41,38312
GIFT CENTRE - Wholesale Dealer's in Return Gifts and Home Decor,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Toy store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,https://giftcentre.in/,4.6,226.0,"1st Floor, 138/2, Govindappa Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.089483999999999,80.2812637,ChIJsdpo_llvUjoRbmy66BPrhDo,https://www.google.com/maps/place/?q=place_id:ChIJsdpo_llvUjoRbmy66BPrhDo,part_385,2026-09-20 20:30:42,38313
Bhuvana Gifts and Crafts,Gifting,Gift shop,Gift shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90307 45761,https://api1.vyaparapp.in/store/bhuvanagiftsandcrafts,4.9,130.0,"Chilka Nagar Main Rd, Sai Nagar, Uppal, Hyderabad, Telangana 500039","Sai Nagar, Uppal",17.407302599999998,78.56539839999999,ChIJIzl6IcuZyzsRyAfrTZ7y3-I,https://www.google.com/maps/place/?q=place_id:ChIJIzl6IcuZyzsRyAfrTZ7y3-I,part_385,2026-09-20 20:30:42,38314
GiftHouse,Gifting,Gift shop,Gift shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93534 16176,http://www.gifthouse.online/,5.0,86.0,"T.B Stop, Gifthouse, BH Rd, behind Sky Gold And Diamonds, Nelamangala Town, Karnataka 562123","Vajarahalli, Jyothi Nagar",13.0969137,77.4023077,ChIJ33lSRpElrjsRA7tQRogmbHM,https://www.google.com/maps/place/?q=place_id:ChIJ33lSRpElrjsRA7tQRogmbHM,part_385,2026-09-20 20:30:42,38315
Jain Forever,Gifting,Gift shop,Gift shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 85272 86844,https://www.jainforever.com/,4.8,154.0,"18, Mahagun Mart, Sector 78, Noida, Uttar Pradesh 201305",Sector 78,28.5638871,77.38754209999999,ChIJ9S-ccVvvDDkRANwfwxPCnxk,https://www.google.com/maps/place/?q=place_id:ChIJ9S-ccVvvDDkRANwfwxPCnxk,part_385,2026-09-20 20:30:42,38316
Goodie Basket,Gifting,Gift shop,"Gift shop, Art cafe, Children's party service, Corporate gift supplier, Gift basket store, Gourmet grocery store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 76769 97059,https://www.goodiebasket.in/,4.5,93.0,"1357, 3rd cross Judicial Layout, GKVK, Post, Yelahanka, Bengaluru, Karnataka 560065","Judicial Layout, Yelahanka",13.078890999999999,77.584623,ChIJ8Y-ueJMZrjsRv9QsI2Eh92c,https://www.google.com/maps/place/?q=place_id:ChIJ8Y-ueJMZrjsRv9QsI2Eh92c,part_385,2026-09-20 20:30:42,38317
Raksha Concepts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Event management company, Gift basket store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99595 50311,N/A,4.8,1664.0,"6-2-103/1/A, Shirdi Sai Nagar, Gautam Nagar, Balanagar, Hyderabad, Telangana 500042","Shirdi Sai Nagar, Gautam Nagar, Balanagar",17.463165999999998,78.4549249,ChIJX_ufumORyzsRCNXyO7eQumg,https://www.google.com/maps/place/?q=place_id:ChIJX_ufumORyzsRCNXyO7eQumg,part_385,2026-09-20 20:30:42,38318
IBBANI Gifting,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Dry Fruit Store, Florist, Flower delivery, Flower designer, Gift basket store, Greeting card shop, Wholesale plant nursery",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 83109 25125,http://www.ibbaniflowers.in/,4.9,106.0,"Ground Floor, Shubhashree Building, Outer Ring Rd, Chinnappanahalli, Anand Nagar, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Chinnappanahalli, Anand Nagar, Aswath Nagar, Marathahalli",12.9647958,77.70231,ChIJwVC39xsTrjsRkE_VS-z84Jg,https://www.google.com/maps/place/?q=place_id:ChIJwVC39xsTrjsRkE_VS-z84Jg,part_385,2026-09-20 20:30:42,38319
Little Surprises,Gifting,Gift shop,Gift shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 73978 77407,https://thelittlesurprises.in/,4.9,141.0,"Tower D -1907, Indis Viva City, near Samskruthi school, Kondapur, Kantivanam Colony, Hyderabad, Serilingampalle (M), Telangana 500084","Kondapur, Kantivanam Colony",17.4799246,78.3451702,ChIJgW2PEBKTyzsR93QWv60bVUQ,https://www.google.com/maps/place/?q=place_id:ChIJgW2PEBKTyzsR93QWv60bVUQ,part_385,2026-09-20 20:30:42,38320
Goodgudi - HSR,Gifting,Gift shop,"Gift shop, Childrens Store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98868 42992,https://www.goodgudi.com/,4.8,301.0,"5th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.911789299999999,77.6323101,ChIJxWNfZo0VrjsRqFqs9mVPLEs,https://www.google.com/maps/place/?q=place_id:ChIJxWNfZo0VrjsRqFqs9mVPLEs,part_385,2026-09-20 20:30:42,38321
Gift Centre,Gifting,Gift shop,Gift shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80 2559 2340,N/A,4.6,27.0,"12, Richards square, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9843727,77.6057082,ChIJq6qqqmEWrjsRNi34U5JfVVM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmEWrjsRNi34U5JfVVM,part_385,2026-09-20 20:30:42,38322
"HAPPINESS STORES - Corporate Gifting, Clothing & Hampers - Pune",Gifting,Corporate gift supplier,"Corporate gift supplier, Business to business service, Custom t-shirt store, Gift shop, Handicraft, Handicrafts Wholesaler, Promotional products supplier, Souvenir store, T-shirt store, Uniform store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98812 32526,http://www.happinessstores.com/,4.9,,"OFF NO. 155, Ashoka Pavilion, 1st floor, Dr Baba Saheb Ambedkar Rd, Pune, Maharashtra 411001",Agarkar Nagar,18.5207451,73.8724125,ChIJpRmisP7BwjsRhlu8GPYPqQQ,https://www.google.com/maps/place/?q=place_id:ChIJpRmisP7BwjsRhlu8GPYPqQQ,part_385,2026-09-20 20:30:43,38323
Stylerz Gifts Inc,Gifting,Gift shop,Gift shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98409 44623,http://www.stylerzgiftinc.in/,4.8,,"1st Floor, 66, Audiappa Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0936255,80.27564,ChIJyYC0H_hlUjoRaEVI1HS6ScA,https://www.google.com/maps/place/?q=place_id:ChIJyYC0H_hlUjoRaEVI1HS6ScA,part_385,2026-09-20 20:30:43,38324
"Rao Corporate Gifts Solutions, A Unit of Rao Calendars & Novelties",Gifting,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Gift shop, Novelty store, Office Accessories Wholesaler, Office supply wholesaler, Souvenir store, Sports memorabilia store, Stationery wholesaler, Trophy shop",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93731 01808,https://www.raocalendars.in/,4.9,,"1 st Floor, Keshav Imperial, Subway, near Shani Mandir, opp. NMC Complex, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1434466,79.0871724,ChIJAV7nYZXA1DsRumXgA2tnl1Q,https://www.google.com/maps/place/?q=place_id:ChIJAV7nYZXA1DsRumXgA2tnl1Q,part_385,2026-09-20 20:30:43,38325
The Royal Knot Gifting Solution,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Dry Fruit Store, Gift basket store, Packaging company, Wedding store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97559 13162,N/A,4.9,,"Store No 34, Kasturi Habitat Rd, Deep Nagar, Awadhpuri, Bhopal, Madhya Pradesh 462022","Deep Nagar, Awadhpuri",23.224806299999997,77.50131449999999,ChIJ5T3obydBfDkRfHZgGC0q2b4,https://www.google.com/maps/place/?q=place_id:ChIJ5T3obydBfDkRfHZgGC0q2b4,part_385,2026-09-20 20:30:43,38326
Made 4r U Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Engraver, Print shop, Promotional products supplier",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 91654 88200,https://www.m4ugift.in/,4.8,,"5/2, beside Chai Sutta Bar, near LIG Gurudwara, LIG Colony, Indore, Madhya Pradesh 452011",LIG Colony,22.7344619,75.8897326,ChIJa6dvF7b9YjkRfCI0hYxp54k,https://www.google.com/maps/place/?q=place_id:ChIJa6dvF7b9YjkRfCI0hYxp54k,part_385,2026-09-20 20:30:43,38327
Nipuna Gifts,Gifting,Gift shop,Gift shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 72990 30809,N/A,4.8,,"127, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.040925,80.23509399999999,ChIJcQdxM1JmUjoRPpof_S8wgl8,https://www.google.com/maps/place/?q=place_id:ChIJcQdxM1JmUjoRPpof_S8wgl8,part_385,2026-09-20 20:30:43,38328
Prodopia,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom label printer, Custom t-shirt store, Laser Cutting Service Provider, Pen store, Souvenir store, Stationery wholesaler",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 81330 29442,https://www.prodopia.com/,4.9,,"Shop No. 1, Aftab Complex, Near Akashi Ganga Restaurant Ulubari Charali, GS Rd, Guwahati, Assam 781007","South Sarania, Sarania Hills",26.175055999999998,91.7576515,ChIJQ_BlTkJZWjcRVGZXM4kmIg4,https://www.google.com/maps/place/?q=place_id:ChIJQ_BlTkJZWjcRVGZXM4kmIg4,part_385,2026-09-20 20:30:43,38329
Gift Mania,Gifting,Gift shop,Gift shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80089 06876,https://giftmaniashop.com/,4.8,,"Shop No. G 1, Basant vihar Colony, Vijay Nagar Square, opp. Shanti Niketan Colony, Indore, Madhya Pradesh 452010",Vasant Vihar Colony,22.7581901,75.9014885,ChIJPVoiRJ0dYzkR2pOCr6Y_Nw0,https://www.google.com/maps/place/?q=place_id:ChIJPVoiRJ0dYzkR2pOCr6Y_Nw0,part_385,2026-09-20 20:30:43,38330
Deeher Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Digital printing service, Machine shop, Manufacturer, Novelty store, Print shop, Printing equipment supplier, Promotional products supplier",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93717 51360,https://orderdeehergifts.com/,4.7,,"703 , plot, Landmark, 1st floor , Shah chambers S no. 700 to, 3, Pune - Satara Rd, opposite to Laxminarayan theatre, Gultekadi, Pune, Maharashtra 411037","Kadolkar Colony, Gultekadi",18.4958036,73.8583159,ChIJI2hiYInBwjsRf4K62S_gHoA,https://www.google.com/maps/place/?q=place_id:ChIJI2hiYInBwjsRf4K62S_gHoA,part_385,2026-09-20 20:30:43,38331
Ashtavinayak Gifts,Gifting,Gift shop,Gift shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 81491 52041,N/A,4.8,,"Shop no.02, Honey Miral Apartment, Square, near petrol pump, Phase 2, Shashtri Nagar, Nagpur, Maharashtra 440008","Phase 2, Shashtri Nagar",21.1447431,79.12974969999999,ChIJYe1tlzjH1DsRZF9YYRR8j-8,https://www.google.com/maps/place/?q=place_id:ChIJYe1tlzjH1DsRZF9YYRR8j-8,part_385,2026-09-20 20:30:43,38332
Golden Divine Creations,Gifting,Trophy shop,"Trophy shop, Corporate gift supplier, Craft store, Custom t-shirt store, Gift basket store, Handicrafts Wholesaler, Laser Cutting Service Provider, Stationery wholesaler",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80 4803 6984,https://www.goldendivine.co.in/,4.7,,"119 A, Ram Gali Number 4, near Panchwati Circle, behind Ram Mandir, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8959492,75.83163259999999,ChIJnf_6e-q2bTkRENJC0r76bzA,https://www.google.com/maps/place/?q=place_id:ChIJnf_6e-q2bTkRENJC0r76bzA,part_385,2026-09-20 20:30:43,38333
BLESSY GIFT SHOP,Gifting,Gift shop,"Gift shop, Novelty store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90032 09092,N/A,4.9,,"Tool Get, #1/251, 200 Feet Radial Rd, near by Thuraipakkam, Seevaram, Thoraipakkam, Tamil Nadu 600097",Seevaram,12.9498239,80.23835749999999,ChIJj5aq-QNdUjoRMpewA308cQk,https://www.google.com/maps/place/?q=place_id:ChIJj5aq-QNdUjoRMpewA308cQk,part_385,2026-09-20 20:30:43,38334
STYLE ENGRAVERS,Gifting,Corporate gift supplier,"Corporate gift supplier, Trophy shop, Engraver, Rubber stamp store, Seal shop, Souvenir store, Stamp shop",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95750 08000,N/A,4.8,,"SHOP NO. H-5, Labh Complex, New Timber Market Rd, CHOWK, Raipur, Chhattisgarh 492001",CHOWK,21.2572133,81.6364057,ChIJbQAAlHLdKDoRMSgPcfJFNwM,https://www.google.com/maps/place/?q=place_id:ChIJbQAAlHLdKDoRMSgPcfJFNwM,part_385,2026-09-20 20:30:43,38335
Batra Novelties - The Wholesale Gift Shop,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Wholesale market, Wholesaler",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93126 24141,http://www.batranovelties.com/,3.8,,"2545 Main Mahavir Bazaar, Teliwara, Sadar Bazar, Delhi, 110006","Mithai Pul, Teliwara, Sadar Bazar",28.6612798,77.2148611,ChIJl6qq5nP9DDkRfhxq4c1eko4,https://www.google.com/maps/place/?q=place_id:ChIJl6qq5nP9DDkRfhxq4c1eko4,part_385,2026-09-20 20:30:43,38336
Uphaar Giftings-Gift happiness for a strong bond,Gifting,Corporate gift supplier,Corporate gift supplier,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,http://www.uphaargiftings.com/,5.0,,"10 No. market, Galaxy apartment, 11, E-3, Arera Colony, Bhopal, Madhya Pradesh 462016","Hare Krishna Market, 10 No. Bus Stop, 10 No. Market, E-3, Arera Colony",23.213884099999998,77.4368286,ChIJQ21M8r9DfDkRZ6aln37rZwU,https://www.google.com/maps/place/?q=place_id:ChIJQ21M8r9DfDkRZ6aln37rZwU,part_385,2026-09-20 20:30:43,38337
ADD PROGRESSIVE INTERNATIONAL,Gifting,Corporate gift supplier,Corporate gift supplier,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 83350 58156,http://www.addprogressiveinternational.in/,5.0,,"16, Dr Lal Mohan Bhattacharya Rd, Entally, Kolkata, West Bengal 700014",Entally,22.560007499999998,88.36904,ChIJhy9ZSjB3AjoRqJ9c3K8Y6DA,https://www.google.com/maps/place/?q=place_id:ChIJhy9ZSjB3AjoRqJ9c3K8Y6DA,part_385,2026-09-20 20:30:43,38338
Roop Chhaya Studio,Gifting,Gift shop,"Gift shop, Photography service",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 99553 13191,N/A,4.4,5.0,"Markacho, Jharkhand 825318",825418,24.3418916,85.83126829999999,ChIJo6NtcWyR8zkRDBLA2Qe_KQI,https://www.google.com/maps/place/?q=place_id:ChIJo6NtcWyR8zkRDBLA2Qe_KQI,part_385,2026-09-20 20:31:19,41025
"Taz costume printing and gifts,Pethiyabagi,jainagar",Gifting,Print shop,Print shop,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"Jainagar, Jharkhand 825109",825418,24.3698452,85.64604609999999,ChIJHX3nRwCf8zkRZ3ioYr8c7K0,https://www.google.com/maps/place/?q=place_id:ChIJHX3nRwCf8zkRZ3ioYr8c7K0,part_385,2026-09-20 20:31:19,41026
Anu Singar Store,Gifting,Gift shop,Gift shop,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 90065 92406,N/A,,,"Ho No 11, Kowar - Koderma Rd, near Main Chowk, Bariardih, Giridih, Jharkhand 825418",825418,24.4437802,85.82232069999999,ChIJYRoXAXSX8zkRsqWki4JlVHA,https://www.google.com/maps/place/?q=place_id:ChIJYRoXAXSX8zkRsqWki4JlVHA,part_385,2026-09-20 20:31:19,41027
Md neyaz house,Gifting,Gift shop,Gift shop,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"9VHX+9C2, Magho Khurd, Jharkhand 825412",825418,24.3783854,85.8985046,ChIJEQLreQCV8zkR2O8bqqZVv94,https://www.google.com/maps/place/?q=place_id:ChIJEQLreQCV8zkR2O8bqqZVv94,part_385,2026-09-20 20:31:19,41028
Tannu Singar Store,Gifting,Gift shop,Gift shop,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 98357 72746,N/A,,,"Giridih, Jharkhand 825418",825418,24.415224799999997,85.8830019,ChIJLUHgV_yV8zkRfHP-LlQvycE,https://www.google.com/maps/place/?q=place_id:ChIJLUHgV_yV8zkRfHP-LlQvycE,part_385,2026-09-20 20:31:19,41029
Chatti Upertola,Gifting,Store,Store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,4.5,13.0,"8VQF+J74, Jhumri, Jharkhand 825318",825418,24.3390214,85.8732143,ChIJcZcLwLmT8zkRRWqr-EjjA-Y,https://www.google.com/maps/place/?q=place_id:ChIJcZcLwLmT8zkRRWqr-EjjA-Y,part_385,2026-09-20 20:31:19,41030
Shri Ganpati Gift,Gifting,Gift shop,Gift shop,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 70045 98019,N/A,5.0,1.0,"Gandhi School Rd, near Sani Mandir, Indrapuri Mahalla, Jhumri Telaiya, Jharkhand 825409",Indrapuri Mahalla,24.4304275,85.52308769999999,ChIJ1xIJGot18zkRelbbwohwNk4,https://www.google.com/maps/place/?q=place_id:ChIJ1xIJGot18zkRelbbwohwNk4,part_385,2026-09-20 20:31:21,41031
dm2print Corporate Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Importer, Manufacturer, Promotional products supplier, Stationery manufacturer",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 78083 30833,https://dm2print.com/,4.8,,"10300, 1st floor, E Park Rd, near Sethi Paneer, Karol Bagh, New Delhi, Delhi 110005","Manakpura, Karol Bagh",28.6577716,77.2020952,ChIJbddiUkP9DDkR1vSuZkmSrg8,https://www.google.com/maps/place/?q=place_id:ChIJbddiUkP9DDkR1vSuZkmSrg8,part_385,2026-09-20 20:31:21,41032
SHRINGAR_SECRET'S,Gifting,Gift shop,Gift shop,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 83404 32365,N/A,5.0,,"Tower Chowk Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4914655,86.694932,ChIJkQj_AqoX8TkRkoYqZ-LiCRk,https://www.google.com/maps/place/?q=place_id:ChIJkQj_AqoX8TkRkoYqZ-LiCRk,part_385,2026-09-20 20:31:21,41033
Simply Handmade,Gifting,Gift basket store,"Gift basket store, Clothing store, Handbags shop",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 83407 69711,N/A,4.9,23.0,"Katras Rd, Coal Board Colony, Jawahar Nagar, Matkuria, Jharkhand 826007","Coal Board Colony, Jawahar Nagar",23.7885344,86.4088376,ChIJ7xoe7hyj9jkRqT5AJNfz0AM,https://www.google.com/maps/place/?q=place_id:ChIJ7xoe7hyj9jkRqT5AJNfz0AM,part_385,2026-09-20 20:32:38,43997
secret box,Gifting,Gift shop,"Gift shop, Custom t-shirt store, Digital printer, Print shop, T-shirt store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 87892 24247,N/A,5.0,216.0,"near big bazar, beside main road, Sahayogi Nagar Sector II, Saraidhella, Dhanbad, Jharkhand 826007",Sahayogi Nagar Sector II,23.820947999999998,86.4706266,ChIJmfDDLUG99jkRo_d3Yrx3f4o,https://www.google.com/maps/place/?q=place_id:ChIJmfDDLUG99jkRo_d3Yrx3f4o,part_385,2026-09-20 20:32:38,43998
Oblige Gift Shop,Gifting,Gift shop,Gift shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70042 27256,N/A,4.0,4.0,"Rajendra Market, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788106,86.4185069,ChIJeRQPk5uj9jkRihWaxv3yWBM,https://www.google.com/maps/place/?q=place_id:ChIJeRQPk5uj9jkRihWaxv3yWBM,part_385,2026-09-20 20:32:38,43999
Gift Corner,Gifting,Gift basket store,Gift basket store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 95766 21295,N/A,3.0,9.0,"Rajendra Market, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7878826,86.4186046,ChIJ0fr6rDSj9jkRMbP_M_bVnDw,https://www.google.com/maps/place/?q=place_id:ChIJ0fr6rDSj9jkRMbP_M_bVnDw,part_385,2026-09-20 20:32:38,44000
Maa Laxmi Shringar Store & Gift Corner,Gifting,Gift shop,Gift shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 74889 29909,N/A,5.0,4.0,"Jhin Jhi Pahari, Katras Bazar, near Ganga Niwas, Jharkhand 828114",826001,23.8139137,86.3024192,ChIJT25t-_6h9jkR0_9sSh2VM_k,https://www.google.com/maps/place/?q=place_id:ChIJT25t-_6h9jkR0_9sSh2VM_k,part_385,2026-09-20 20:32:38,44001
Gift Bazaar,Gifting,Gift shop,Gift shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 72958 45577,N/A,5.0,3.0,"Bhuli Rd, Azad Nagar, Wassepur, Dhanbad, Jharkhand 828104","Azad Nagar, Wassepur",23.8002827,86.4030011,ChIJF44w08uj9jkRkB4qL6Jvg6A,https://www.google.com/maps/place/?q=place_id:ChIJF44w08uj9jkRkB4qL6Jvg6A,part_385,2026-09-20 20:32:38,44002
"UPAHAR,Gifts For your loved ones",Gifting,Gift shop,"Gift shop, Novelty store, Toy store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93329 06929,N/A,4.8,130.0,"Saraidhela Rd, near Pragati Nursing Home, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8122173,86.4580854,ChIJVXFWMLPd9jkRltJt2NI2yf0,https://www.google.com/maps/place/?q=place_id:ChIJVXFWMLPd9jkRltJt2NI2yf0,part_385,2026-09-20 20:32:39,44003
Archies Hallmark,Gifting,Gift shop,Gift shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 11 4949 8888,N/A,3.9,14.0,"QCQ9+5CX, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7879862,86.4186186,ChIJmZERrTSj9jkRjguHSo_Qj78,https://www.google.com/maps/place/?q=place_id:ChIJmZERrTSj9jkRjguHSo_Qj78,part_385,2026-09-20 20:32:39,44004
Priya Store Ladies Gift Corner,Gifting,Cosmetics store,Cosmetics store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 95341 72132,N/A,3.9,41.0,"Bhaljoria Road, Nirsa, Dhanbad, Jharkhand 828205",826001,23.7844253,86.70609739999999,ChIJRdgGhAbD9jkRzIfSu6UKRv8,https://www.google.com/maps/place/?q=place_id:ChIJRdgGhAbD9jkRzIfSu6UKRv8,part_385,2026-09-20 20:32:39,44005
Maa Sringar And Gift Store,Gifting,Store,Store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.1,35.0,"VJV4+PCQ, Balardi, Jharkhand 828109",826001,23.8943472,86.6060986,ChIJIc-TNsfH9jkRXZvLdnw1ino,https://www.google.com/maps/place/?q=place_id:ChIJIc-TNsfH9jkRXZvLdnw1ino,part_385,2026-09-20 20:32:39,44006
Attachment Gift N Cosmetics House,Gifting,Gift shop,"Gift shop, Cosmetics store, Toy store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,https://m.facebook.com/attachment.dhanbad?ref=bookmarks,4.9,277.0,"City Plaza, Shop No. 13, First Floor Beneath SBI Howrah Motor Road, Jharkhand 826007",826001,23.7855749,86.42298459999999,ChIJGReJgPy99jkRfLZ1ifU7o2E,https://www.google.com/maps/place/?q=place_id:ChIJGReJgPy99jkRfLZ1ifU7o2E,part_385,2026-09-20 20:32:40,44007
