business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Mia by Tanishq - Saraidhella, Dhanbad",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 97983 61616,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,4.9,,"Pinnacle, Ground floor, Main Road, opp. to Tanishq Jewellery, CCWO Colony, Saraidhella, Dhanbad, Jharkhand 826007",CCWO Colony,23.8218461,86.4730321,ChIJUwxCdJy79jkRMOXTEhZDqk0,https://www.google.com/maps/place/?q=place_id:ChIJUwxCdJy79jkRMOXTEhZDqk0,part_385,2026-09-20 20:33:00,44985
Tanishq Jewellery - Dhanbad Saraidhela,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 75200 92306,https://stores.tanishq.co.in/store-locator/jewellery-stores/jharkhand/dhanbadsaraidhela/DHN,4.9,,"Ground Floor Aashtha Twin Tower, Saraidhella, Jharkhand 826007",Chanakya Nagar,23.821099999999998,86.4722,ChIJzZoPyae79jkRSYX7wyC5Tys,https://www.google.com/maps/place/?q=place_id:ChIJzZoPyae79jkRSYX7wyC5Tys,part_385,2026-09-20 20:33:00,44986
"Kalyan Jewellers - Saraidhela, Dhanbad",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Ear piercing service, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 92288 46979,https://store.kalyanjewellers.net/kalyan-jewellers-store-saraidhela-dhanbad/dbd/overview,4.8,,"Qbic Mall, Surama City, Kola Kusma Rd, Saraidhella, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.821365699999998,86.4727855,ChIJe4kUcXe79jkRicdNrvDsxuA,https://www.google.com/maps/place/?q=place_id:ChIJe4kUcXe79jkRicdNrvDsxuA,part_385,2026-09-20 20:33:00,44987
New Amod Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 88770 10006,http://www.amodjewellery.co.in/,4.9,,"Hatia Road, Baliapur, Jharkhand 828201",826003,23.719975899999998,86.52582509999999,ChIJ2-AHQomV9jkRKLs6tq8u54A,https://www.google.com/maps/place/?q=place_id:ChIJ2-AHQomV9jkRKLs6tq8u54A,part_385,2026-09-20 20:33:00,44988
Sri Alankar Jewellers & Sons,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 79798 43093,http://www.srialankarjewellers.com/,4.9,,"Shop No.1 & 2, Bhagyodaya Building, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7866759,86.41817499999999,ChIJeVXQxVKj9jkR0POxx3bs83Q,https://www.google.com/maps/place/?q=place_id:ChIJeVXQxVKj9jkR0POxx3bs83Q,part_385,2026-09-20 20:33:36,45992
"CANDERE Lifestyle Jewellery, A Kalyan Company - Dhanbad",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Bangle Shop, Gift shop, Jeweler, Jewelry designer, Gemstone Jeweler",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 92418 24891,https://store.candere.com/candere-store-saraidhella-dhanbad/330/products/,4.9,,"No. 24 & 708, Saraidhela Rd, Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 828127",Chanakya Nagar,23.8214209,86.47280529999999,ChIJheZNqVW79jkRpMYesmq0Ecw,https://www.google.com/maps/place/?q=place_id:ChIJheZNqVW79jkRpMYesmq0Ecw,part_385,2026-09-20 20:33:36,45993
Swarn Ganga Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 326 230 0608,N/A,4.7,,"Vardhan Complex, opp. Shri Ram Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7869046,86.4179253,ChIJqQzRTzOj9jkRWzNtY-wZzME,https://www.google.com/maps/place/?q=place_id:ChIJqQzRTzOj9jkRWzNtY-wZzME,part_385,2026-09-20 20:33:36,45994
Ratna Ghar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.2,,"Binod Market Building, HE School Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7971909,86.4379778,ChIJY5jHNr689jkRVy2PCBJ9a5w,https://www.google.com/maps/place/?q=place_id:ChIJY5jHNr689jkRVy2PCBJ9a5w,part_385,2026-09-20 20:33:38,45995
Tanishq Jewellery - Gorakhpur - Medical Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 94152 46100,https://stores.tanishq.co.in/store-locator/jewellery-stores/uttar%20pradesh/tanishqmedicalroad/GPR,5.0,,"No 638, Tanishq Building, Medical College Road, nearby Shri Vishnu Mandir, asuran chowk, Shahpur, Gorakhpur, Uttar Pradesh 273006","asuran chowk, Shahpur",26.771565,83.3815194,ChIJIydlU2hFkTkRIH0Z2lvsNZQ,https://www.google.com/maps/place/?q=place_id:ChIJIydlU2hFkTkRIH0Z2lvsNZQ,part_385,2026-09-20 20:34:57,48625
Swarnkunj Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 96211 35145,N/A,4.8,,"Azad Chowk, Mahuesugharpur, Azad Nagar, Gorakhpur, Uttar Pradesh 273016","Mahuesugharpur, Azad Nagar",26.7324426,83.3694549,ChIJPXUvFYZDkTkR0Qx9wi9rSIc,https://www.google.com/maps/place/?q=place_id:ChIJPXUvFYZDkTkR0Qx9wi9rSIc,part_385,2026-09-20 20:34:57,48626
"Kisna Diamond & Gold Jewellery - Kankurgachi, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98740 11515,https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=kolkata+&utm_id=google&utm_term=kankurgachi,4.9,581.0,"179, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5772668,88.3903885,ChIJSU8COVN3AjoRLnGAo5pceHk,https://www.google.com/maps/place/?q=place_id:ChIJSU8COVN3AjoRLnGAo5pceHk,part_385,2026-09-20 20:34:58,48627
SHRIMAN JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 80920 50453,N/A,4.1,10.0,"Shop No. 3A&B Lower Ground, Shri Ram Plaza, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7870577,86.4182478,ChIJnwo6UjOj9jkR-Cg3XJd71cA,https://www.google.com/maps/place/?q=place_id:ChIJnwo6UjOj9jkR-Cg3XJd71cA,part_385,2026-09-20 20:34:59,48628
Tanishq Jewellery - Gorakhpur - Civil Lines,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 70522 92222,https://stores.tanishq.co.in/store-locator/jewellery-stores/uttar%20pradesh/gorakhpur-civillines/GKP,4.8,,"6, Park Rd, nearby City Mall, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535289,83.375528,ChIJy-vB-3BEkTkRcY1p9m6aOJM,https://www.google.com/maps/place/?q=place_id:ChIJy-vB-3BEkTkRcY1p9m6aOJM,part_385,2026-09-20 20:34:59,48629
RS GEMS AND JEWELLERS-Siwan,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 95726 58649,N/A,5.0,,"Lal palace complex, Station Rd, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.217800099999998,84.35790589999999,ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,part_385,2026-09-20 20:34:59,48630
Amar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 79856 13869,https://instagram.com/amar_jewellers1992?igshid=YmMyMTA2M2Y=,4.7,,"Ward Na 14 Luchie Station Road, opposite On, Sahjanwa, Uttar Pradesh 273209",826006,26.762149899999997,83.2143787,ChIJIdT0kuQ4kTkRue-EP5BThUY,https://www.google.com/maps/place/?q=place_id:ChIJIdT0kuQ4kTkRue-EP5BThUY,part_385,2026-09-20 20:34:59,48631
Bala Ji Jewellers Gola Bazar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 70803 05466,N/A,5.0,,"Room NO. 1, First Flower, Gola Bazar Chauck Jama Masajid Road Ward No 10, Gola, near Nagu Jewellers, Gola Bazar, Uttar Pradesh 273408",826006,26.346505099999998,83.35539519999999,ChIJMdAoEb53kTkR8YfOscR5sf8,https://www.google.com/maps/place/?q=place_id:ChIJMdAoEb53kTkR8YfOscR5sf8,part_385,2026-09-20 20:34:59,48632
"Jamuna Prasad Abhay Mangal Prasad Jewellers, Gorakhpur. Original Since 1900.",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.8,,"ghantaghar, hindi bazar, Chaudhary Gali, near central bank of india, TP Nagar, Basantpur, Gorakhpur, Uttar Pradesh 273005","TP Nagar, Basantpur",26.7438438,83.3564294,ChIJsQyB3AxEkTkRjMoWi01WeRI,https://www.google.com/maps/place/?q=place_id:ChIJsQyB3AxEkTkRjMoWi01WeRI,part_385,2026-09-20 20:34:59,48633
Rishabh Chand Sudhir Kumar Jain Sarraf,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 73557 48439,https://www.anantamraga.com/,4.5,,"Bade Kajipur, Gorakhpur, Uttar Pradesh 273001",Bade Kajipur,26.7587551,83.3600572,ChIJJ70r7VlFkTkReNwbP01rYGs,https://www.google.com/maps/place/?q=place_id:ChIJJ70r7VlFkTkReNwbP01rYGs,part_385,2026-09-20 20:34:59,48634
Baranwal Jewellers | Best Jewelry Shop in Gorakhpur | Best Jewellers in Gorakhpur | Gold Showroom in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 84007 57187,https://sites.google.com/view/baranwaljewellers,4.9,,"Harbans Gali, Urdu Bazar Rd, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.7445611,83.3556029,ChIJ6xzOoGRFkTkRF3X7Vo5Q_Cc,https://www.google.com/maps/place/?q=place_id:ChIJ6xzOoGRFkTkRF3X7Vo5Q_Cc,part_385,2026-09-20 20:34:59,48635
