business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishal electronic Mistri,Electrician,Electrical installation service,Electrical installation service,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"Jhumri Telaiya, Jharkhand 825409",825409,24.4315541,85.5310331,ChIJ6XI57kx18zkR-XIhaWiJZUI,https://www.google.com/maps/place/?q=place_id:ChIJ6XI57kx18zkR-XIhaWiJZUI,part_385,2026-09-20 20:26:40,23197
Hindustan Electricals,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 90313 84064,N/A,5.0,2.0,"R L S Y College, Road, Jhumri Telaiya, Giridih, Jharkhand 825409",825409,24.438552899999998,85.53973479999999,ChIJwbr5bL908zkRhOzpSK0DI3Y,https://www.google.com/maps/place/?q=place_id:ChIJwbr5bL908zkRhOzpSK0DI3Y,part_385,2026-09-20 20:26:40,23198
Bharat Electricals,Electrician,Electrical supply store,Electrical supply store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,5.0,"Near Samonta Petrol Pump, Ranchi - Patna Rd, behind Bandhan Bank, Jhumri Telaiya, Jharkhand 825409",825409,24.438166,85.53853,ChIJRbwd_SZ18zkRMaNEKwZ6J5w,https://www.google.com/maps/place/?q=place_id:ChIJRbwd_SZ18zkRMaNEKwZ6J5w,part_385,2026-09-20 20:26:40,23199
Tilak Electricals,Electrician,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,1.0,"Addi Bangla Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4375373,85.5277571,ChIJM3w6nIJ18zkRKVTpwPLLOV4,https://www.google.com/maps/place/?q=place_id:ChIJM3w6nIJ18zkRKVTpwPLLOV4,part_385,2026-09-20 20:26:40,23200
Yadav electronic & sound,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,1.0,"Mica Gali, Jhumri Telaiya, Jharkhand 825409",825409,24.4364711,85.53263299999999,ChIJF2kNawB18zkRHmCsR5yHTek,https://www.google.com/maps/place/?q=place_id:ChIJF2kNawB18zkRHmCsR5yHTek,part_385,2026-09-20 20:26:40,23201
Hindustan Electrical,Electrician,Electronics store,Electronics store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 82948 23539,N/A,5.0,1.0,"Jhumri Teliya Karma Ranchi Patna Road Ranchi, Ranchi - Patna Rd, Dhanbad, Jharkhand 825409",825409,24.4442636,85.5486233,ChIJGQtTv-J18zkRFxsWyeyJ9pQ,https://www.google.com/maps/place/?q=place_id:ChIJGQtTv-J18zkRFxsWyeyJ9pQ,part_385,2026-09-20 20:26:40,23202
Sanjay Electrician,Electrician,Electronics repair shop,Electronics repair shop,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 70610 30055,N/A,5.0,1.0,"Chowk Middle School, 122 Rampur, Road, near Bhondo, Basaria, Hazaribagh, Jharkhand 825409",825409,24.433501099999997,85.46426749999999,ChIJ9zDy03pz8zkRH6sSnwFKfIs,https://www.google.com/maps/place/?q=place_id:ChIJ9zDy03pz8zkRH6sSnwFKfIs,part_385,2026-09-20 20:26:40,23203
Shiv Electric,Electrician,Electrician,Electrician,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.2,,"Chandwara, Jharkhand 825409",825409,24.3886485,85.4762293,ChIJp3SUUyZz8zkRcsyjsiX_oHw,https://www.google.com/maps/place/?q=place_id:ChIJp3SUUyZz8zkRcsyjsiX_oHw,part_385,2026-09-20 20:26:41,23204
Government Electricity office,Electrician,Electrical substation,Electrical substation,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,2.8,,"CGQR+G25, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4387524,85.5400981,ChIJF93YZL908zkRdjLKl_BxQXI,https://www.google.com/maps/place/?q=place_id:ChIJF93YZL908zkRdjLKl_BxQXI,part_385,2026-09-20 20:26:41,23205
Chandwara Koderma,Electrician,Electrical equipment supplier,Electrical equipment supplier,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 70047 25538,N/A,4.2,9.0,"9FVJ+VJ3, Chandwara, Jharkhand 825409",825409,24.394635299999997,85.48154509999999,ChIJuydrq7Nz8zkREL95seIsTxc,https://www.google.com/maps/place/?q=place_id:ChIJuydrq7Nz8zkREL95seIsTxc,part_385,2026-09-20 20:26:42,23206
Livfast - Vishwakarma Electronics,Electrician,Battery Store,Battery Store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 79798 22228,https://www.livfast.in/livfast-battery-inverter-dealers/livfast-vishwakarma-electronics-battery-store-rajendar-chowk-koderma-559623/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Rajendar Chowk, Koderma, Jharkhand 825410",825409,24.465611,85.592241,ChIJ404wFmsL8zkRDvqNZ1u-Nl0,https://www.google.com/maps/place/?q=place_id:ChIJ404wFmsL8zkRDvqNZ1u-Nl0,part_385,2026-09-20 20:26:42,23207
Madhu enterprises,Electrician,Electronics store,Electronics store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 74883 94028,N/A,5.0,1.0,"Lakhibagi near mahrishi, kardam park, Koderma, Jharkhand 825410",kardam park,24.4676699,85.5933589,ChIJ59u6jI0L8zkRZvY7L-9Yz-8,https://www.google.com/maps/place/?q=place_id:ChIJ59u6jI0L8zkRZvY7L-9Yz-8,part_385,2026-09-20 20:27:15,24086
Pawan Enterprises,Electrician,Electrician,Electrician,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 79799 31616,N/A,4.0,,"Asnaband Chattalab Road, near Petrol Pump, Jhumri Telaiya, Jharkhand 825409",825410,24.442490199999998,85.54307639999999,ChIJs7glJA918zkRg02D1q1hENo,https://www.google.com/maps/place/?q=place_id:ChIJs7glJA918zkRg02D1q1hENo,part_385,2026-09-20 20:27:15,24087
Golu Electrician,Electrician,Electronics store,Electronics store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"Gandhi House, 312, Patna Rd, Koderma, Dudhimati, Jharkhand 825410",825410,24.463445,85.5847266,ChIJcyj7qWAL8zkRC1bG8fc9Yrk,https://www.google.com/maps/place/?q=place_id:ChIJcyj7qWAL8zkRC1bG8fc9Yrk,part_385,2026-09-20 20:27:16,24088
Electrician suhail ansari,Electrician,Electrician,Electrician,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"katkamsandi, Danto Khurd, Jharkhand 825411",katkamsandi,24.1760479,85.25315739999999,ChIJXYlz3K1d8zkRXMguLclJOzU,https://www.google.com/maps/place/?q=place_id:ChIJXYlz3K1d8zkRXMguLclJOzU,part_385,2026-09-20 20:27:52,24722
SUHAIL ELECTRICIAN,Electrician,Warehouse,Warehouse,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"5736+GQJ, Danto Khurd, Jharkhand 825411",825411,24.1538491,85.26189869999999,ChIJ0fPPQABf8zkR3TtU2yH7dsA,https://www.google.com/maps/place/?q=place_id:ChIJ0fPPQABf8zkR3TtU2yH7dsA,part_385,2026-09-20 20:27:52,24723
suhail,Electrician,Electrical installation service,Electrical installation service,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 70110 56917,N/A,,,"jharkhand hazaribagh, Jharkhand 825411",825411,24.1855364,85.2543171,ChIJgZOzlyVd8zkRasVYgAknvbQ,https://www.google.com/maps/place/?q=place_id:ChIJgZOzlyVd8zkRasVYgAknvbQ,part_385,2026-09-20 20:27:52,24724
JK ELECTRICALS & COMPUTER SOLUTIONS,Electrician,Electrical repair shop,Electrical repair shop,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 77640 22024,http://www.electricalsandcomputersolution.in/,5.0,,"Ward No 2, ROMI BANGLA CHOK,RANA COMPLEX, Road, near Cooperative Bank, Barhi, Jharkhand 825411",825411,24.1925956,85.3881315,ChIJ_xUQODBl8zkRjpHaO_Muw1U,https://www.google.com/maps/place/?q=place_id:ChIJ_xUQODBl8zkRjpHaO_Muw1U,part_385,2026-09-20 20:27:53,24725
Ajit Electrician,Electrician,Electrician,Electrician,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,https://whatsapp.com/channel/0029VbDKybK8PgsGEOcszw1c,,,"Rajdhanwar, Jharkhand 825412",825412,24.408842699999997,85.98408649999999,ChIJtecd7ZLr8zkRDpwu32rxt7o,https://www.google.com/maps/place/?q=place_id:ChIJtecd7ZLr8zkRDpwu32rxt7o,part_385,2026-09-20 20:28:29,27053
Pakaria ambedkar,Electrician,Electrician,Electrician,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"C2F7+37Q, Pakaria, Masnodih, Jharkhand 825412",825412,24.4227182,86.0132434,ChIJy6NdMgDp8zkR2wbBanuooL8,https://www.google.com/maps/place/?q=place_id:ChIJy6NdMgDp8zkR2wbBanuooL8,part_385,2026-09-20 20:28:29,27054
Tarang Electric,Electrician,Electrical supply store,"Electrical supply store, Electronics wholesaler",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 97989 78510,N/A,5.0,,"Tarang Electric ManihariPatti, Rajdhanwar, Jharkhand 825412",825412,24.4114902,85.9824517,ChIJ2cKAiJDr8zkRTp92PRXNOsQ,https://www.google.com/maps/place/?q=place_id:ChIJ2cKAiJDr8zkRTp92PRXNOsQ,part_385,2026-09-20 20:28:29,27055
A TO Z ELECTRICAL HUB (ABDULLAH),Electrician,Electrical supply store,Electrical supply store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 87802 44005,N/A,5.0,,"Khorimahua, Jhalakdih, Jharkhand 825412",825412,24.455372999999998,86.0026444,ChIJ5Xa7HQDr8zkRfgI2IU0YGQQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Xa7HQDr8zkRfgI2IU0YGQQ,part_385,2026-09-20 20:28:29,27056
A One Electric,Electrician,Electrician,Electrician,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 77598 54212,N/A,,,"Main Road, near by Dhureta More, Dhuraita, Giridih, Jharkhand 825412",825412,24.4080081,86.07730719999999,ChIJj_R8Sx3p8zkRrCTdY6MZMfY,https://www.google.com/maps/place/?q=place_id:ChIJj_R8Sx3p8zkRrCTdY6MZMfY,part_385,2026-09-20 20:28:29,27057
kisan hardware and electricals,Electrician,Electronics repair shop,"Electronics repair shop, Electrical supply store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 91995 37628,N/A,4.7,,"Kishan Hardware and Electrical, chowk, Jharkhandi Dham Road, Pindarsot, Jharkhand 825412",825412,24.3769672,86.045345,ChIJgzml4u_v8zkR6UT1CEihGQg,https://www.google.com/maps/place/?q=place_id:ChIJgzml4u_v8zkR6UT1CEihGQg,part_385,2026-09-20 20:28:29,27058
Pintu Wiring Mistri KAILADHAB,Electrician,Electronics store,Electronics store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99391 11541,N/A,4.5,,"bich tola, Kailadhab, Jharkhand 825412",825412,24.326124,85.9977633,ChIJL2QliMzt8zkRXHEQlakwZxY,https://www.google.com/maps/place/?q=place_id:ChIJL2QliMzt8zkRXHEQlakwZxY,part_385,2026-09-20 20:28:29,27059
Bandhan Rana's Home,Electrician,Electrician,Electrician,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"C387+42J, Patardih, Jharkhand 825412",825412,24.415328799999997,86.0625029,ChIJFxjFBADp8zkRQXaY_0nLCBo,https://www.google.com/maps/place/?q=place_id:ChIJFxjFBADp8zkRQXaY_0nLCBo,part_385,2026-09-20 20:28:29,27060
Ishu Electrical House,Electrician,Electrical supply store,"Electrical supply store, Electric motor repair shop, Electrical installation service, Electrical repair shop, Electrical products wholesaler, Machine repair service, Machine shop, Machine workshop, Tool repair shop, Cooler Supplier",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 85219 57910,N/A,5.0,,"🏘🔧जमुआ पेट्रोल पम्प के सामने, 🏘🔩ईण्डीयन गैस ऐजंसी के बगल, Jamua - Deoghar Rd, Jamua, Jharkhand 815318",825412,24.3703327,86.1518013,ChIJQ6FKDaHl8zkRzZ39d_K-jH8,https://www.google.com/maps/place/?q=place_id:ChIJQ6FKDaHl8zkRzZ39d_K-jH8,part_385,2026-09-20 20:28:29,27061
Modi Electric,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Security system supplier, Solar photovoltaic power plant",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"Thana chowk, Main Rd, Rajdhanwar, Jharkhand 825412",825412,24.4106906,85.9804535,ChIJ7cHiE97r8zkRxZGmSn5ujls,https://www.google.com/maps/place/?q=place_id:ChIJ7cHiE97r8zkRxZGmSn5ujls,part_385,2026-09-20 20:28:29,27062
Star battery & electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 74798 27774,N/A,4.0,,"Jamua - Deoghar Rd, Kharagdiha, Khamharbad, Jharkhand 815314",825412,24.4205096,86.1700362,ChIJHaN7VKLn8zkRZHqkG7jcuRY,https://www.google.com/maps/place/?q=place_id:ChIJHaN7VKLn8zkRZHqkG7jcuRY,part_385,2026-09-20 20:28:29,27063
Banku Electric & Happy Homeware Kodambari,Electrician,Electronics store,"Electronics store, Countertop store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 82981 26661,https://chat.whatsapp.com/JvdaA4OTgyx3LVdTUG7nDY,4.7,,"chiknadih, raod, Khajmunda, Jharkhand 815314",825412,24.4564173,86.06952539999999,ChIJw1LfFzzo8zkRaF8t1F2gfKs,https://www.google.com/maps/place/?q=place_id:ChIJw1LfFzzo8zkRaF8t1F2gfKs,part_385,2026-09-20 20:28:29,27064
OM Electricals and Service Centre,Electrician,Electronics store,Electronics store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 72502 64204,N/A,5.0,,"625M+64V, Naitanr, Jharkhand 825324",825412,24.208135499999997,86.03254419999999,ChIJgVARzkHx8zkRinJAU7Z9zH8,https://www.google.com/maps/place/?q=place_id:ChIJgVARzkHx8zkRinJAU7Z9zH8,part_385,2026-09-20 20:28:29,27065
Ankit ELECTRONIC And Electricals,Electrician,Electrical repair shop,"Electrical repair shop, Electronics store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 87092 60180,N/A,4.3,,"Pahari chowk Gordih Sitaltola, Birni, Jharkhand 825324",825412,24.2919067,86.0002105,ChIJsxlGtgrt8zkRrZioheKf8NM,https://www.google.com/maps/place/?q=place_id:ChIJsxlGtgrt8zkRrZioheKf8NM,part_385,2026-09-20 20:28:29,27066
Meraj Electrician,Electrician,Electrician,Electrician,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 85210 01549,N/A,5.0,,"Mednisare, Jharkhand 815312",825412,24.194308499999998,86.4871639,ChIJRZXUtlZP8TkRYwck3yPeQoY,https://www.google.com/maps/place/?q=place_id:ChIJRZXUtlZP8TkRYwck3yPeQoY,part_385,2026-09-20 20:28:29,27067
Shri Ram electronic & electrical,Electrician,Electronics Company,"Electronics Company, Electronics wholesaler",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99311 04716,N/A,5.0,,"near Parivar collection, Chatti, Nawagarh, Jharkhand 825318",825412,24.3360378,85.8769733,ChIJaUEPeXeT8zkRoubB5MJUBLc,https://www.google.com/maps/place/?q=place_id:ChIJaUEPeXeT8zkRoubB5MJUBLc,part_385,2026-09-20 20:28:29,27068
Pradeep Electronics,Electrician,Electronics store,Electronics store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 88099 63695,N/A,4.4,,"Unnamed Road, Barwabad, Jharkhand 815314",825412,24.473952999999998,86.1221886,ChIJIfTXaojn8zkR-yLmKUTD10g,https://www.google.com/maps/place/?q=place_id:ChIJIfTXaojn8zkR-yLmKUTD10g,part_385,2026-09-20 20:28:29,27069
Shree Shyam Electric,Electrician,Electrical supply store,Electrical supply store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 85216 67474,N/A,4.2,18.0,"Gandhi Chowk, Harkh ee road, Rajdhanwar, Jharkhand 825412",825412,24.4076378,85.97805389999999,ChIJbawIbaTr8zkRajkTNXuFUGk,https://www.google.com/maps/place/?q=place_id:ChIJbawIbaTr8zkRajkTNXuFUGk,part_385,2026-09-20 20:28:30,27070
"Bandhan Hotel & Electric, Electronics",Electrician,Electrician,"Electrician, Electric utility company, Electrical supply store, Electrical products wholesaler, Hotel, Electronics wholesaler",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 82289 14678,N/A,4.0,31.0,"825412 Chadgar chowk , po Khorimahua, PS, Rajdhanwar, Jharkhand 825412",825412,24.4554609,86.00656149999999,ChIJ____vxvq8zkRx6cyU0MTVVw,https://www.google.com/maps/place/?q=place_id:ChIJ____vxvq8zkRx6cyU0MTVVw,part_385,2026-09-20 20:28:30,27071
Vikas electrical,Electrician,Housing society,Housing society,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"F2QF+M5H, Basmati, Jharkhand 815317",825412,24.4891902,86.0229988,ChIJ2YlTMwDD8zkRguxYSS9JqmE,https://www.google.com/maps/place/?q=place_id:ChIJ2YlTMwDD8zkRguxYSS9JqmE,part_385,2026-09-20 20:28:30,27072
Sagar Electric & Electronics,Electrician,Electronics store,Electronics store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,2.5,2.0,"F38C+PGX, Chiknadih, Jharkhand 815314",825412,24.4668635,86.0713537,ChIJw5DVfQDp8zkRINuu-J6wS2g,https://www.google.com/maps/place/?q=place_id:ChIJw5DVfQDp8zkRINuu-J6wS2g,part_385,2026-09-20 20:28:30,27073
RAHAT ELECTRIC & GENERAL STORE,Electrician,Electronics store,Electronics store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 97984 96133,N/A,5.0,1.0,"01, Koderma Road, near Masjid, Jamdiha Chirudih, Hansebari, Jharkhand 815317",825412,24.4972992,86.05304459999999,ChIJSXmvAubD8zkRn8PkQAhRY6Y,https://www.google.com/maps/place/?q=place_id:ChIJSXmvAubD8zkRn8PkQAhRY6Y,part_385,2026-09-20 20:28:30,27074
Kamal electrician home,Electrician,Housing complex,Housing complex,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"FWX2+RMV, Kaili Pahari, Jharkhand 825412",825412,24.4996212,85.9016872,ChIJ47ZejnK_8zkRp7IopzLN6ww,https://www.google.com/maps/place/?q=place_id:ChIJ47ZejnK_8zkRp7IopzLN6ww,part_385,2026-09-20 20:28:30,27075
Anshika Electric,Electrician,Electronics store,Electronics store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 95239 88736,http://www.anshikaelectric.com/,4.8,4.0,"Main Rd, near by jharkhand gramin Bank, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",825412,24.413896599999998,85.982085,ChIJ5YG496Dr8zkRdb4sI1B0xyM,https://www.google.com/maps/place/?q=place_id:ChIJ5YG496Dr8zkRdb4sI1B0xyM,part_385,2026-09-20 20:28:30,27076
Sonu Hardware & Electric,Electrician,Home goods store,Home goods store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.0,,"C5G8+M63, Khamharbad, Jharkhand 815314",825412,24.4266255,86.16555249999999,ChIJl6dbQNXn8zkRhnzpb-FQjDs,https://www.google.com/maps/place/?q=place_id:ChIJl6dbQNXn8zkRhnzpb-FQjDs,part_385,2026-09-20 20:28:30,27077
PRINCE ELECTRICALS GODDA,Electrician,Electrician,Electrician,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 62994 96387,N/A,5.0,5.0,"Nahar Chowk Rd, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8168002,87.21117009999999,ChIJc-PiX6718DkR75xxcpZsfCE,https://www.google.com/maps/place/?q=place_id:ChIJc-PiX6718DkR75xxcpZsfCE,part_385,2026-09-20 20:29:12,28864
Rinku Electrician,Electrician,Electrician,Electrician,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 90067 89164,N/A,4.9,19.0,"behind JMM awas, Khejuria, Dumka, Jharkhand 814101",825413,24.245367599999998,87.2504263,ChIJMbRV0HW18DkR7o9WFs78pP8,https://www.google.com/maps/place/?q=place_id:ChIJMbRV0HW18DkR7o9WFs78pP8,part_385,2026-09-20 20:29:12,28865
SONU DMK ELECTRICIAN,Electrician,Electrician,Electrician,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,https://youtube.com/@sonujk02?si=PaJ3DAMF5TGQwJ20,5.0,1.0,"Azad Nagar, Dumka, Jharkhand 814101",Azad Nagar,24.2792215,87.24560029999999,ChIJh2P1TwC38DkRJQ_6Tdit04Q,https://www.google.com/maps/place/?q=place_id:ChIJh2P1TwC38DkRJQ_6Tdit04Q,part_385,2026-09-20 20:29:12,28866
RKP Electricals,Electrician,Electrician,Electrician,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,5.0,1.0,"HNO -339, near City Mart, Luabasa, Telco, Ghorabandha, Jamshedpur, Jharkhand 831004","Luabasa, Telco, Ghorabandha",22.7724138,86.2694625,ChIJe5570FIJ9jkR9hBoShK7xF8,https://www.google.com/maps/place/?q=place_id:ChIJe5570FIJ9jkR9hBoShK7xF8,part_385,2026-09-20 20:29:12,28867
Dhanbad Electrician,Electrician,Electrician,Electrician,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,https://www.facebook.com/dhanbadelectrician,4.8,,"Barmasia, Dhanbad, Jharkhand 826004",Barmasia,23.780741499999998,86.4463818,ChIJr_xYWwC99jkR9Il3mxhXebI,https://www.google.com/maps/place/?q=place_id:ChIJr_xYWwC99jkR9Il3mxhXebI,part_385,2026-09-20 20:29:53,31802
Vishwakarma electricals,Electrician,Repair service,"Repair service, Auto repair shop",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 92884 54713,N/A,5.0,,"B. ed Road, Purana Sukra Bazaar, Lohardaga, Jharkhand 835302",825414,23.4287313,84.6781591,ChIJMzrmfwAjizkREMpbCKFAZcE,https://www.google.com/maps/place/?q=place_id:ChIJMzrmfwAjizkREMpbCKFAZcE,part_385,2026-09-20 20:29:53,31803
Ujjwal Electricals,Electrician,Electrician,Electrician,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 70043 02167,N/A,5.0,,"S-12, Baba Ashram, Adityapur 2, Ashram Colony, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Ashram Colony, Banta Nagar, Adityapur",22.7685015,86.1598056,ChIJ13yJIdrl9TkRbLmTtFuT1BA,https://www.google.com/maps/place/?q=place_id:ChIJ13yJIdrl9TkRbLmTtFuT1BA,part_385,2026-09-20 20:29:53,31804
Md Rahbar Nawaz,Electrician,Electrician,Electrician,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"9RP8+W27, Kobna, Sahi, Jharkhand 825403",825414,24.3872987,84.8150443,ChIJvxMsWTK3jDkRLW9x3G3e_Ac,https://www.google.com/maps/place/?q=place_id:ChIJvxMsWTK3jDkRLW9x3G3e_Ac,part_385,2026-09-20 20:29:53,31805
Raaz Electric & plumber work,Electrician,Electrician,Electrician,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 62010 64145,N/A,5.0,,"New Road, Lohardaga, Jharkhand 835302",825414,23.4370382,84.68516079999999,ChIJsXG1lm8jizkRlOU07VOVj5w,https://www.google.com/maps/place/?q=place_id:ChIJsXG1lm8jizkRlOU07VOVj5w,part_385,2026-09-20 20:29:53,31806
SHIVSAKTE ELECTRIC,Electrician,Electrician,Electrician,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 79090 39860,N/A,,,"NH114A, near Daninath Tampal, Jarmundi, Jharkhand 814141",825414,24.391577299999998,87.0572935,ChIJBWJdCN_b8DkR8rYW0Sb97rk,https://www.google.com/maps/place/?q=place_id:ChIJBWJdCN_b8DkR8rYW0Sb97rk,part_385,2026-09-20 20:29:53,31807
Kanta Electric Co.,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electric utility company",825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 94303 53104,N/A,4.7,21.0,"NH 32 ,A2 NEW MARKET, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7882966,86.417282,ChIJyXLWkDSj9jkRkdft0Ec86fE,https://www.google.com/maps/place/?q=place_id:ChIJyXLWkDSj9jkRkdft0Ec86fE,part_385,2026-09-20 20:29:54,31808
