business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Studio Deepak,Photographers,Photography studio,Photography studio,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 94319 96442,N/A,4.6,18.0,"2, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4356084,85.53399759999999,ChIJe5nykb108zkR6od1yAaOp3A,https://www.google.com/maps/place/?q=place_id:ChIJe5nykb108zkR6od1yAaOp3A,part_385,2026-09-20 20:26:44,23347
Rajesh photo Studio gumo barwadih Jhumri Telaiya,Photographers,Photographer,Photographer,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 82106 76871,N/A,,,"Gumo Path, Barwadih, Jhumri Telaiya, Jharkhand 825409",Barwadih,24.428078799999998,85.5233291,ChIJ1VWppaN18zkRE3UdWDzNdCs,https://www.google.com/maps/place/?q=place_id:ChIJ1VWppaN18zkRE3UdWDzNdCs,part_385,2026-09-20 20:26:44,23348
Mahi Mohit shree full HD video mixing lab,Photographers,Wedding photographer,Wedding photographer,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 70047 46299,N/A,4.0,1.0,"103, Gandhi School Rd, Mahatma Gandhi Nagar, Ward No. 22, Chitragupt Nagar, Jhumri Telaiya, Jharkhand 825409","Mahatma Gandhi Nagar, Ward No. 22, Chitragupt Nagar",24.4231291,85.52169339999999,ChIJv4MQRn518zkRWeCfLPEXNVY,https://www.google.com/maps/place/?q=place_id:ChIJv4MQRn518zkRWeCfLPEXNVY,part_385,2026-09-20 20:26:44,23349
Shivani video & Photography,Photographers,Photographer,"Photographer, Photo shop, Video editing service",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 70041 02809,N/A,5.0,4.0,"1st floor, hanuman market, near smart bazar, Jhumri Telaiya, Jharkhand 825409",825409,24.4366259,85.5348355,ChIJNY24OfV18zkRgAqEnLgiiOo,https://www.google.com/maps/place/?q=place_id:ChIJNY24OfV18zkRgAqEnLgiiOo,part_385,2026-09-20 20:26:44,23350
Light photography,Photographers,Photography studio,Photography studio,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,1.0,1.0,"Kusmadih, Sonudih, Jharkhand 825409",825409,24.3826754,85.5750247,ChIJs6YBcwB18zkRo2uC0L0wIyQ,https://www.google.com/maps/place/?q=place_id:ChIJs6YBcwB18zkRo2uC0L0wIyQ,part_385,2026-09-20 20:26:44,23351
Cinematic studioo..,Photographers,Photography studio,Photography studio,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 62068 73515,N/A,4.7,3.0,"Maharana Pratap Chowk, opposite MR complex, Jhumri Telaiya, Jharkhand 825409",825409,24.440336799999997,85.5415606,ChIJz4fG8O118zkR-x4VlEykXSM,https://www.google.com/maps/place/?q=place_id:ChIJz4fG8O118zkR-x4VlEykXSM,part_385,2026-09-20 20:26:44,23352
HS PROFESSIONAL STUDIO,Photographers,Photography studio,Photography studio,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 79790 49622,N/A,,,"Jhumri Telaiya, Jharkhand 825409",825409,24.431599,85.53095789999999,ChIJIQsf9gB18zkRHzKYWyj1yrU,https://www.google.com/maps/place/?q=place_id:ChIJIQsf9gB18zkRHzKYWyj1yrU,part_385,2026-09-20 20:26:45,23353
Lalan Photo Studio,Photographers,Photography studio,Photography studio,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 99344 02742,N/A,5.0,1.0,"Big Bazzar, Jhumri Telaiya, Jharkhand 825409",825409,24.4371118,85.5349189,ChIJfXEXk5l18zkReTifFZe6Nrg,https://www.google.com/maps/place/?q=place_id:ChIJfXEXk5l18zkReTifFZe6Nrg,part_385,2026-09-20 20:26:45,23354
Praty Studio,Photographers,Photography studio,Photography studio,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 95044 66550,N/A,4.8,5.0,"JHANDA CHOWK, opp. BLOCK ROAD, Jhumri Telaiya, Jharkhand 825409",825409,24.4388272,85.5333423,ChIJwwuvqF918zkRnHJ11eaTLLQ,https://www.google.com/maps/place/?q=place_id:ChIJwwuvqF918zkRnHJ11eaTLLQ,part_385,2026-09-20 20:26:46,23355
Radha Krishna studio(RKS),Photographers,Photography studio,Photography studio,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"Radha Krishna Roadways, Ranchi - Patna Rd, near by keshav Clinic, behind Gop Hotel, Jhumri Telaiya, Jharkhand 825409",825410,24.4406158,85.5376666,ChIJQbHwvRR18zkRaUWPbNseJfw,https://www.google.com/maps/place/?q=place_id:ChIJQbHwvRR18zkRaUWPbNseJfw,part_385,2026-09-20 20:27:19,24140
Rajeev Digital Studio,Photographers,Photography studio,Photography studio,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"Saraiya Chatti, Padma - Itkhori Rd, Padma, Saraia, Jharkhand 825411",825411,24.2030952,85.337222,ChIJw1JT9U9l8zkRF0QmrwrhDOw,https://www.google.com/maps/place/?q=place_id:ChIJw1JT9U9l8zkRF0QmrwrhDOw,part_385,2026-09-20 20:27:57,24834
अंकित डिजिटल स्टुडियो,Photographers,Photography service,Photography service,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 62040 92746,N/A,5.0,,"6924+Q99, Block Rd, Padma, Jharkhand 825411",825411,24.2019083,85.3559688,ChIJURfCmSdk8zkRpKpjf2HiONQ,https://www.google.com/maps/place/?q=place_id:ChIJURfCmSdk8zkRpKpjf2HiONQ,part_385,2026-09-20 20:27:57,24835
Priyanshu Digital Studio,Photographers,Photography studio,Photography studio,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 74886 64535,N/A,,,"Katkamsandi Chowk, near Shiv Mandir, Hazaribagh, Jharkhand 825319",825411,24.111240799999997,85.20133659999999,ChIJR1Mo3wJf8zkRQ4oAECfIZOQ,https://www.google.com/maps/place/?q=place_id:ChIJR1Mo3wJf8zkRQ4oAECfIZOQ,part_385,2026-09-20 20:27:57,24836
MEHTA PK,Photographers,Photography studio,Photography studio,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"58FV+X3J, Donai Khurd, Jharkhand 825411",825411,24.1749722,85.3426384,ChIJ4d10ZABn8zkReZc0bF8bTsY,https://www.google.com/maps/place/?q=place_id:ChIJ4d10ZABn8zkReZc0bF8bTsY,part_385,2026-09-20 20:27:57,24837
Nawadih chowk,Photographers,Photography studio,Photography studio,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,1.0,"58G8+J9W, Donai Kalan, Nawadih Kalan, Jharkhand 825411",825411,24.1766202,85.3159493,ChIJ9wzLIgBn8zkRtBGrRT0CdeQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wzLIgBn8zkRtBGrRT0CdeQ,part_385,2026-09-20 20:27:58,24838
Anil Video And Photography,Photographers,Coffee shop,Coffee shop,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 95117 36564,N/A,3.0,2.0,"Sakrej, Jharkhand 825405",825411,24.2071696,85.5366559,ChIJJYbJmPx58zkRzmhRCpacbx4,https://www.google.com/maps/place/?q=place_id:ChIJJYbJmPx58zkRzmhRCpacbx4,part_385,2026-09-20 20:27:58,24839
माँ भद्रकाली डिजिटल स्टूडियाँ,Photographers,Photography service,Photography service,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"Padma - Itkhori Rd, Saraia, Jharkhand 825411",825411,24.2025518,85.3383973,ChIJYw6SE5Jm8zkR7TEHQrBzd8g,https://www.google.com/maps/place/?q=place_id:ChIJYw6SE5Jm8zkR7TEHQrBzd8g,part_385,2026-09-20 20:27:58,24840
Soma,Photographers,Video editing service,Video editing service,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,https://youtube.com/@sombhai-roster?si=r0BxwRMnVppwaFsv,4.7,6.0,"Danto, Keala, Danto Kalan, Jharkhand 825411",825411,24.15804,85.24432999999999,ChIJlXl5ViFf8zkRatu0mglyacU,https://www.google.com/maps/place/?q=place_id:ChIJlXl5ViFf8zkRatu0mglyacU,part_385,2026-09-20 20:27:58,24841
Sonal V. Cam (Canvera Point),Photographers,Photo shop,Photo shop,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 98355 42023,N/A,3.8,,"Malviya Marg, Bhagat Singh Chowk, Hazaribagh, Jharkhand 825301",Bhagat Singh Chowk,23.9937585,85.356954,ChIJ83NvqB2c9DkRSlbJkGgxsbg,https://www.google.com/maps/place/?q=place_id:ChIJ83NvqB2c9DkRSlbJkGgxsbg,part_385,2026-09-20 20:27:58,24842
CAPTURE MOMENTS PHOTOGRAPHY,Photographers,Photo shop,Photo shop,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,3.7,,"Ak International Hotel .Palika Bazar Shop No 73, Jharkhand 825303",Suresh Colony,23.9955309,85.37742829999999,ChIJf7j7K_ud9DkRMqRFIWBtmxg,https://www.google.com/maps/place/?q=place_id:ChIJf7j7K_ud9DkRMqRFIWBtmxg,part_385,2026-09-20 20:27:58,24843
Studio Photo Life,Photographers,Photo shop,Photo shop,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.7,,"X9W6+VC6, Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9971717,85.3610028,ChIJJbQkWhmc9DkRxaf2ANY1kic,https://www.google.com/maps/place/?q=place_id:ChIJJbQkWhmc9DkRxaf2ANY1kic,part_385,2026-09-20 20:27:58,24844
Shutter.up.studio hazaribagh,Photographers,Wedding photographer,Wedding photographer,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 91109 98293,N/A,5.0,,"X9XF+MCQ, Jago Niwas Gali, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.999205399999997,85.3735971,ChIJGdPIYgCd9DkRHP1LNDv0nrg,https://www.google.com/maps/place/?q=place_id:ChIJGdPIYgCd9DkRHP1LNDv0nrg,part_385,2026-09-20 20:27:58,24845
SHIV MULTIMEDIA PHOTOGRAPHY,Photographers,Photographer,Photographer,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,3.0,,"Jado babu chowk, near Santoshi Mandir, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0078757,85.3497721,ChIJa21LVLCf9DkRYjiGfpx1Sjo,https://www.google.com/maps/place/?q=place_id:ChIJa21LVLCf9DkRYjiGfpx1Sjo,part_385,2026-09-20 20:27:58,24846
S K Photo Stat,Photographers,Electronics store,Electronics store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.8,,"Kargil petrol pump, NH 33, near New Forest Colony, opposite Shivam Dharam Kanta, Birua Colony, Hazaribagh, Jharkhand 825302",Birua Colony,23.9845531,85.3739789,ChIJVwg0byKd9DkRV9r1-_dNL9o,https://www.google.com/maps/place/?q=place_id:ChIJVwg0byKd9DkRV9r1-_dNL9o,part_385,2026-09-20 20:27:58,24847
Image Color Lab and Studio,Photographers,Photo lab,Photo lab,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,3.9,,"X9W4+8H5, Guru Gobind Singh Rd, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.995765199999997,85.3564784,ChIJ5UIYwx2c9DkRvmRx7PNC_eQ,https://www.google.com/maps/place/?q=place_id:ChIJ5UIYwx2c9DkRvmRx7PNC_eQ,part_385,2026-09-20 20:27:58,24848
