business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Tiscon,Civil Contractor and Builder,Steel distributor,Steel distributor,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 94311 42378,https://aashiyana.tatasteel.com/,4.0,1.0,"PRATHAM CEMENT CENTRE, Giridih Road, near PETROL PUMP, Domchanch, Jharkhand 825418",825407,24.474379499999998,85.6887462,ChIJ6wQ1YPKj8zkRtw0IQjz1gps,https://www.google.com/maps/place/?q=place_id:ChIJ6wQ1YPKj8zkRtw0IQjz1gps,part_385,2026-09-20 20:25:28,20557
Bangur Cement - Tirupati Balaji Enterprises,Civil Contractor and Builder,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 8071 683 602,https://dealers.bangurcement.com/bangur-cement-tirupati-balaji-enterprises-cement-manufacturer-jainagar-hazaribagh-474215/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Modi Mohalla, Jainagar, Jharkhand 825109",825407,24.370001,85.640001,ChIJi021Sxaf8zkR822Oof0skw0,https://www.google.com/maps/place/?q=place_id:ChIJi021Sxaf8zkR822Oof0skw0,part_385,2026-09-20 20:25:28,20558
Bhadoria Infrastructure Pvt.Ltd,Civil Contractor and Builder,Asphalt mixing plant,"Asphalt mixing plant, Asphalt contractor, Construction machine rental service, Road Contractor",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 88770 68744,N/A,4.4,14.0,"Bhadoria Niketan,Bank Colony,Kokar, Ranchi, Jharkhand 834001",Kokar,23.37617,85.34872,ChIJl-AOYWTh9DkRH4048QdsU0A,https://www.google.com/maps/place/?q=place_id:ChIJl-AOYWTh9DkRH4048QdsU0A,part_385,2026-09-20 20:26:03,22217
UM CONSTRUCTION PLANNER / A COMPLETE CIVIL CONSTRUCTION SOLUTION,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architect, Building designer, Real Estate Builders & Construction Company, Contractor, Interior construction contractor, Landscape designer, Structural engineer, Vastu consultant",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 79033 96447,N/A,4.9,7.0,"1st Floor, Rajvansh, Cheshire Home Rd, Muharram Toli, Bariatu, Ranchi, Jharkhand 834009","Muharram Toli, Bariatu",23.3973004,85.36421159999999,ChIJ0fqGIQzh9DkR5ltUhlEaPJc,https://www.google.com/maps/place/?q=place_id:ChIJ0fqGIQzh9DkR5ltUhlEaPJc,part_385,2026-09-20 20:26:03,22218
Avinash Singh,Civil Contractor and Builder,Housing society,Housing society,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,1.0,"Jai Parkash nagar, Dhuna, Jharkhand 825408",825408,24.3034046,85.16219459999999,ChIJW1rGGwBF8zkRhMceLYCLtGo,https://www.google.com/maps/place/?q=place_id:ChIJW1rGGwBF8zkRhMceLYCLtGo,part_385,2026-09-20 20:26:03,22219
Aftab house,Civil Contractor and Builder,Housing society,Housing society,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,1.0,"75CC+F64, Serad, Jharkhand 825408",825408,24.2710615,85.1700453,ChIJ53xHCwBF8zkRmPNJxt7Yy58,https://www.google.com/maps/place/?q=place_id:ChIJ53xHCwBF8zkRmPNJxt7Yy58,part_385,2026-09-20 20:26:03,22220
Bhadrakali construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"ramnagar petrol pump, Rd Number 3, Hazaribagh, Jharkhand 825302",Ramnagar,23.9933442,85.3411867,ChIJN5mnnb6f9DkRVvqWrF6qCGs,https://www.google.com/maps/place/?q=place_id:ChIJN5mnnb6f9DkRVvqWrF6qCGs,part_385,2026-09-20 20:26:03,22221
R P CONSTRUCTION Akash Ranjan,Civil Contractor and Builder,Railroad contractor,Railroad contractor,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 76677 04285,N/A,5.0,,"Ashram Rd, Bishunpur, Jhumri Telaiya, Jharkhand 825409",Bishunpur,24.4426409,85.5082262,ChIJJ-HkI4Zz8zkRHyvz4nszpPU,https://www.google.com/maps/place/?q=place_id:ChIJJ-HkI4Zz8zkRHyvz4nszpPU,part_385,2026-09-20 20:26:41,23237
A1 Real Estate Property Dealer,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,,"Gandhi School Rd, near Global Auto Parts, Master Mohalla, Jhumri Telaiya, Jharkhand 825409",Master Mohalla,24.4298617,85.5226386,ChIJWWCSLjR18zkRREDBOKF2kho,https://www.google.com/maps/place/?q=place_id:ChIJWWCSLjR18zkRREDBOKF2kho,part_385,2026-09-20 20:26:41,23238
Thakur Yashwant Singh House,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home Stay",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,,"House no 649,Road, No - 1, Bishunpur Rd, DVC Colony, Jhumri Telaiya, Jharkhand 825409",DVC Colony,24.4360084,85.5124963,ChIJU_JTuK1z8zkRzBORgZ9--D0,https://www.google.com/maps/place/?q=place_id:ChIJU_JTuK1z8zkRzBORgZ9--D0,part_385,2026-09-20 20:26:41,23239
Chauhan engineering works,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"CGJ9+XC2, near Subhash chowk, Jhumri Telaiya, Jharkhand 825409",825409,24.4323961,85.5185216,ChIJK-P5xrdz8zkROwf7hq_7Ojs,https://www.google.com/maps/place/?q=place_id:ChIJK-P5xrdz8zkROwf7hq_7Ojs,part_385,2026-09-20 20:26:41,23240
Maa Vashnavi Enterprises,Civil Contractor and Builder,Bricklayer,Bricklayer,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 99557 87187,N/A,5.0,,"Ashram Rd, near durga mandir, Bishunpur, Jhumri Telaiya, Jharkhand 825409",Bishunpur,24.439816699999998,85.50955669999999,ChIJnfH7ku9z8zkRCXxc1xNKsD0,https://www.google.com/maps/place/?q=place_id:ChIJnfH7ku9z8zkRCXxc1xNKsD0,part_385,2026-09-20 20:26:41,23241
Jhanda chowk,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"CGF5+2VP, Jhumri Telaiya, Jharkhand 825409",825409,24.4229792,85.509321,ChIJs3TPRwBz8zkRAvoMjIuxj0Y,https://www.google.com/maps/place/?q=place_id:ChIJs3TPRwBz8zkRAvoMjIuxj0Y,part_385,2026-09-20 20:26:41,23242
BSD MORE,Civil Contractor and Builder,Home builder,Home builder,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,,"CCV3+3PM, Sardhawatanr, Jharkhand 825406",825409,24.4427147,85.4043061,ChIJE9xobQBt8zkREth7Ddb5R4Y,https://www.google.com/maps/place/?q=place_id:ChIJE9xobQBt8zkREth7Ddb5R4Y,part_385,2026-09-20 20:26:41,23243
Ramkirpal still kodarm,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,3.6,,"CFGV+J3, Doiadih, Jharkhand 825409",825409,24.426558999999997,85.49263599999999,ChIJL5Cnew9z8zkRRa8dHuWsEOI,https://www.google.com/maps/place/?q=place_id:ChIJL5Cnew9z8zkRRa8dHuWsEOI,part_385,2026-09-20 20:26:41,23244
Jharkhand Stone Crusher,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"CCC9+5H, Khadan Road, Karma, Kamo, Jharkhand 825409",Karma,24.4166359,85.4204178,ChIJ_xTHAgBt8zkRMgiV9yl1Sac,https://www.google.com/maps/place/?q=place_id:ChIJ_xTHAgBt8zkRMgiV9yl1Sac,part_385,2026-09-20 20:26:41,23245
AZAD MOHALLA ROAD,Civil Contractor and Builder,Road Contractor,Road Contractor,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"CGRM+W2J, Azad Mohalla, Jhumri Telaiya, Jharkhand 825409",Azad Mohalla,24.4423402,85.5325127,ChIJZfhBAwB18zkRpFd4jYjMl1M,https://www.google.com/maps/place/?q=place_id:ChIJZfhBAwB18zkRpFd4jYjMl1M,part_385,2026-09-20 20:26:41,23246
Shri Narayan Construction Co.,Civil Contractor and Builder,Serviced accommodation,Serviced accommodation,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"Koderma Thermal Power plant, Jharkhand 825409",825409,24.479993399999998,85.45818589999999,ChIJ-95wGKcN8zkRvsTRJwdN07w,https://www.google.com/maps/place/?q=place_id:ChIJ-95wGKcN8zkRvsTRJwdN07w,part_385,2026-09-20 20:26:41,23247
Radhe Radhe Construction,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 62992 46372,N/A,5.0,,"Shiv Mandir, 82, Gumo Kharitand, Dhanbad, Jharkhand 825409",825409,24.410764999999998,85.50344419999999,ChIJIZYvT9hz8zkRUwQ0gQQeLL4,https://www.google.com/maps/place/?q=place_id:ChIJIZYvT9hz8zkRUwQ0gQQeLL4,part_385,2026-09-20 20:26:41,23248
OGK CONSTRUCTION & EQUIPMENTS,Civil Contractor and Builder,Corporate office,Corporate office,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"VILL-Lalman Digthu PO-Gumo Barwadih, DIST, Jhumri Telaiya, Jharkhand 825409",825409,24.4120563,85.48846429999999,ChIJ5YWG8UVz8zkR7EfZ7qcJHGM,https://www.google.com/maps/place/?q=place_id:ChIJ5YWG8UVz8zkR7EfZ7qcJHGM,part_385,2026-09-20 20:26:41,23249
Cloud Mistri Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 78580 09840,https://cloudmistri.com/,4.9,62.0,"Ward No- 16, Cloud Mistri, Shop No-7, Holding No, A 34, Birsa Munda Road, opposite to Canara Bank, Baridih, Jamshedpur, Jharkhand 831017","Jaher Tola, Baridih",22.796912,86.25134539999999,ChIJ0W9Vzozj9TkRyTeONukzdxE,https://www.google.com/maps/place/?q=place_id:ChIJ0W9Vzozj9TkRyTeONukzdxE,part_385,2026-09-20 20:26:42,23250
Vedant Earthmovers,Civil Contractor and Builder,Construction machine dealer,"Construction machine dealer, Construction equipment supplier, Corporate office",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 72800 02102,https://www.vedantearthmovers.co.in/,4.5,13.0,"Block F, G & H, Arun Complex Bye Pass Road, Jhumri Telaiya, Jharkhand 825409",825409,24.4411822,85.5355927,ChIJCcVvVrl08zkRlDdC7iQUi6k,https://www.google.com/maps/place/?q=place_id:ChIJCcVvVrl08zkRlDdC7iQUi6k,part_385,2026-09-20 20:26:42,23251
चंद्रवंशी हाउस,Civil Contractor and Builder,Housing society,Housing society,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,,"150, Sunder Nagar, Koderma, Jharkhand 825410",825410,24.472495,85.59922189999999,ChIJQYS4MQAL8zkRbzZe7M46vY4,https://www.google.com/maps/place/?q=place_id:ChIJQYS4MQAL8zkRbzZe7M46vY4,part_385,2026-09-20 20:27:16,24094
"Jalwabad, Koderma",Civil Contractor and Builder,Housing society,Housing society,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,4.1,,"FJF2+MG2, Koderma, Jharkhand 825410",825410,24.4741344,85.6012609,ChIJvZlcGAAL8zkR5STjA7qisXU,https://www.google.com/maps/place/?q=place_id:ChIJvZlcGAAL8zkR5STjA7qisXU,part_385,2026-09-20 20:27:16,24095
Bittu house,Civil Contractor and Builder,Housing society,Housing society,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,,"FH9V+PQF, Koderma, Jharkhand 825410",825410,24.4693056,85.5944311,ChIJr_-lKgAL8zkREAbCfKuuzZg,https://www.google.com/maps/place/?q=place_id:ChIJr_-lKgAL8zkREAbCfKuuzZg,part_385,2026-09-20 20:27:16,24096
Ashwini Niwash,Civil Contractor and Builder,Housing society,Housing society,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,,"FH9V+389, Koderma, Jharkhand 825410",825410,24.4676699,85.5933589,ChIJG7mzbQAL8zkRBqgBPr9OWbU,https://www.google.com/maps/place/?q=place_id:ChIJG7mzbQAL8zkRBqgBPr9OWbU,part_385,2026-09-20 20:27:16,24097
Pandit Mansion,Civil Contractor and Builder,Housing society,Housing society,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,,"FJC3+VJP, Koderma, Jharkhand 825410",825410,24.472206,85.6040646,ChIJX9hlOwCh8zkRX6nFmr4oayU,https://www.google.com/maps/place/?q=place_id:ChIJX9hlOwCh8zkRX6nFmr4oayU,part_385,2026-09-20 20:27:16,24098
श्री ओमरामनिवास (sitaram yadav),Civil Contractor and Builder,Housing society,Housing society,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,,"FJ62+75R, Koderma, Jharkhand 825410",825410,24.460735,85.6003999,ChIJT714IgAL8zkRFb4aGyd73dM,https://www.google.com/maps/place/?q=place_id:ChIJT714IgAL8zkRFb4aGyd73dM,part_385,2026-09-20 20:27:16,24099
Judge colony Koderma,Civil Contractor and Builder,Housing society,Housing society,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,4.8,,"FHGW+GQ6, Koderma, Jharkhand 825410",825410,24.4762883,85.596893,ChIJFapMr00L8zkR9VXfZtT1-aU,https://www.google.com/maps/place/?q=place_id:ChIJFapMr00L8zkR9VXfZtT1-aU,part_385,2026-09-20 20:27:16,24100
Badki bagi,Civil Contractor and Builder,Housing society,Housing society,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,3.0,,"FH8J+CF5, Koderma, Jharkhand 825410",825410,24.466012499999998,85.5812344,ChIJtyjcsKAL8zkRz0kdlDUpm5Y,https://www.google.com/maps/place/?q=place_id:ChIJtyjcsKAL8zkRz0kdlDUpm5Y,part_385,2026-09-20 20:27:16,24101
Alok traders,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,,"Barsotiyabar, Koderma, Jharkhand 825410",Barsotiyabar,24.4635118,85.59892889999999,ChIJge5tOAAL8zkRXRd_9swhjlQ,https://www.google.com/maps/place/?q=place_id:ChIJge5tOAAL8zkRXRd_9swhjlQ,part_385,2026-09-20 20:27:16,24102
Gainwell Commosales Private Limited Koderma,Civil Contractor and Builder,Construction machine dealer,Construction machine dealer,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 92040 60086,https://www.gainwellindia.com/,4.9,,"Rajpura, NH-31, Ranchi-Patna Highway 1st By Pass, P.O, Jhumri Telaiya, Jharkhand 825409",825410,24.432785199999998,85.5186013,ChIJa-OW2w118zkRAb_TZ5BjiAs,https://www.google.com/maps/place/?q=place_id:ChIJa-OW2w118zkRAb_TZ5BjiAs,part_385,2026-09-20 20:27:17,24103
RKY CONSTRUCTION Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,1.0,"50, Dudhimati, Jharkhand 825410",825410,24.4631407,85.5866849,ChIJM4GooYYL8zkRir7DO0GG2eo,https://www.google.com/maps/place/?q=place_id:ChIJM4GooYYL8zkRir7DO0GG2eo,part_385,2026-09-20 20:27:17,24104
SB CONSTRUCTION CIVIL WORK,Civil Contractor and Builder,Civil engineer,Civil engineer,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"FH9V+38G, Koderma, Jharkhand 825410",825410,24.4676798,85.5933249,ChIJ0UiFoucL8zkRpPDTQmZXBx8,https://www.google.com/maps/place/?q=place_id:ChIJ0UiFoucL8zkRpPDTQmZXBx8,part_385,2026-09-20 20:27:17,24105
Shubham Singh Rajput,Civil Contractor and Builder,Home builder,Home builder,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"FH9V+389 Bisnidih satyawan, Koderma, Jharkhand 825410",825410,24.4676699,85.5933589,ChIJA4_vUgAL8zkRpKw5z9WnVss,https://www.google.com/maps/place/?q=place_id:ChIJA4_vUgAL8zkRpKw5z9WnVss,part_385,2026-09-20 20:27:17,24106
Guddu,Civil Contractor and Builder,Home builder,Home builder,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"FH9V+38G, Koderma, Jharkhand 825410",825410,24.4676798,85.5933249,ChIJ8Yic3KQL8zkROXywgeGZVXM,https://www.google.com/maps/place/?q=place_id:ChIJ8Yic3KQL8zkROXywgeGZVXM,part_385,2026-09-20 20:27:17,24107
Footpath miya bhai,Civil Contractor and Builder,Home builder,Home builder,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"FJF3+G77, Jalwabad Marua Baari Rd, Koderma, Jharkhand 825410",825410,24.4737916,85.6031818,ChIJ_8hf70Gh8zkRkfd6Mm7XuzM,https://www.google.com/maps/place/?q=place_id:ChIJ_8hf70Gh8zkRkfd6Mm7XuzM,part_385,2026-09-20 20:27:17,24108
Inderdev bhawan tiwari tola Badal,Civil Contractor and Builder,Home builder,Home builder,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,1.5,2.0,"FH9V+389, Koderma, Jharkhand 825410",825410,24.4676699,85.5933589,ChIJw1hzdQAL8zkRF-cuZZeeadM,https://www.google.com/maps/place/?q=place_id:ChIJw1hzdQAL8zkRF-cuZZeeadM,part_385,2026-09-20 20:27:17,24109
Nasir Manjil Saddam,Civil Contractor and Builder,Home builder,Home builder,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"FH7W+WWC, Koderma - Jainagar Rd, Koderma, Jharkhand 825410",825410,24.4648044,85.597265,ChIJVX2sq1QL8zkRxzgyLXlxw5Q,https://www.google.com/maps/place/?q=place_id:ChIJVX2sq1QL8zkRxzgyLXlxw5Q,part_385,2026-09-20 20:27:17,24110
Construction,Civil Contractor and Builder,Building designer,"Building designer, Service establishment",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 94727 00406,N/A,,,"Construction, 825411, India",825411,21.0680074,82.7525294,ChIJ-TX94vFaOqYRCeb-CAgi2xc,https://www.google.com/maps/place/?q=place_id:ChIJ-TX94vFaOqYRCeb-CAgi2xc,part_385,2026-09-20 20:27:53,24747
Amitgiri constructions Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,1.0,"near Padma panchayat Bhawan, Padma, Hazaribagh, Jharkhand 825411",825411,24.2073663,85.3627846,ChIJhajABWtl8zkRubjdIK4Og3U,https://www.google.com/maps/place/?q=place_id:ChIJhajABWtl8zkRubjdIK4Og3U,part_385,2026-09-20 20:27:53,24748
Sonu Kumar,Civil Contractor and Builder,Home builder,Home builder,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"5C93+2PG, Tilir, Jharkhand 825411",825411,24.1675598,85.4043155,ChIJ4dwFZQBj8zkRBAiDBwYo-Ao,https://www.google.com/maps/place/?q=place_id:ChIJ4dwFZQBj8zkRBAiDBwYo-Ao,part_385,2026-09-20 20:27:53,24749
Anish Kumar,Civil Contractor and Builder,Home builder,Home builder,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"59MM+5WC, Partan, Jharkhand 825411",825411,24.1829482,85.38476419999999,ChIJe7GiGQBl8zkRaCw0G4nWQCY,https://www.google.com/maps/place/?q=place_id:ChIJe7GiGQBl8zkRaCw0G4nWQCY,part_385,2026-09-20 20:27:53,24750
Sudhir yadav,Civil Contractor and Builder,Home builder,Home builder,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"6828+2F4, Nawadih Kalan, Jharkhand 825411",825411,24.200000199999998,85.3162066,ChIJURQMXgBn8zkRBaTCb2AF9Mo,https://www.google.com/maps/place/?q=place_id:ChIJURQMXgBn8zkRBaTCb2AF9Mo,part_385,2026-09-20 20:27:53,24751
JAMINDAR SONA MAHTO,Civil Contractor and Builder,Housing society,Housing society,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,1.0,"58VR+XMR, Saraia, Jharkhand 825411",825411,24.1949982,85.34162889999999,ChIJf9yzKQBn8zkRxq9AGvrrh2c,https://www.google.com/maps/place/?q=place_id:ChIJf9yzKQBn8zkRxq9AGvrrh2c,part_385,2026-09-20 20:27:53,24752
Sajan home,Civil Contractor and Builder,Home builder,Home builder,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"58CF+PP2, Donai Kalan, Jharkhand 825411",825411,24.1717601,85.3242597,ChIJKQEHGQBn8zkR5xYOpUtn6og,https://www.google.com/maps/place/?q=place_id:ChIJKQEHGQBn8zkR5xYOpUtn6og,part_385,2026-09-20 20:27:53,24753
Jay lal jamin bandobhast,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"6947+W4V, Padma, Jharkhand 825411",825411,24.2073663,85.3627846,ChIJA7NqEwBl8zkRmh7QGHBElVs,https://www.google.com/maps/place/?q=place_id:ChIJA7NqEwBl8zkRmh7QGHBElVs,part_385,2026-09-20 20:27:53,24754
Royal Design & Construction,Civil Contractor and Builder,Architectural designer,Architectural designer,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 80927 02014,N/A,5.0,,"Pugmil Rd, opposite of Veterinary Hospital, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0057162,85.3503125,ChIJ-Z76p8mf9DkR1-FYQuKstXU,https://www.google.com/maps/place/?q=place_id:ChIJ-Z76p8mf9DkR1-FYQuKstXU,part_385,2026-09-20 20:27:54,24755
NARAIN CONSTRUCTION,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Service establishment",825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 86685 69919,N/A,,,"NARAIN CONSTRUCTION, 825411, India",825411,21.0680074,82.7525294,ChIJxTdwPVxz8zkRdh7B3ITZCiE,https://www.google.com/maps/place/?q=place_id:ChIJxTdwPVxz8zkRdh7B3ITZCiE,part_385,2026-09-20 20:27:54,24756
m j construction,Civil Contractor and Builder,Transportation service,Transportation service,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"285X+7WV, Friends Colony, Pelawal, Hazaribagh, Jharkhand 825319","Friends Colony, Pelawal",24.0082409,85.3497988,ChIJK_NaqRef9DkRzg8WW4V8V6w,https://www.google.com/maps/place/?q=place_id:ChIJK_NaqRef9DkRzg8WW4V8V6w,part_385,2026-09-20 20:27:54,24757
Niranjan rai construction pvt. ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.6,76.0,"Unnamed Road, Kalika Kunj Colony, Pandardih, Giridih, Jharkhand 815302","Kalika Kunj Colony, Pandardih",24.2056276,86.3131296,ChIJYUkcugVV8TkRDvW6fid0gzY,https://www.google.com/maps/place/?q=place_id:ChIJYUkcugVV8TkRDvW6fid0gzY,part_385,2026-09-20 20:28:30,27217
Rizwan Home,Civil Contractor and Builder,Home builder,Home builder,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.7,12.0,"C2MR+8J4, At garagdiha post bhandaro, thana, hirodih, Jharkhand 825412",thana,24.433266999999997,86.04157409999999,ChIJMXANaPXp8zkRfOIGDhaRGcU,https://www.google.com/maps/place/?q=place_id:ChIJMXANaPXp8zkRfOIGDhaRGcU,part_385,2026-09-20 20:28:30,27218
Hirodih,Civil Contractor and Builder,Home builder,Home builder,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"F383+6M9, Gortoli, Jharkhand 825412",825412,24.4655427,86.05423499999999,ChIJjz2gTwDp8zkR5Yl6aNJRiEg,https://www.google.com/maps/place/?q=place_id:ChIJjz2gTwDp8zkR5Yl6aNJRiEg,part_385,2026-09-20 20:28:30,27219
