business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
House,Property Developers,Housing development,Housing development,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"75X8+W6R, Itkori, Jharkhand 825408",825408,24.2997546,85.1654346,ChIJ0bsf2SZF8zkR4ntdpM-bG-k,https://www.google.com/maps/place/?q=place_id:ChIJ0bsf2SZF8zkR4ntdpM-bG-k,part_385,2026-09-20 20:26:17,22463
Mahesha jharkhand itkhori,Property Developers,Housing development,Housing development,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"75X6+2V3, Mahesha, Itkori, Jharkhand 825408",825408,24.297516899999998,85.1621789,ChIJMZ62YQBF8zkRxBRp9R7WLLE,https://www.google.com/maps/place/?q=place_id:ChIJMZ62YQBF8zkRxBRp9R7WLLE,part_385,2026-09-20 20:26:17,22464
Rajawar jharkhand,Property Developers,Housing society,Housing society,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"854J+Q4G, Rajwar, Jharkhand 825408",825408,24.3069435,85.180336,ChIJOXrccABF8zkRX4a7-tFncug,https://www.google.com/maps/place/?q=place_id:ChIJOXrccABF8zkRX4a7-tFncug,part_385,2026-09-20 20:26:17,22465
Anurag home,Property Developers,Housing society,Housing society,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,2.0,,"844Q+GRH, Katua, Jharkhand 825408",825408,24.306301299999998,85.1396056,ChIJ06q0OABF8zkRRSQvr7KpOPA,https://www.google.com/maps/place/?q=place_id:ChIJ06q0OABF8zkRRSQvr7KpOPA,part_385,2026-09-20 20:26:17,22466
Ansari house,Property Developers,Housing society,Housing society,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"75GV+6MJ, Jagdispur, Jharkhand 825408",825408,24.2762969,85.1942229,ChIJ_8AQLgBD8zkR1g6CPkPQn94,https://www.google.com/maps/place/?q=place_id:ChIJ_8AQLgBD8zkR1g6CPkPQn94,part_385,2026-09-20 20:26:17,22467
Anurag ydv home,Property Developers,Housing society,Housing society,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.0,,"849R+J33, Jaber, Jharkhand 825408",825408,24.3190048,85.1401577,ChIJS07aZQBF8zkRP2rqJn6Wy9s,https://www.google.com/maps/place/?q=place_id:ChIJS07aZQBF8zkRP2rqJn6Wy9s,part_385,2026-09-20 20:26:17,22468
जगदीश यादव,Property Developers,Housing society,Housing society,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"75J5+X96, Parsauni, Jharkhand 825408",825408,24.2824615,85.1583308,ChIJdcUoKQBF8zkRxOLb4inBG8U,https://www.google.com/maps/place/?q=place_id:ChIJdcUoKQBF8zkRxOLb4inBG8U,part_385,2026-09-20 20:26:17,22469
Karan,Property Developers,Housing society,Housing society,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"8528+JG6, Dhuna, Jharkhand 825408",825408,24.3015318,85.1662755,ChIJt2AoLABF8zkRZs4KQENGCm0,https://www.google.com/maps/place/?q=place_id:ChIJt2AoLABF8zkRZs4KQENGCm0,part_385,2026-09-20 20:26:17,22470
Singh home,Property Developers,Housing society,Housing society,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"75QP+6M9, Thawai, itkhori, Jharkhand 825408",825408,24.288026199999997,85.1867307,ChIJLarIdwBF8zkRMEjjEM1VtBk,https://www.google.com/maps/place/?q=place_id:ChIJLarIdwBF8zkRMEjjEM1VtBk,part_385,2026-09-20 20:26:17,22471
Nirbhay kumar das,Property Developers,Housing development,Housing development,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 91679 26466,N/A,5.0,,"64XM+3XQ, Halmata, Jharkhand 825408",825408,24.2477017,85.13497129999999,ChIJnwe-UwBb8zkRpWLyNkddsnY,https://www.google.com/maps/place/?q=place_id:ChIJnwe-UwBb8zkRpWLyNkddsnY,part_385,2026-09-20 20:26:17,22472
Sita,Property Developers,Housing society,Housing society,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,http://www.universe.com/,5.0,,"Location, sita universe, mode, Tonatanr, Itkori, Jharkhand 825408",825408,24.2765837,85.14793949999999,ChIJlckIcvlF8zkR3_aeJJlJU6U,https://www.google.com/maps/place/?q=place_id:ChIJlckIcvlF8zkR3_aeJJlJU6U,part_385,2026-09-20 20:26:17,22473
Vikash Sinha Rajwar,Property Developers,Housing development,Housing development,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"854J+683, Rajwar, Jharkhand 825408",825408,24.305507199999997,85.1807915,ChIJwS7NEABF8zkRWurGKaLyqp0,https://www.google.com/maps/place/?q=place_id:ChIJwS7NEABF8zkRWurGKaLyqp0,part_385,2026-09-20 20:26:17,22474
Home' hasnain 🏠🏡,Property Developers,Housing society,Housing society,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.0,,"73QF+MV9, Madgara, Jharkhand 825408",825408,24.289151999999998,85.0747349,ChIJK-K3JwBP8zkRwdBK_ZoJmoc,https://www.google.com/maps/place/?q=place_id:ChIJK-K3JwBP8zkRwdBK_ZoJmoc,part_385,2026-09-20 20:26:17,22475
Dhiran Yaduwanshi (House),Property Developers,Housing society,Housing society,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"84CR+R2M, Jaber, Jharkhand 825408",825408,24.3220918,85.14004109999999,ChIJB4zaTwBF8zkRisvcXWFiZXQ,https://www.google.com/maps/place/?q=place_id:ChIJB4zaTwBF8zkRisvcXWFiZXQ,part_385,2026-09-20 20:26:17,22476
SPS HOUSE एस पी एस हाउस,Property Developers,Housing society,Housing society,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"75W3+W2G, Jharkhand 825408",825408,24.2973121,85.1525664,ChIJR2auu5NF8zkR7B2IeqvG8w4,https://www.google.com/maps/place/?q=place_id:ChIJR2auu5NF8zkR7B2IeqvG8w4,part_385,2026-09-20 20:26:17,22477
Ghar,Property Developers,Housing development,Housing development,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,http://www.djvikash.in/,,,"64R2+4F, Chakarwar, Jharkhand 825408",825408,24.240309999999997,85.10117199999999,ChIJ_wP9JABR8zkRqXCLTx11fFw,https://www.google.com/maps/place/?q=place_id:ChIJ_wP9JABR8zkRqXCLTx11fFw,part_385,2026-09-20 20:26:17,22478
Chandravanshi house,Property Developers,Housing society,Housing society,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"75P2+WP4, Itkori, Jharkhand 825408",825408,24.2872567,85.15182,ChIJAUMfYwBF8zkRhJ6lWry7JUU,https://www.google.com/maps/place/?q=place_id:ChIJAUMfYwBF8zkRhJ6lWry7JUU,part_385,2026-09-20 20:26:17,22479
Dhaneshwar yadav,Property Developers,Housing society,Housing society,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.5,,"742R+3F6, Halmata, Jharkhand 825408",825408,24.2501624,85.1411425,ChIJBSxrSWpb8zkRs4rG2RKwtkE,https://www.google.com/maps/place/?q=place_id:ChIJBSxrSWpb8zkRs4rG2RKwtkE,part_385,2026-09-20 20:26:17,22480
HG Infra Engineering Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.0,,"X6JC+PJ, Bendi, Jharkhand 825103",825408,23.9818562,85.2215803,ChIJF1mkqcWh9DkRe963w_tXhQY,https://www.google.com/maps/place/?q=place_id:ChIJF1mkqcWh9DkRe963w_tXhQY,part_385,2026-09-20 20:26:17,22481
"L&T Work, CHP Kerandari Part-II",Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.1,,"Keredari, Tarhesa, Jharkhand 825311",825408,23.9033491,85.095777,ChIJc4uot-uv9DkRJKig-JsQBwg,https://www.google.com/maps/place/?q=place_id:ChIJc4uot-uv9DkRJKig-JsQBwg,part_385,2026-09-20 20:26:17,22482
RK TRADERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 81024 39029,N/A,5.0,,"Jharkhand State Highway 7, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9812931,85.3597309,ChIJNyDrdZmd9DkREk3cIppGKI0,https://www.google.com/maps/place/?q=place_id:ChIJNyDrdZmd9DkREk3cIppGKI0,part_385,2026-09-20 20:26:17,22483
Arya Homes Pvt Ltd,Property Developers,Real estate developer,"Real estate developer, Real estate agency, Real Estate Builders & Construction Company",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 97080 37022,https://www.aryahomes.net.in/,3.9,84.0,"4th Floor Samudar Complex, Circular Road Upper Burdwan Compound, Ranchi, Jharkhand 834001","P&T Colony, Nagra Toli",23.37595,85.334479,ChIJqaqE02zh9DkRsfknyWgI4Uc,https://www.google.com/maps/place/?q=place_id:ChIJqaqE02zh9DkRsfknyWgI4Uc,part_385,2026-09-20 20:26:18,22484
R.S.AGRAWAL INFRATECH PVT. LTD.,Property Developers,Real estate developer,Real estate developer,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 94311 00637,http://www.rsagrawalgroup.com/,4.0,21.0,"2nd Floor, Liya Complex,, 2, PE PE Compound,, Ranchi, Jharkhand 834001",Hindpiri,23.354118,85.3232455,ChIJ4ZLdUa_h9DkRQM97AshekLQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ZLdUa_h9DkRQM97AshekLQ,part_385,2026-09-20 20:26:18,22485
Surendra Das (HOUSE),Property Developers,Housing society,Housing society,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,1.0,"748M+JVW, Itkori, Tonataur, Jharkhand 825408",825408,24.266618899999997,85.13470819999999,ChIJ-TD_HQBF8zkRZuJKAE4VhRM,https://www.google.com/maps/place/?q=place_id:ChIJ-TD_HQBF8zkRZuJKAE4VhRM,part_385,2026-09-20 20:26:18,22486
VINAYAK ENTERPRISES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 87098 61949,https://vinayakenterpris.com/,5.0,8.0,"4TH FLOOR, R.K. TOWER, near AKASHWANI CHOWK, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7864516,86.1663763,ChIJodpcX4Ll9TkRVTA2BiZv6us,https://www.google.com/maps/place/?q=place_id:ChIJodpcX4Ll9TkRVTA2BiZv6us,part_385,2026-09-20 20:26:18,22487
Developer Shrawan,Property Developers,Housing complex,Housing complex,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,1.0,"CGXQ+RMR, Sharma Rd, Jhumri Telaiya, Inderwa Basti, Jharkhand 825409",825409,24.449652099999998,85.5394407,ChIJmdqrJgB18zkRM9J6vRaP888,https://www.google.com/maps/place/?q=place_id:ChIJmdqrJgB18zkRM9J6vRaP888,part_385,2026-09-20 20:26:52,23665
प्रजापति मंटू,Property Developers,Housing society,Housing society,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,1.0,"CFVG+HJG, Chorahi, Jharkhand 825409",825409,24.4439375,85.4765781,ChIJi345SQBz8zkRxRHydwim47U,https://www.google.com/maps/place/?q=place_id:ChIJi345SQBz8zkRxRHydwim47U,part_385,2026-09-20 20:26:52,23666
Lalmani kothi,Property Developers,Housing development,Housing development,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,1.0,"CGP8+87F, DVC Colony, Jhumri Telaiya, Jharkhand 825409",DVC Colony,24.4358222,85.5156859,ChIJBTNXrXNz8zkRPaXQ8kikeok,https://www.google.com/maps/place/?q=place_id:ChIJBTNXrXNz8zkRPaXQ8kikeok,part_385,2026-09-20 20:26:52,23667
Shree ram nagar,Property Developers,Housing society,Housing society,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.6,5.0,"CG99+G7H, Gandhi School Rd, Ward Number 22, Indrapuri Mahalla, Jhumri Telaiya, Jharkhand 825409","Ward Number 22, Indrapuri Mahalla",24.418799999999997,85.5182363,ChIJ-YHFxidz8zkRD2n1wfEBnSg,https://www.google.com/maps/place/?q=place_id:ChIJ-YHFxidz8zkRD2n1wfEBnSg,part_385,2026-09-20 20:26:52,23668
Nisha dhokebaaz,Property Developers,Housing development,Housing development,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,1.0,"CGXF+8RW, Jhumri Telaiya, Jharkhand 825409",825409,24.448362799999998,85.5245636,ChIJ1wsyJwB18zkROCLZnfu1K0c,https://www.google.com/maps/place/?q=place_id:ChIJ1wsyJwB18zkROCLZnfu1K0c,part_385,2026-09-20 20:26:52,23669
JHUMRI TELAIYA AHP 80 FLATs,Property Developers,Housing society,Housing society,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.8,6.0,"CHARKI MINES, Jhumri Telaiya, Jharkhand 825409",825409,24.454521999999997,85.52553189999999,ChIJK6fw0kV18zkR93cY9ykxP3Y,https://www.google.com/maps/place/?q=place_id:ChIJK6fw0kV18zkR93cY9ykxP3Y,part_385,2026-09-20 20:26:52,23670
Jaungi,Property Developers,Housing society,Housing society,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.0,2.0,"CF7C+GJW Shiv Mandir jaungi, Koderma, Jongi, Jharkhand 825409",825409,24.413869899999998,85.471593,ChIJryQdLQBz8zkR_7Ce0jzfhLI,https://www.google.com/maps/place/?q=place_id:ChIJryQdLQBz8zkR_7Ce0jzfhLI,part_385,2026-09-20 20:26:52,23671
PRIYANSHU KUMAR,Property Developers,Housing society,Housing society,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,3.0,"CGQ7+QQM, Bishunpur Rd, DVC Colony, Jhumri Telaiya, Jharkhand 825409",DVC Colony,24.439463099999998,85.5144071,ChIJVdw_gYFz8zkRFxr6bGZCyGg,https://www.google.com/maps/place/?q=place_id:ChIJVdw_gYFz8zkRFxr6bGZCyGg,part_385,2026-09-20 20:26:52,23672
@Mk verma,Property Developers,Housing society,Housing society,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,1.0,Jharkhand 825409,825409,24.425562499999998,85.4984375,ChIJSQQMYCFz8zkRGLjbeU2ZhXw,https://www.google.com/maps/place/?q=place_id:ChIJSQQMYCFz8zkRGLjbeU2ZhXw,part_385,2026-09-20 20:26:52,23673
SUSHIL KUMAR,Property Developers,Housing society,Housing society,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,1.0,"CGP8+87F, DVC Colony, Jhumri Telaiya, Jharkhand 825409",DVC Colony,24.435723,85.5155252,ChIJnTxafjZz8zkR8nnDF9WbO3s,https://www.google.com/maps/place/?q=place_id:ChIJnTxafjZz8zkR8nnDF9WbO3s,part_385,2026-09-20 20:26:52,23674
Rahul new house,Property Developers,Housing society,Housing society,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,1.0,"CGV6+79, DVC Colony, Jhumri Telaiya, Jharkhand 825409",DVC Colony,24.4431372,85.5109578,ChIJQ0fhSABz8zkRR4OiNKq1ArI,https://www.google.com/maps/place/?q=place_id:ChIJQ0fhSABz8zkRR4OiNKq1ArI,part_385,2026-09-20 20:26:52,23675
"LALLA ""BROTHERS""",Property Developers,Housing society,Housing society,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,1.0,"CGP7+M82, DVC Colony, Jhumri Telaiya, Jharkhand 825409",DVC Colony,24.436637299999997,85.51326569999999,ChIJ9QMYf_5z8zkR_Ym0oBBYJ20,https://www.google.com/maps/place/?q=place_id:ChIJ9QMYf_5z8zkR_Ym0oBBYJ20,part_385,2026-09-20 20:26:52,23676
Rajani Niwas - Dinesh Ram House,Property Developers,Housing society,Housing society,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.7,3.0,"CGQ5+HQ2, Bishunpur Rd, DVC Colony, Jhumri Telaiya, Jharkhand 825409",DVC Colony,24.438878,85.5093797,ChIJfSvMcABz8zkRZ2lJwMhOIYk,https://www.google.com/maps/place/?q=place_id:ChIJfSvMcABz8zkRZ2lJwMhOIYk,part_385,2026-09-20 20:26:52,23677
बद्री dealer,Property Developers,Housing development,Housing development,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"CF8C+654, Nawadih, Jharkhand 825409",825409,24.4155014,85.4704517,ChIJ0TTNegBz8zkRUwQiB2swjVg,https://www.google.com/maps/place/?q=place_id:ChIJ0TTNegBz8zkRUwQiB2swjVg,part_385,2026-09-20 20:26:52,23678
Kattriya Tand S Sanjay Pandit,Property Developers,Housing society,Housing society,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,3.0,"FF4R+J56, Kodarma, Jharkhand 825409",825409,24.4565438,85.4903939,ChIJk0QuWABz8zkRC1aRiLv-ROU,https://www.google.com/maps/place/?q=place_id:ChIJk0QuWABz8zkRC1aRiLv-ROU,part_385,2026-09-20 20:26:52,23679
TN Mishra Contractor House,Property Developers,Housing society,Housing society,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"CGQ7+H5G, Ashram Rd, DVC Colony, Jhumri Telaiya, Jharkhand 825409",DVC Colony,24.4389298,85.5129628,ChIJfTgmYQBz8zkRWNWc8NXdZsk,https://www.google.com/maps/place/?q=place_id:ChIJfTgmYQBz8zkRWNWc8NXdZsk,part_385,2026-09-20 20:26:52,23680
Shrey's House,Property Developers,Housing society,Housing society,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,4.0,"Koriyadih Road, Jhumri Telaiya, Jharkhand 825409",825409,24.435467199999998,85.51173759999999,ChIJtWXGxXNz8zkR7_sEt6Q5EmQ,https://www.google.com/maps/place/?q=place_id:ChIJtWXGxXNz8zkR7_sEt6Q5EmQ,part_385,2026-09-20 20:26:52,23681
Hollywood style,Property Developers,Housing development,Housing development,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.6,19.0,"Koderma, Jharkhand 825410",825409,24.4650316,85.592739,ChIJj3CqRgAL8zkRl4kindioIvw,https://www.google.com/maps/place/?q=place_id:ChIJj3CqRgAL8zkRl4kindioIvw,part_385,2026-09-20 20:26:53,23682
Sarnam Developers Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"R.Y. COMPLEX, Old Bus Stand, Jhumri Telaiya, Jharkhand 825409",825409,24.4322633,85.5203708,ChIJz9OlFVZ18zkRyY8tbjW3gk8,https://www.google.com/maps/place/?q=place_id:ChIJz9OlFVZ18zkRyY8tbjW3gk8,part_385,2026-09-20 20:26:53,23683
Anu home,Property Developers,Housing development,Housing development,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,,"FH7V+CPJ, Koderma, Jharkhand 825410",825410,24.4635966,85.5942591,ChIJO30yEgAL8zkRNsNvedR1eWk,https://www.google.com/maps/place/?q=place_id:ChIJO30yEgAL8zkRNsNvedR1eWk,part_385,2026-09-20 20:27:30,24204
Chauhan House,Property Developers,Housing development,Housing development,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,,"FH8Q+P85, Koderma, Jharkhand 825410",825410,24.4665379,85.5878091,ChIJA25rL7YL8zkRvYwYLFMAJjY,https://www.google.com/maps/place/?q=place_id:ChIJA25rL7YL8zkRvYwYLFMAJjY,part_385,2026-09-20 20:27:30,24205
Singh house,Property Developers,Housing society,Housing society,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,,"Koderma - Jainagar Rd, Koderma, Jharkhand 825410",825410,24.466702599999998,85.5949299,ChIJTQJUswkL8zkRHWgichzdr9M,https://www.google.com/maps/place/?q=place_id:ChIJTQJUswkL8zkRHWgichzdr9M,part_385,2026-09-20 20:27:30,24206
Madhuwan,Property Developers,Housing society,Housing society,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,,"Sharwan Kumar, c/o, Pandey Tola Rd, behind Vasundhara Garden, Lakhi Baagi, Koderma, Jharkhand 825410",Lakhi Baagi,24.458465,85.58522339999999,ChIJNxV_VVJ18zkRGlq8sobJcQA,https://www.google.com/maps/place/?q=place_id:ChIJNxV_VVJ18zkRGlq8sobJcQA,part_385,2026-09-20 20:27:30,24207
Raj house,Property Developers,Housing society,Housing society,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,,"FJG4+W9M, Koderma, Jharkhand 825410",825410,24.4773326,85.60591409999999,ChIJ3cR95yeh8zkRdWo-rbFaf9E,https://www.google.com/maps/place/?q=place_id:ChIJ3cR95yeh8zkRdWo-rbFaf9E,part_385,2026-09-20 20:27:30,24208
AHMAD House,Property Developers,Housing society,Housing society,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,,"FJF2+JCP, Koderma, Jharkhand 825410",825410,24.474054799999998,85.60108079999999,ChIJXcu0iFEL8zkRa6j-X-f6p4w,https://www.google.com/maps/place/?q=place_id:ChIJXcu0iFEL8zkRa6j-X-f6p4w,part_385,2026-09-20 20:27:30,24209
David,Property Developers,Housing society,Housing society,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,3.0,,"FHCW+G7Q, Koderma, Jharkhand 825410",825410,24.4709592,85.5970868,ChIJzRM1dgAL8zkRMnC0WlmMpfw,https://www.google.com/maps/place/?q=place_id:ChIJzRM1dgAL8zkRMnC0WlmMpfw,part_385,2026-09-20 20:27:30,24210
NagarKhara,Property Developers,Housing development,Housing development,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,3.7,,"FJC3+MCV, NagarKhara, Koderma, Jharkhand 825410",825410,24.4717284,85.60355469999999,ChIJVTlIFwCh8zkRXln9CHu1Txk,https://www.google.com/maps/place/?q=place_id:ChIJVTlIFwCh8zkRXln9CHu1Txk,part_385,2026-09-20 20:27:30,24211
Kundai,Property Developers,Housing development,Housing development,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"FH9V+389, Koderma, Jharkhand 825410",825410,24.4676699,85.5933589,ChIJUVMNFAAL8zkR9AHlCu_eVCA,https://www.google.com/maps/place/?q=place_id:ChIJUVMNFAAL8zkR9AHlCu_eVCA,part_385,2026-09-20 20:27:30,24212
Mangalam palace,Property Developers,Housing society,Housing society,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,,"FH8Q+F57, Unnamed Road, Dudhimati, Koderma, Jharkhand 825410",825410,24.4661552,85.5879322,ChIJYwRPWcIL8zkRgAOHNRMwTns,https://www.google.com/maps/place/?q=place_id:ChIJYwRPWcIL8zkRgAOHNRMwTns,part_385,2026-09-20 20:27:30,24213
My house,Property Developers,Housing society,Housing society,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,4.3,,"FJFF+HG5, Koderma - Giridih - Tundi - Gobindpur Rd, Indarwa, Jharkhand 825410",825410,24.473881799999997,85.6238518,ChIJMUHkJ-Ch8zkRWPmlhHxzIHg,https://www.google.com/maps/place/?q=place_id:ChIJMUHkJ-Ch8zkRWPmlhHxzIHg,part_385,2026-09-20 20:27:30,24214
Shiv kumar panday (house),Property Developers,Housing society,Housing society,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,,"government school, Harisabha, Koderma, Jharkhand 825410",825410,24.468041799999998,85.5908185,ChIJvU-c-mgL8zkRH8F6eJvZUMQ,https://www.google.com/maps/place/?q=place_id:ChIJvU-c-mgL8zkRH8F6eJvZUMQ,part_385,2026-09-20 20:27:31,24215
