business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mangri bazar ground,Departmental Store,Grocery store,Grocery store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,3.0,,"181, beside Upgrade High school, Bagro, Jharkhand 825418",825418,24.4251748,85.6795654,ChIJn7L1JwCf8zkREj9ldMHwH0I,https://www.google.com/maps/place/?q=place_id:ChIJn7L1JwCf8zkREj9ldMHwH0I,part_385,2026-09-20 20:30:55,40349
Dilip Genral Store,Departmental Store,Grocery store,Grocery store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 99738 46123,N/A,4.8,,"near Hanuman Mandir, Kharkhar, Hazaribagh, Jharkhand 825418",825418,24.4344257,85.7591345,ChIJYfCQJq6Z8zkR1LI3icatdyk,https://www.google.com/maps/place/?q=place_id:ChIJYfCQJq6Z8zkR1LI3icatdyk,part_385,2026-09-20 20:30:55,40350
RANJAN STORE,Departmental Store,Home goods store,Home goods store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 88770 09417,N/A,5.0,,"RANJAN STOREMarkacho, DARGAH MUHALLA, Markacho, Jharkhand 825318",825418,24.3294821,85.83531529999999,ChIJYbfyCCSR8zkRzRVqhsXXFNk,https://www.google.com/maps/place/?q=place_id:ChIJYbfyCCSR8zkRzRVqhsXXFNk,part_385,2026-09-20 20:30:57,40351
Vijay Genral Store,Departmental Store,General store,General store,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 70045 81992,N/A,5.0,2.0,"Banjhedih chok, Four Line Chok, Banjhedih Power Plant, Bekobar, Tetar Chak, Jharkhand 825409",825421,24.3931862,85.5437257,ChIJCzsbliB18zkRJ8_EA5XFev4,https://www.google.com/maps/place/?q=place_id:ChIJCzsbliB18zkRJ8_EA5XFev4,part_385,2026-09-20 20:31:35,41479
Vijay jeneral store,Departmental Store,Grocery store,Grocery store,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,3.8,111.0,"4 line, KTPS, Dumardiha, Jharkhand 825421",KTPS,24.3900783,85.56108359999999,ChIJtc3NdkF08zkRbHsxAoqlOfE,https://www.google.com/maps/place/?q=place_id:ChIJtc3NdkF08zkRbHsxAoqlOfE,part_385,2026-09-20 20:31:35,41480
श्री कृष्ण Daily Needs,Departmental Store,Indian grocery store,Indian grocery store,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,4.2,5.0,"Kandrapdih, Hirodih, Jainagar, Koderma Kandrapdih Hirodih Road Kandrapdih Hirodih Jainagar, Road, Jhumri Telaiya, Jharkhand 825409",825421,24.3938095,85.58011069999999,ChIJzZI_vWp18zkReNZGTFJZRN4,https://www.google.com/maps/place/?q=place_id:ChIJzZI_vWp18zkReNZGTFJZRN4,part_385,2026-09-20 20:31:35,41481
Ayush Fruits Shop,Departmental Store,Grocery store,Grocery store,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 99315 09214,N/A,3.8,10.0,"Koderma Thermal Power Station Rd, Tetar Chak, Jharkhand 825409",825421,24.392963899999998,85.54392109999999,ChIJQYevb0F08zkRvt_SWulSXxA,https://www.google.com/maps/place/?q=place_id:ChIJQYevb0F08zkRvt_SWulSXxA,part_385,2026-09-20 20:31:35,41482
Grihasthi Departmental Store,Departmental Store,Grocery store,Grocery store,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 91426 05581,N/A,4.0,11.0,"Gandhi chowk, Bhojpur Colony, Chas, Bokaro Steel City, Jharkhand 827013",Bhojpur Colony,23.6421436,86.16471659999999,ChIJ3VeFdjUj9DkRBPIYw3Qf48w,https://www.google.com/maps/place/?q=place_id:ChIJ3VeFdjUj9DkRBPIYw3Qf48w,part_385,2026-09-20 20:31:35,41483
Annapurna Departmental Store,Departmental Store,Indian grocery store,Indian grocery store,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 90311 07007,N/A,4.2,438.0,"Cheshire 1, Janiyar Nagar, Ranchi, Jharkhand 834012",Janiyar Nagar,23.3856951,85.3678284,ChIJTdkCakTj9DkRaQmjuth9vqU,https://www.google.com/maps/place/?q=place_id:ChIJTdkCakTj9DkRaQmjuth9vqU,part_385,2026-09-20 20:31:35,41484
V-Mart - Hirapur,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93343 33519,https://stores.vmartretail.com/clothing-mart-hirapur-dhanbad-30848/home,4.8,,"Manoram Nagar, Luby Circular Rd, Hirapur, Dhanbad, Jharkhand 826007","Hirapur, Kasturba Nagar",23.8003568,86.4370436,ChIJf6hl7sC99jkR8uHGSg8pfoA,https://www.google.com/maps/place/?q=place_id:ChIJf6hl7sC99jkR8uHGSg8pfoA,part_385,2026-09-20 20:32:12,42236
Reliance Smart Bazaar,Departmental Store,Department store,"Department store, Clothes market, Hypermarket, Indian grocery store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,https://reliancesmartbazaar.com/,4.2,,"The Gallaeria, Sri Ram City, Kola Kusma Rd, Sugiadih, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007","Sugiadih, Lohar Kulli",23.820997199999997,86.46972819999999,ChIJoeUxHXi89jkRCQpYP78ROEA,https://www.google.com/maps/place/?q=place_id:ChIJoeUxHXi89jkRCQpYP78ROEA,part_385,2026-09-20 20:32:12,42237
Sri Shyam Supermart,Departmental Store,Grocery store,Grocery store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.4,,"Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 826008",Chanakya Nagar,23.8217924,86.47909229999999,ChIJ1SeQoSG79jkRsa5FesiF7VM,https://www.google.com/maps/place/?q=place_id:ChIJ1SeQoSG79jkRsa5FesiF7VM,part_385,2026-09-20 20:32:12,42238
Nishu mandal store,Departmental Store,Shop supermarket furniture store,Shop supermarket furniture store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,5.0,,"QCVP+G5G, Bhistipara Road, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7938019,86.43546289999999,ChIJv26PuoG99jkRryhGEXFjKI8,https://www.google.com/maps/place/?q=place_id:ChIJv26PuoG99jkRryhGEXFjKI8,part_385,2026-09-20 20:32:12,42239
Shankar Mall,Departmental Store,Shopping mall,Shopping mall,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 92343 05838,N/A,3.8,,"Rangatand, Dhanbad, Jharkhand 828130",Rangatand,23.7944981,86.4245248,ChIJSYGREba89jkRcStW7s8k6Fw,https://www.google.com/maps/place/?q=place_id:ChIJSYGREba89jkRcStW7s8k6Fw,part_385,2026-09-20 20:32:12,42240
Sri Sri Tattva - Home & Health,Departmental Store,Department store,"Department store, Health consultant",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 77070 01122,https://www.facebook.com/SSTDhanbad/,4.9,,"beside Guru Kripa Hero, Shanti Colony, Saraidhella, Dhanbad, Jharkhand 826007",Shanti Colony,23.8149691,86.4628772,ChIJFbljplC99jkR463Je-2qvF4,https://www.google.com/maps/place/?q=place_id:ChIJFbljplC99jkR463Je-2qvF4,part_385,2026-09-20 20:32:12,42241
Big bazaar mall,Departmental Store,Grocery store,Grocery store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,3.1,11.0,"1, Moti Nagar, Lohar Kulli, Dhanbad, Jharkhand 826007","Moti Nagar, Lohar Kulli",23.8217423,86.4698123,ChIJzx3uRwC79jkRI_3uA-q4Wzo,https://www.google.com/maps/place/?q=place_id:ChIJzx3uRwC79jkRI_3uA-q4Wzo,part_385,2026-09-20 20:32:12,42242
PN Home Appliances and services,Departmental Store,Home goods store,Home goods store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,5.0,,"RFHM+Q2M, Tapowan colony, Dhanbad, Gosaidi, Jharkhand 826008",Tapowan colony,23.8294556,86.48256169999999,ChIJoYzSCgC79jkRyPaKDkIpORg,https://www.google.com/maps/place/?q=place_id:ChIJoYzSCgC79jkRyPaKDkIpORg,part_385,2026-09-20 20:32:14,42243
Mamata Sringar Store,Departmental Store,Department store,"Department store, Baby store, Cosmetics store, Gift shop",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 86030 13793,N/A,4.5,,"Rajbari Rd, Katras, Jharkhand 828113",826001,23.8135804,86.29338659999999,ChIJX6WvydSg9jkRLN7gydZRaH0,https://www.google.com/maps/place/?q=place_id:ChIJX6WvydSg9jkRLN7gydZRaH0,part_385,2026-09-20 20:32:14,42244
Bada Bazar,Departmental Store,Shopping mall,Shopping mall,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 78280 22999,N/A,4.1,,"0, Dhaiya Rd, Dhaiya, Dhanbad, Jharkhand 826010",Dhaiya,23.8301284,86.43362739999999,ChIJs2LaSwS99jkRwp1BZDm68_c,https://www.google.com/maps/place/?q=place_id:ChIJs2LaSwS99jkRwp1BZDm68_c,part_385,2026-09-20 20:32:14,42245
Jagdish Store,Departmental Store,General store,General store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 79924 28421,N/A,3.8,,"Lohar Kulli, Dhanbad, Jharkhand 826010",Lohar Kulli,23.820764399999998,86.4516428,ChIJ1ezLS3279jkRLRIs7J-peoY,https://www.google.com/maps/place/?q=place_id:ChIJ1ezLS3279jkRLRIs7J-peoY,part_385,2026-09-20 20:32:53,44857
SPD BAZAR,Departmental Store,Indian grocery store,Indian grocery store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 98107 90494,N/A,5.0,,"Rahargora, SHOP NO 1, LGF, AKASH AMASE TOWER, Dhanbad, Jharkhand 826010",Chanchani Colony,23.8277149,86.4341719,ChIJ1zqfB_m79jkRmg6uTLpcDmU,https://www.google.com/maps/place/?q=place_id:ChIJ1zqfB_m79jkRmg6uTLpcDmU,part_385,2026-09-20 20:32:53,44858
Sagar Kirana Store,Departmental Store,Indian grocery store,"Indian grocery store, General store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 76450 66573,N/A,4.4,,"Duhatand, Duhatand Rd, Barmasia, Dhanbad, Jharkhand 826004",Barmasia,23.7772513,86.4403683,ChIJQUcKQOe89jkRCeipnSd5V4A,https://www.google.com/maps/place/?q=place_id:ChIJQUcKQOe89jkRCeipnSd5V4A,part_385,2026-09-20 20:33:30,45665
Kalyani Market,Departmental Store,Indian grocery store,Indian grocery store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 82712 34591,N/A,3.7,,"Kusum Vihar, Murli Nagar, Narainpur alias Pipra Bera, Dhanbad, Jharkhand 826004","Kusum Vihar, Murli Nagar",23.8015705,86.48131289999999,ChIJgX2fbxO89jkRF0s-1lKWDM0,https://www.google.com/maps/place/?q=place_id:ChIJgX2fbxO89jkRF0s-1lKWDM0,part_385,2026-09-20 20:33:30,45666
Narayani Bhandar Dhanbad,Departmental Store,Indian grocery store,Indian grocery store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 98351 09738,N/A,4.0,,"Shop no, Surya highland city, 26, narayanpur, Karmatand, Dhanbad, Jharkhand 826004",narayanpur,23.794588599999997,86.48235269999999,ChIJh2RoWxW89jkROefYe6twrSY,https://www.google.com/maps/place/?q=place_id:ChIJh2RoWxW89jkROefYe6twrSY,part_385,2026-09-20 20:33:30,45667
Millat Store,Departmental Store,General store,General store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 85408 02831,N/A,5.0,,"Tundi Road, Barwadda Tundi Road, Millat Nagar, Dhanbad, Jharkhand 826004",Millat Nagar,23.8641945,86.42036139999999,ChIJpyLD5d-79jkRabJycdHubD8,https://www.google.com/maps/place/?q=place_id:ChIJpyLD5d-79jkRabJycdHubD8,part_385,2026-09-20 20:33:30,45668
Dhanbad City Bazar,Departmental Store,Grocery store,Grocery store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,3.9,,"Ganpati Apartment, Jamtara - Dhanbad Rd, near Shri Ram Market, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.812093899999997,86.458618,ChIJm_hPrYC89jkRBR4cjPpTnao,https://www.google.com/maps/place/?q=place_id:ChIJm_hPrYC89jkRBR4cjPpTnao,part_385,2026-09-20 20:33:31,45669
V-Mart - Dhanbad-Binodbihari Chowk,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 98108 95763,https://stores.vmartretail.com/clothing-mart-nawadih-dhanbad-30972/home,4.8,,"London Mall Binod Bihari Chowk, Bhuli Hirak Rd, Nawadih, Dhanbad, Jharkhand 826013",Nawadih,23.816361,86.41117899999999,ChIJvePpd0Sj9jkRFd9f8rPeNkQ,https://www.google.com/maps/place/?q=place_id:ChIJvePpd0Sj9jkRFd9f8rPeNkQ,part_385,2026-09-20 20:33:31,45670
Park Market,Departmental Store,Market,"Market, Supermarket",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.1,,"Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.799805,86.441829,ChIJldZVzte99jkRr0nDrCcEQHg,https://www.google.com/maps/place/?q=place_id:ChIJldZVzte99jkRr0nDrCcEQHg,part_385,2026-09-20 20:33:31,45671
RCM Store,Departmental Store,Department store,Department store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 99395 06402,https://www.rcmworld.com/,,,"Sundara Shiblal Puc, Main Road, Dhokhra, Dhanbad, Jharkhand 826004",826004,23.7812754,86.4601253,ChIJ2x_XSiG99jkRISnozdBqSBg,https://www.google.com/maps/place/?q=place_id:ChIJ2x_XSiG99jkRISnozdBqSBg,part_385,2026-09-20 20:33:31,45672
Mahato Kirana,Departmental Store,Indian grocery store,Indian grocery store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 87577 35579,N/A,4.5,17.0,"Baliapur - Gobindpur Rd, opp. Jap-3, Dhanbad, Gobindpur, Jharkhand 828109",826004,23.8268751,86.5228771,ChIJhwPg9ja59jkRH1pfcX1pgdw,https://www.google.com/maps/place/?q=place_id:ChIJhwPg9ja59jkRH1pfcX1pgdw,part_385,2026-09-20 20:33:32,45673
ADITYA EQUIPMENTS AND SERVICE (AES),Departmental Store,Safety equipment supplier,"Safety equipment supplier, Fire alarm supplier, Fire fighters academy, Fire protection service, Helmet Shop, Industrial equipment supplier, Industrial supermarket, Public safety office, Road safety town, Security system supplier",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,3.0,3.0,"Old, Government Polytechnic Rd, Shankar Colony, Forest Colony, Saraidhella, Dhanbad, Jharkhand 828130","Shankar Colony, Forest Colony",23.8028296,86.4244586,ChIJPcuGvDK99jkRz4U5SffbPmY,https://www.google.com/maps/place/?q=place_id:ChIJPcuGvDK99jkRz4U5SffbPmY,part_385,2026-09-20 20:33:32,45674
Shopping Centre Koyla Nagar,Departmental Store,Shopping mall,Shopping mall,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,N/A,N/A,4.1,178.0,"Koyla Nagar Colony, Kusum Vihar, Koyla Nagar, Dhanbad, Jharkhand 826007","Koyla Nagar Colony, Kusum Vihar, Koyla Nagar",23.807546799999997,86.4667687,ChIJMcyEIHu89jkRXVr4ZQzpQWo,https://www.google.com/maps/place/?q=place_id:ChIJMcyEIHu89jkRXVr4ZQzpQWo,part_385,2026-09-20 20:34:12,47494
Anmol Rasoi Ghar,Departmental Store,Grocery store,"Grocery store, Home goods store",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 70509 26350,N/A,4.5,6.0,"near by Police Station, Maheshpur, Kharkharee, Jharkhand 828125",826005,23.778928999999998,86.2422449,ChIJ47-NPjoe9DkRiXgxJOrkt8w,https://www.google.com/maps/place/?q=place_id:ChIJ47-NPjoe9DkRiXgxJOrkt8w,part_385,2026-09-20 20:34:12,47495
Departmental Store,Departmental Store,Shopping mall,Shopping mall,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,N/A,N/A,,,"RC22+XG9, Aman Society Rd, Wassepur, Dhanbad, Jharkhand 828104",Wassepur,23.8024134,86.4013499,ChIJPedjQF-j9jkRke4K9f99mpc,https://www.google.com/maps/place/?q=place_id:ChIJPedjQF-j9jkRke4K9f99mpc,part_385,2026-09-20 20:34:12,47496
TANISH STORE,Departmental Store,Grocery store,Grocery store,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 88253 60866,N/A,,,"Shopping, Koyla Nagar Colony, Kusum Vihar, Koyla Nagar, Dhanbad, Jharkhand 826007","Koyla Nagar Colony, Kusum Vihar, Koyla Nagar",23.8075989,86.4666238,ChIJB1H6qxe99jkRzKaJqZnfip4,https://www.google.com/maps/place/?q=place_id:ChIJB1H6qxe99jkRzKaJqZnfip4,part_385,2026-09-20 20:34:12,47497
Premium Provision Store,Departmental Store,Grocery store,Grocery store,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 99737 22210,N/A,4.0,4.0,"RC2V+6QV, Telipara Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8006243,86.4444146,ChIJNR-aRJG89jkRAAAAsK7vEwg,https://www.google.com/maps/place/?q=place_id:ChIJNR-aRJG89jkRAAAAsK7vEwg,part_385,2026-09-20 20:34:13,47498
Canteen Departmental Store,Departmental Store,Department store,Department store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 91101 66615,N/A,,,"NH 2, near Sanjeevni Clinic, Rajganj, Jharkhand 828113",826006,23.8731062,86.33898889999999,ChIJlRHP8PGl9jkR4l6Z_vGothU,https://www.google.com/maps/place/?q=place_id:ChIJlRHP8PGl9jkR4l6Z_vGothU,part_385,2026-09-20 20:34:51,47932
Bishal Kirana Store,Departmental Store,Supermarket,Supermarket,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 62032 13315,N/A,5.0,,"Rani road bridge, Barmasiya, 86Q, V9WX, near G.n college, Barmasia, Jharkhand 826006",826006,23.8944294,86.40021999999999,ChIJizfmBB-l9jkRSpCwDZ97MuY,https://www.google.com/maps/place/?q=place_id:ChIJizfmBB-l9jkRSpCwDZ97MuY,part_385,2026-09-20 20:34:51,47933
Bagdaha lala jee shop,Departmental Store,Grocery store,Grocery store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,,,"V936+P5Q, Bagdaha, Jharkhand 826006",826006,23.8543278,86.3604859,ChIJkfbHaACl9jkRQ_gJSGOg-So,https://www.google.com/maps/place/?q=place_id:ChIJkfbHaACl9jkRQ_gJSGOg-So,part_385,2026-09-20 20:34:51,47934
Kirana Store,Departmental Store,Grocery store,"Grocery store, Home goods store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 87571 49208,N/A,3.5,,"Barki Bowa, Dhanbad, Jharkhand 828104",826006,23.8136218,86.3644585,ChIJicr4KfWj9jkRPJdZ31e1SaU,https://www.google.com/maps/place/?q=place_id:ChIJicr4KfWj9jkRPJdZ31e1SaU,part_385,2026-09-20 20:34:51,47935
Shopkeeper,Departmental Store,Grocery store,Grocery store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 95466 65849,N/A,,,"Jharkhand More, Mohan Barnwal, Hirak Rd, near Mount Litera School, Dhanbad, Babua Kalan, Jharkhand 826006",826006,23.820342999999998,86.3649002,ChIJGzjr4jCl9jkRvbD-FBvAwSM,https://www.google.com/maps/place/?q=place_id:ChIJGzjr4jCl9jkRvbD-FBvAwSM,part_385,2026-09-20 20:34:51,47936
Shandya Soda Shop,Departmental Store,Grocery store,Grocery store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 79922 78324,N/A,,,"Barwadda, Panchrukhi, Jharkhand 826006",826006,23.8634013,86.37808679999999,ChIJWXnczxul9jkRYPEqtMfqyMU,https://www.google.com/maps/place/?q=place_id:ChIJWXnczxul9jkRYPEqtMfqyMU,part_385,2026-09-20 20:34:51,47937
Pankaj Store,Departmental Store,Grocery store,Grocery store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 88251 65452,N/A,5.0,,"Rajganj, Domanpur, Jharkhand 826006",826006,23.866824899999997,86.3628612,ChIJda94poSl9jkRIAamj5dJufc,https://www.google.com/maps/place/?q=place_id:ChIJda94poSl9jkRIAamj5dJufc,part_385,2026-09-20 20:34:51,47938
Vivek kirana store,Departmental Store,Grocery store,Grocery store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.0,,"W8GQ+RFV, Unnamed Road, Manidi, Jharkhand 826006",826006,23.927105299999997,86.3386737,ChIJ17mrLsyv9jkRIqIkvcZ2vX8,https://www.google.com/maps/place/?q=place_id:ChIJ17mrLsyv9jkRIqIkvcZ2vX8,part_385,2026-09-20 20:34:51,47939
Tridev Genral Store,Departmental Store,Grocery store,"Grocery store, General store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 97983 71802,N/A,4.4,,"Salarpur Road, Guhibandh, Katras, Jharkhand 828113",Guhibandh,23.803117999999998,86.3005092,ChIJUcD554Kh9jkRZ52b0DdFSzY,https://www.google.com/maps/place/?q=place_id:ChIJUcD554Kh9jkRZ52b0DdFSzY,part_385,2026-09-20 20:34:51,47940
Mohlidih Alis Ranidih,Departmental Store,Grocery store,Grocery store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.4,,"V769+XQJ, Unnamed Road, Mohlidih alias Ranidih, Jharkhand 828402",826006,23.8624695,86.26937679999999,ChIJ7fEV04qn9jkRi7zj96UgRKc,https://www.google.com/maps/place/?q=place_id:ChIJ7fEV04qn9jkRi7zj96UgRKc,part_385,2026-09-20 20:34:51,47941
Deepak Departmental Stores,Departmental Store,Indian grocery store,Indian grocery store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 79993 10525,N/A,3.6,,"Greater Tirupati Colony, Geeta Nagar Colony, Greater Tirupati Colony, Indore, Madhya Pradesh 452001","Geeta Nagar Colony, Greater Tirupati Colony",22.7146799,75.892117,ChIJw_LkJi79YjkRuppz7p0AZPg,https://www.google.com/maps/place/?q=place_id:ChIJw_LkJi79YjkRuppz7p0AZPg,part_385,2026-09-20 20:34:52,47942
Anand Shree Departmental Store's,Departmental Store,Store,Store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 93021 98840,N/A,4.6,,"63, Paras Dham, Girdhar Nagar, Indore, Madhya Pradesh 452018","Paras Dham, Girdhar Nagar",22.7132944,75.89625939999999,ChIJD0rQui39YjkRSIs_R9q5m8s,https://www.google.com/maps/place/?q=place_id:ChIJD0rQui39YjkRSIs_R9q5m8s,part_385,2026-09-20 20:34:52,47943
New Khandelwal Kirana Stores,Departmental Store,Department store,Department store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 92024 53460,N/A,3.9,,"Near, 296 A, New Khandelwal Kirana Stores, 60 Feet Rd, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector D, Sudama Nagar",22.6915373,75.8337487,ChIJ4zfIekn8YjkRHtrEtOZoUMs,https://www.google.com/maps/place/?q=place_id:ChIJ4zfIekn8YjkRHtrEtOZoUMs,part_385,2026-09-20 20:34:52,47944
chaurangi bazar,Departmental Store,Supermarket,Supermarket,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.0,,"D-22, Baksara, Howrah, West Bengal 711111",Baksara,22.5806053,88.2754403,ChIJq0kYAu54AjoRtQ_Dx4Ryo1I,https://www.google.com/maps/place/?q=place_id:ChIJq0kYAu54AjoRtQ_Dx4Ryo1I,part_385,2026-09-20 20:34:52,47945
D Mart Bommasandra,Departmental Store,Grocery store,"Grocery store, Hypermarket, Supermarket",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 80 2783 4507,http://dmartindia.com/,4.2,,"RM9R+73W, Attibele Hobil, Essel Towers at sy no 38, Anekal Taluk, AH43, Hosur Rd, Bommasandra Industrial Area, Bommasandra, Bengaluru, Karnataka 560099","RS Gardens, Bommasandra Industrial Area",12.8185012,77.6901197,ChIJSVWwyUhsrjsRDjXHrasBL54,https://www.google.com/maps/place/?q=place_id:ChIJSVWwyUhsrjsRDjXHrasBL54,part_385,2026-09-20 20:34:52,47946
Janata Department Store,Departmental Store,Department store,Department store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 4828 206 968,N/A,4.2,,"HQ4Q+WP3, Church Lane, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5572573,76.7893086,ChIJaRRfd3g2BjsRQH0y-yBfx5k,https://www.google.com/maps/place/?q=place_id:ChIJaRRfd3g2BjsRQH0y-yBfx5k,part_385,2026-09-20 20:34:52,47947
