business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exide Care - Sahay Enterprises,Car and Bike Battery Dealer,Battery Store,Battery Store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 80 6984 0428,https://stores.exidecare.com/exide-care-sahay-enterprises-battery-store-chanakya-nagar-dhanbad-361693/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Plot No 2324, Saraidhela Rd, opposite IMMA Bhawan, Chanakya Nagar, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.818365099999998,86.4667357,ChIJdQ25Yh699jkRC1verLcQuig,https://www.google.com/maps/place/?q=place_id:ChIJdQ25Yh699jkRC1verLcQuig,part_385,2026-09-20 20:32:26,43338
SHRI RAM BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 85802 65672,N/A,4.9,,"Govindpur Rd, beside of bhuiphore mandir, bhuiphore, Dhanbad, Kalakusuma, Jharkhand 826008",bhuiphore,23.8244883,86.4827279,ChIJiRcLRm-79jkR2oxYx7jJff8,https://www.google.com/maps/place/?q=place_id:ChIJiRcLRm-79jkR2oxYx7jJff8,part_385,2026-09-20 20:32:26,43339
United Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 89724 87664,N/A,5.0,,"Govindpur, Grand Trunk Rd, Fakirdih, Gobindpur, Jharkhand 828109",Fakirdih,23.8287852,86.5290807,ChIJOY4MJWW59jkRaaRfIBstgpc,https://www.google.com/maps/place/?q=place_id:ChIJOY4MJWW59jkRaaRfIBstgpc,part_385,2026-09-20 20:32:26,43340
BATTERY SHOP CENTER,Car and Bike Battery Dealer,Battery Store,Battery Store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 74794 82214,N/A,5.0,,"Baliapur Road , Mejhladih, more, near Shiv Mandir, Dhanbad, Jharkhand 826008",826001,23.8095261,86.4848502,ChIJa_yk4sa99jkRZoP0hpuB8Rc,https://www.google.com/maps/place/?q=place_id:ChIJa_yk4sa99jkRZoP0hpuB8Rc,part_385,2026-09-20 20:32:26,43341
MASOOM POWER BATTERY,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electronics store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 94311 64205,N/A,,,"jharia, Jharia, Jharkhand 828111",Shamsher Nagar,23.739511099999998,86.4114106,ChIJmSPoEzWj9jkR3-o2dgDa2FQ,https://www.google.com/maps/place/?q=place_id:ChIJmSPoEzWj9jkR3-o2dgDa2FQ,part_385,2026-09-20 20:32:26,43342
Diamond Battery,Car and Bike Battery Dealer,Auto parts store,"Auto parts store, Electronics store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70047 86955,N/A,3.9,16.0,"Barwadda, Dhanbad, Jharkhand 826010",Barwadda,23.8540741,86.4182699,ChIJgdWFwNKk9jkRfzK9BIzoU0Q,https://www.google.com/maps/place/?q=place_id:ChIJgdWFwNKk9jkRfzK9BIzoU0Q,part_385,2026-09-20 20:32:27,43343
Eastman Dealer - Life Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 80 6291 5233,https://eastman-dealers.eaplworld.com/near-me/dhanbad/Pandey-Muhalla/eastman-dealer-life-battery-in-Pandey-Muhalla-dhanbad--1IwBsH/home,4.6,12.0,"Naya Bazar, Pandey Muhalla, Dhanbad, Jharkhand 826007","Naya Bazar, Pandey Muhalla",23.791764999999998,86.4219231,ChIJoR0CQ8q89jkRIhqvUks3cq0,https://www.google.com/maps/place/?q=place_id:ChIJoR0CQ8q89jkRIhqvUks3cq0,part_385,2026-09-20 20:32:27,43344
Eastman Dealer - Jyoti Battery Services,Car and Bike Battery Dealer,Battery Store,Battery Store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 80 4587 3945,https://eastman-dealers.eaplworld.com/near-me/dhanbad/Coal-Board-Colony/eastman-dealer-jyoti-battery-services-in-Coal-Board-Colony-dhanbad--1Q9bpo/home,4.1,8.0,"Katras Rd, Coal Board Colony, Sanjay Nagar, Matkuria, Dhanbad, Jharkhand 826007","Coal Board Colony, Sanjay Nagar",23.7875279,86.4079209,ChIJ6ZKw8Dmj9jkRJWPGsw5hWa0,https://www.google.com/maps/place/?q=place_id:ChIJ6ZKw8Dmj9jkRJWPGsw5hWa0,part_385,2026-09-20 20:32:27,43345
Automotive Trade Centre,Car and Bike Battery Dealer,Battery Store,Battery Store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 74820 46971,N/A,4.0,4.0,"Goushala Bazzar, opp. Bit, Motinagar, Rohraband, Jharkhand 828123",Motinagar,23.652462,86.4723764,ChIJU0JCmtGX9jkRO0_sP7CfL30,https://www.google.com/maps/place/?q=place_id:ChIJU0JCmtGX9jkRO0_sP7CfL30,part_385,2026-09-20 20:32:27,43346
Battery Bazaar,Car and Bike Battery Dealer,Battery Store,"Battery Store, Solar energy equipment supplier",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 62066 33063,N/A,3.4,50.0,"Road Number 12, Old Purulia Rd, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8311353,86.2016355,ChIJzUahbxrj9TkRNa12bFgbCyU,https://www.google.com/maps/place/?q=place_id:ChIJzUahbxrj9TkRNa12bFgbCyU,part_385,2026-09-20 20:33:08,45134
Grade Enterprises,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Repair service",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 91131 01244,N/A,4.9,393.0,"Ramzan Manzil, Dhanbad, Jharkhand 826007",Wassepur,23.7919666,86.4217177,ChIJawZiiUK99jkRmbJWo3qHkQ8,https://www.google.com/maps/place/?q=place_id:ChIJawZiiUK99jkRmbJWo3qHkQ8,part_385,2026-09-20 20:33:44,46379
Tata Green Batteries - Harpreet Singh Aman,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 88799 37749,https://stores.tatagreenbattery.com/tata-green-batteries-harpreet-singh-aman-battery-store-bank-more-dhanbad-447699/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Shop No 04, Balaji Majestic, Mithu Road, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7889759,86.4191482,ChIJ_SicWWe99jkRMOcORWFV4Tk,https://www.google.com/maps/place/?q=place_id:ChIJ_SicWWe99jkRMOcORWFV4Tk,part_385,2026-09-20 20:33:44,46380
Green Energy Motors Okaya Electric Vehicles Dhanbad,Car and Bike Battery Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 326 796 4422,https://green-energy-motors.grexa.site/,4.7,51.0,"G-6&7, Alokik Acropolis, Tapowan colony, Dhanbad, Jharkhand 826008",Tapowan colony,23.8254394,86.48449699999999,ChIJKbDAOm679jkRJ_c9eDNnDPU,https://www.google.com/maps/place/?q=place_id:ChIJKbDAOm679jkRJ_c9eDNnDPU,part_385,2026-09-20 20:33:44,46381
Sai Marketing,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Water Filter Supplier, Water purification company",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 94315 15670,https://saimarketingonline.com/,4.8,30.0,"Sai Marketing, Dhanbad - Govindpur Rd, opp. Mc Donald,s, Steel Gate, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Steel Gate, Kusum Vihar, Murli Nagar",23.8126672,86.4595753,ChIJtyj-An689jkRxeoMqxX0gm8,https://www.google.com/maps/place/?q=place_id:ChIJtyj-An689jkRxeoMqxX0gm8,part_385,2026-09-20 20:33:44,46382
YASHIKA ENTERPRISES,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 96936 07153,N/A,5.0,23.0,"Jharia Rd, near petrol pump, Bastacola, Bhagatdih, Dhanbad, Jharkhand 828106",Bastacola,23.7673804,86.4115092,ChIJn5eUMQC79jkRxfM7Ngdi4I8,https://www.google.com/maps/place/?q=place_id:ChIJn5eUMQC79jkRxfM7Ngdi4I8,part_385,2026-09-20 20:33:44,46383
BANSAL BATTERY CENTER,Car and Bike Battery Dealer,Auto parts store,Auto parts store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99771 36048,N/A,5.0,2.0,"Chandarpur, Chhattisgarh 497229",826006,23.221445,82.8477497,ChIJA55TimH_iDkRsBQqXnWnuMs,https://www.google.com/maps/place/?q=place_id:ChIJA55TimH_iDkRsBQqXnWnuMs,part_385,2026-09-20 20:35:05,49441
A K BATTERY CENTER Exide Bike,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 90354 90648,N/A,4.9,195.0,"24th Main Road # 1321 below to Apollo pharmacy, 24 main, near purva apparment, HSR Layout, Bengaluru, Karnataka 560102","22nd A Main, Garden Layout, Sector 2, HSR Layout",12.9062194,77.648892,ChIJjTTHliYVrjsRxViZug6ZGT0,https://www.google.com/maps/place/?q=place_id:ChIJjTTHliYVrjsRxViZug6ZGT0,part_385,2026-09-20 20:35:05,49442
Shri Ram Battery House | Two wheeler | Invertor & Invertor Battery | Automotive Battery|,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 78690 30777,N/A,4.8,29.0,"Ward No. 27, Main Road, Dalli Rajhara, Chhattisgarh 491228",826006,20.5906293,81.07215029999999,ChIJuYNRMrS7LjoRnhCmhLjAnC8,https://www.google.com/maps/place/?q=place_id:ChIJuYNRMrS7LjoRnhCmhLjAnC8,part_385,2026-09-20 20:35:05,49443
Exide Care - Diamond Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 80 6935 1738,https://stores.exidecare.com/exide-care-diamond-batteries-battery-store-geedam-road-jagdalpur-132711/Home?utm_source=locator&utm_medium=googleplaces,4.8,167.0,"Ward, Geedam Rd, near Gupta Tyres, Rajendra Nagar, Jaiswal Colony, Jagdalpur, Chhattisgarh 494001","Rajendra Nagar, Jaiswal Colony",19.0818835,82.0128786,ChIJjUifwEYSMDoR2hYXQcCQiqM,https://www.google.com/maps/place/?q=place_id:ChIJjUifwEYSMDoR2hYXQcCQiqM,part_385,2026-09-20 20:35:05,49444
Shanmukha Priya Battery Sales and Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 94918 13243,N/A,5.0,,"48-7-2/1, beside Hotel Maharaja Inn, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Srinagar, Dwaraka Nagar",17.727880199999998,83.3072629,ChIJSVGyVlJDOToRU8KNbHCCchw,https://www.google.com/maps/place/?q=place_id:ChIJSVGyVlJDOToRU8KNbHCCchw,part_385,2026-09-20 20:35:07,49445
BATTERY HOUSE INC,Car and Bike Battery Dealer,Battery Store,Battery Store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98456 16749,N/A,4.7,,"Milers Point, 77, Millers Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.991185199999999,77.5936421,ChIJKwZA4EIWrjsRi_uQWxLRWAo,https://www.google.com/maps/place/?q=place_id:ChIJKwZA4EIWrjsRi_uQWxLRWAo,part_385,2026-09-20 20:35:07,49446
Baba Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Auto parts store, Electric utility company, Oil change service, Power station",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 97108 01833,https://www.bababatteryhouse.com/,5.0,266.0,"38, Gangai Amman Koil St, Gangai Amman Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600107","Gangai Amman Nagar, Mogappair West, Mogappair",13.0734865,80.17875149999999,ChIJ1VvNN1FhUjoRvVT6RDAKYkk,https://www.google.com/maps/place/?q=place_id:ChIJ1VvNN1FhUjoRvVT6RDAKYkk,part_385,2026-09-20 20:35:08,49447
Bareja sales,Car and Bike Battery Dealer,Battery Store,Battery Store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 81789 29910,N/A,3.7,76.0,"No 2,B, Gate, 130/1, Jaitpur Rd, near Ntpc road, Block S, Tajpur Pahari Village, Badarpur, New Delhi, Delhi 110044","Block S, Tajpur Pahari Village, Badarpur",28.4977289,77.3045561,ChIJp7m-zt7mDDkRucfj28iJrqs,https://www.google.com/maps/place/?q=place_id:ChIJp7m-zt7mDDkRucfj28iJrqs,part_385,2026-09-20 20:35:08,49448
AGNES BATTERY,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Delivery service",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 94443 80206,http://www.agnesbattery.com/,4.9,660.0,"114/6, Periyar Pathai, Padmanabha Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Padmanabha Nagar, Choolaimedu",13.0584007,80.2127588,ChIJFStnQJNmUjoRGHmoLJ4yc8Q,https://www.google.com/maps/place/?q=place_id:ChIJFStnQJNmUjoRGHmoLJ4yc8Q,part_385,2026-09-20 20:35:08,49449
"ABTON POWER DEVICES PVT LTD ( INVERTER, BATTERY & UPS )",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Repair service, Solar Energy Company, Solar energy equipment supplier, Solar panel maintenance service",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98186 15350,https://inverterworld.in/,4.6,397.0,"shop no 45 , DDA local shopping center(LSC) mangla market , adjoining KALKAJI Head Post OFFICE, Kalkaji, New Delhi, Delhi 110019","Block DD, Kalkaji Extension, Kalkaji",28.543370499999998,77.2575009,ChIJ68d22dvjDDkRhZ3aRzX3R8M,https://www.google.com/maps/place/?q=place_id:ChIJ68d22dvjDDkRhZ3aRzX3R8M,part_385,2026-09-20 20:35:08,49450
