business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jishan Ansari,Auto Spare Parts Shop,Auto parts store,Auto parts store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 96933 59871,N/A,5.0,,"Katkamsandi Station Rd, Katkamsandi - Kullu Rd, Jharkhand 825319",825411,24.1117746,85.2029842,ChIJi9GyarZf8zkRILughvjRPXo,https://www.google.com/maps/place/?q=place_id:ChIJi9GyarZf8zkRILughvjRPXo,part_385,2026-09-20 20:27:49,24598
Deokuli,Auto Spare Parts Shop,Auto parts store,Auto parts store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,3.8,,"3GQC+8GP, Ichak, Dekuli, Jharkhand 825402",825411,24.0883407,85.52131849999999,ChIJgbQ7cZp_8zkRbNMYdzq9IcU,https://www.google.com/maps/place/?q=place_id:ChIJgbQ7cZp_8zkRbNMYdzq9IcU,part_385,2026-09-20 20:27:49,24599
Galaxy Car Wash,Auto Spare Parts Shop,Auto parts store,Auto parts store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 75320 44649,N/A,3.3,,"Ward No 5, Ichak Bazar Road, near Bandhan Bank, Hadari, Jharkhand 825402",825411,24.0915794,85.4142798,ChIJpZ9n-RNj8zkR6Og1zm0Y8vw,https://www.google.com/maps/place/?q=place_id:ChIJpZ9n-RNj8zkR6Og1zm0Y8vw,part_385,2026-09-20 20:27:49,24600
Hinduatan Motor p.v.t Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,,"5HMH+CC3 NH2 Kosma, Grand Trunk Rd, Barkatha, Barhi, Dharhara, Jharkhand 825405",Barkatha,24.1835237,85.57853829999999,ChIJ07KmWFt58zkRQgln2uqQnpw,https://www.google.com/maps/place/?q=place_id:ChIJ07KmWFt58zkRQgln2uqQnpw,part_385,2026-09-20 20:27:49,24601
Anil Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle shop",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 73720 23083,N/A,5.0,59.0,"Anil Auto Parts, Jamua, Jharkhand 815318",825412,24.3698351,86.1515084,ChIJGYjwt4_l8zkR2rBMKwHcdpQ,https://www.google.com/maps/place/?q=place_id:ChIJGYjwt4_l8zkR2rBMKwHcdpQ,part_385,2026-09-20 20:28:25,26630
Prabhat Auto Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Motorcycle parts store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99341 40727,N/A,4.5,6.0,"03, Jharkhandi Dham Road, Rod, Dhirosinga, Patardih, Jharkhand 825412",Rod,24.4090983,86.0575806,ChIJ6QcVo-Do8zkRIyncdOSh-D8,https://www.google.com/maps/place/?q=place_id:ChIJ6QcVo-Do8zkRIyncdOSh-D8,part_385,2026-09-20 20:28:25,26631
Shree balaji Automobiles Kodambari,Auto Spare Parts Shop,Auto parts store,Auto parts store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99313 08665,N/A,4.6,9.0,"Jharkhand State Highway 13, Khajmunda, Jharkhand 815314",825412,24.455875499999998,86.0682056,ChIJx4KIee7p8zkR0izO_hUWGGw,https://www.google.com/maps/place/?q=place_id:ChIJx4KIee7p8zkR0izO_hUWGGw,part_385,2026-09-20 20:28:25,26632
Umar Auto Parts & Car Singar,Auto Spare Parts Shop,Auto parts store,Auto parts store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 87978 86463,N/A,4.8,20.0,"House Number 22, Jamua - Deoghar Rd, near jama masjid, Jamua, Jharkhand 815318",825412,24.3713627,86.1521416,ChIJT80VUbTl8zkRFYPBEymkPt4,https://www.google.com/maps/place/?q=place_id:ChIJT80VUbTl8zkRFYPBEymkPt4,part_385,2026-09-20 20:28:25,26633
Verma Auto Parts Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.0,6.0,"82WF+7W4, Dham Road, Jharkhandi, Jharkhand 825412",825412,24.3456025,86.0248246,ChIJx2pKVVLv8zkRD-bovNHKrXk,https://www.google.com/maps/place/?q=place_id:ChIJx2pKVVLv8zkRD-bovNHKrXk,part_385,2026-09-20 20:28:25,26634
Prakash Auto Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto body shop",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 74885 77399,N/A,4.0,47.0,"Shop 103, Market, Kowar - Koderma Rd, Balhara, Deoghar, Jharkhand 825412",825412,24.463096699999998,85.9097582,ChIJQTC5s4iV8zkRrDMfq_wmWuI,https://www.google.com/maps/place/?q=place_id:ChIJQTC5s4iV8zkRrDMfq_wmWuI,part_385,2026-09-20 20:28:25,26635
Maa Auto Parts And Servicing Centre,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 82354 03564,N/A,4.8,8.0,"Gurucharan Chowk, Chunglo Rd, Nawadih, Jharkhand 815318",825412,24.340340899999998,86.1003561,ChIJo8v6nY3l8zkROaxJly4eXQA,https://www.google.com/maps/place/?q=place_id:ChIJo8v6nY3l8zkROaxJly4eXQA,part_385,2026-09-20 20:28:25,26636
SHALU SPARES,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 75458 51211,N/A,5.0,2.0,"Amar Chowk, Rajdhanwar, Jharkhand 825412",825412,24.412780599999998,85.98205089999999,ChIJsYw6UgDr8zkRjkXxzoMstKg,https://www.google.com/maps/place/?q=place_id:ChIJsYw6UgDr8zkRjkXxzoMstKg,part_385,2026-09-20 20:28:25,26637
AJ Auto And Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 73220 41307,N/A,,,"House Number 1, Jamua Rd, Giridih, Jamua, Jharkhand 815318",825412,24.37416,86.1541809,ChIJvdBOdabl8zkRmRxOR2Wb1_4,https://www.google.com/maps/place/?q=place_id:ChIJvdBOdabl8zkRmRxOR2Wb1_4,part_385,2026-09-20 20:28:25,26638
Auto care and electrics,Auto Spare Parts Shop,Auto parts store,Auto parts store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.5,2.0,"Kowar - Koderma Rd, Khorimahua, Chadgar, Jharkhand 825412",825412,24.4549941,86.00405359999999,ChIJPZEd2ozr8zkRF-V6Xa9BJOM,https://www.google.com/maps/place/?q=place_id:ChIJPZEd2ozr8zkRF-V6Xa9BJOM,part_385,2026-09-20 20:28:25,26639
Verma Auto Parts And Reparing Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 87094 30829,N/A,,,"Verma Auto Parts Kodambari, Giridih - Koderma Rd, Sihodih, Jharkhand 815314",825412,24.454185499999998,86.07171579999999,ChIJb9AS2qTp8zkRf-mt7_dbo7k,https://www.google.com/maps/place/?q=place_id:ChIJb9AS2qTp8zkRf-mt7_dbo7k,part_385,2026-09-20 20:28:25,26640
Hanif,Auto Spare Parts Shop,Auto parts store,Auto parts store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"F244+582, Khorimahua, Chadgar, Jharkhand 825412",825412,24.4553792,86.0057789,ChIJLfsgNADr8zkRcrh1WUb4z3Y,https://www.google.com/maps/place/?q=place_id:ChIJLfsgNADr8zkRcrh1WUb4z3Y,part_385,2026-09-20 20:28:25,26641
Janta Motor Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 95460 19250,N/A,4.8,13.0,"near Indian oil Petrol Pump, Jamua, Jharkhand 815318",825412,24.3706691,86.1516718,ChIJU-aGGiPk8zkRCXI2TgixKcs,https://www.google.com/maps/place/?q=place_id:ChIJU-aGGiPk8zkRCXI2TgixKcs,part_385,2026-09-20 20:28:25,26642
Jamua Giridih jharkhand Madhava,Auto Spare Parts Shop,Auto parts store,Auto parts store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.2,16.0,"Giridih, Jamua, Jharkhand 815318",825412,24.3638218,86.1497852,ChIJCdjAWM_l8zkRLiJJb8aBLms,https://www.google.com/maps/place/?q=place_id:ChIJCdjAWM_l8zkRLiJJb8aBLms,part_385,2026-09-20 20:28:25,26643
Bharat motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 87095 07699,N/A,,,"bus stand, Old, Rajdhanwar, Jharkhand 825412",825412,24.4137851,85.9823749,ChIJ3ddkKWbr8zkRi3Q7RyR0QWY,https://www.google.com/maps/place/?q=place_id:ChIJ3ddkKWbr8zkRi3Q7RyR0QWY,part_385,2026-09-20 20:28:25,26644
Janta Auto Parts,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"F4G9+8R4, Kodembari - Mandro Rd, Mandro, Barwabad, Jharkhand 815314",Mandro,24.475872499999998,86.11966249999999,ChIJ14n7JADd8zkRd4M8Vlmh1JU,https://www.google.com/maps/place/?q=place_id:ChIJ14n7JADd8zkRd4M8Vlmh1JU,part_385,2026-09-20 20:28:25,26645
ROHIT AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,1.0,"Sihodih, Jharkhand 815314",825412,24.452831399999997,86.07250979999999,ChIJA0YPMz7o8zkRUTPAgCyss78,https://www.google.com/maps/place/?q=place_id:ChIJA0YPMz7o8zkRUTPAgCyss78,part_385,2026-09-20 20:28:25,26646
Sushil Automobile,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"F244+6JW, Khorimahua, Chadgar, Jharkhand 825412",825412,24.4556236,86.0066105,ChIJp_IrnPXr8zkRRVGRTltMtAc,https://www.google.com/maps/place/?q=place_id:ChIJp_IrnPXr8zkRRVGRTltMtAc,part_385,2026-09-20 20:28:25,26647
Jharkhand Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 79799 58775,N/A,5.0,,"Chirki - Madhuban Rd, Chirki, Khapebera, Jharkhand 825108",825412,24.026001299999997,86.1467167,ChIJgaSWmqIH9DkRdVc3BdZ9pdk,https://www.google.com/maps/place/?q=place_id:ChIJgaSWmqIH9DkRdVc3BdZ9pdk,part_385,2026-09-20 20:28:25,26648
NAWADA AUTOMOBILES Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 99556 48373,https://cards.procontact.app/card/2828CARD/44954/9/view,4.4,,"Jawahar Nagar, Nawada, Bihar 805110",Jawahar Nagar,24.8917224,85.5424544,ChIJ-c8NZPP-8jkRWpQBLbw-Luw,https://www.google.com/maps/place/?q=place_id:ChIJ-c8NZPP-8jkRWpQBLbw-Luw,part_385,2026-09-20 20:28:25,26649
D K Auto Parts & car for rent,Auto Spare Parts Shop,Auto parts store,Auto parts store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 94313 35460,N/A,4.0,,"Old Rajdoot Showroom, Alkapuri, Giridih, Jharkhand 815301",Alkapuri,24.1922192,86.2918002,ChIJsaExcdZV8TkRpWScyWefTcc,https://www.google.com/maps/place/?q=place_id:ChIJsaExcdZV8TkRpWScyWefTcc,part_385,2026-09-20 20:28:25,26650
SK AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 93898 81196,N/A,5.0,,"Rodways, Machhali Shahar, Sarai Yusuf, Uttar Pradesh 222143",Rodways,25.689998499999998,82.4161759,ChIJnbHy-0UQkDkREx0YB9gS-Rk,https://www.google.com/maps/place/?q=place_id:ChIJnbHy-0UQkDkREx0YB9gS-Rk,part_385,2026-09-20 20:28:25,26651
Gupta Automobile Suriya,Auto Spare Parts Shop,Store,"Store, Exporter, Shopping mall",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 76540 86025,N/A,4.6,156.0,"Vivekanand Marg, Suriya, Jharkhand 825320",825412,24.187571199999997,85.8944398,ChIJlblPnIGM8zkR_XoT6SmROu0,https://www.google.com/maps/place/?q=place_id:ChIJlblPnIGM8zkR_XoT6SmROu0,part_385,2026-09-20 20:28:26,26652
OM TRADERS,Auto Spare Parts Shop,Tractor dealer,"Tractor dealer, Tractor parts store",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 83203 07883,N/A,,,"Rajdhanwar, Jam Khukhro, Jharkhand 825412",825412,24.455654799999998,86.0615231,ChIJdaYbfrPp8zkRN9LxMIpzwvg,https://www.google.com/maps/place/?q=place_id:ChIJdaYbfrPp8zkRN9LxMIpzwvg,part_385,2026-09-20 20:28:26,26653
Janta garej,Auto Spare Parts Shop,Auto parts store,Auto parts store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"8G9H+J35, Tilaia, Jharkhand 825413",825413,24.3190189,85.5277488,ChIJWZl8OAB38zkRMfbJI2O2gzg,https://www.google.com/maps/place/?q=place_id:ChIJWZl8OAB38zkRMfbJI2O2gzg,part_385,2026-09-20 20:29:07,28765
Mantu service center,Auto Spare Parts Shop,Auto parts store,Auto parts store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"9H6C+5Q5, Kariawan, Jharkhand 825409",825413,24.360311799999998,85.572054,ChIJD--dewB38zkR4-zZr-CPKw8,https://www.google.com/maps/place/?q=place_id:ChIJD--dewB38zkR4-zZr-CPKw8,part_385,2026-09-20 20:29:07,28766
Kisan Agro Machinery,Auto Spare Parts Shop,Auto parts store,Auto parts store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 70338 29435,N/A,,,"Pani Tanki, Bisodih Road, near Middle School, Jharkhand 825409",825413,24.3679962,85.5544836,ChIJlazggQJ18zkR1n8MEH1Rt5E,https://www.google.com/maps/place/?q=place_id:ChIJlazggQJ18zkR1n8MEH1Rt5E,part_385,2026-09-20 20:29:07,28767
A1MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 96085 11198,N/A,5.0,1.0,"Ward No 8, Barhi Ujjaina, Road, near Honda Showroom, Tilaia, Jharkhand 825413",825413,24.3190219,85.52774869999999,ChIJUSZfZ5x38zkRzu3UDqDGDyY,https://www.google.com/maps/place/?q=place_id:ChIJUSZfZ5x38zkRzu3UDqDGDyY,part_385,2026-09-20 20:29:07,28768
R K BIKE POINT CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 76671 78761,N/A,,,"Khula Maidan, Kaluva Kala, Jogibandh, Jharkhand 825413",Kaluva Kala,24.2660974,85.543195,ChIJqYBWOQ158zkRhZQ255NdqvY,https://www.google.com/maps/place/?q=place_id:ChIJqYBWOQ158zkRhZQ255NdqvY,part_385,2026-09-20 20:29:07,28769
Harley Bruce d chowk,Auto Spare Parts Shop,Auto parts store,Auto parts store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"584, Bisodih, Jharkhand 825409",825413,24.3938174,85.5225603,ChIJm0ppPgB18zkR7XhAXq5gjWk,https://www.google.com/maps/place/?q=place_id:ChIJm0ppPgB18zkR7XhAXq5gjWk,part_385,2026-09-20 20:29:07,28770
"Sagar ""work shop""!!!",Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 90062 06616,N/A,5.0,2.0,"At-bigha tamai road, chutiro chok, Jharkhand 825409",825413,24.3601577,85.5594409,ChIJL96gLw938zkRbkQYXoO0R40,https://www.google.com/maps/place/?q=place_id:ChIJL96gLw938zkRbkQYXoO0R40,part_385,2026-09-20 20:29:07,28771
DOZCO,Auto Spare Parts Shop,Auto parts store,Auto parts store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 95700 95441,http://www.dozco.com/,3.8,29.0,"Barhi- By Pass, Dhanbad Rd, near Anumandal Office, Barhi, Jharkhand 825405",825413,24.2946094,85.4391887,ChIJW3CrtzmxbTkRlzMJfE2uUOA,https://www.google.com/maps/place/?q=place_id:ChIJW3CrtzmxbTkRlzMJfE2uUOA,part_385,2026-09-20 20:29:07,28772
Jharkhand Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 80923 83860,N/A,5.0,1.0,"BTPS Main Rd, Kathara, Bokaro, Jharkhand 829116",825413,23.776242399999997,85.88811659999999,ChIJY1hcRyhr9DkRpn_cW4sjb5U,https://www.google.com/maps/place/?q=place_id:ChIJY1hcRyhr9DkRpn_cW4sjb5U,part_385,2026-09-20 20:29:07,28773
Laxman Auto Parts & Service,Auto Spare Parts Shop,Electronics store,Electronics store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,4.8,4.0,"Q4QC+GG9, Taranari Madhubani, Jharkhand 828403",825413,23.788784699999997,86.121354,ChIJ9XW5VpYZ9DkRWJsHGcPZSU4,https://www.google.com/maps/place/?q=place_id:ChIJ9XW5VpYZ9DkRWJsHGcPZSU4,part_385,2026-09-20 20:29:07,28774
Dhanbad Motor Company,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Car stereo store",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 92968 11400,N/A,3.7,473.0,"Sainik Market, G-48, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.358646,85.324158,ChIJS0YF36fh9DkRuMs0LCcozqg,https://www.google.com/maps/place/?q=place_id:ChIJS0YF36fh9DkRuMs0LCcozqg,part_385,2026-09-20 20:29:07,28775
Jharkhand auto spares,Auto Spare Parts Shop,Showroom,Showroom,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"76FW+34R, Bagnocha, Dumka, Jharkhand 814101",825413,24.2727309,87.2452734,ChIJ97C7DgC38DkRorNUYJcD7oA,https://www.google.com/maps/place/?q=place_id:ChIJ97C7DgC38DkRorNUYJcD7oA,part_385,2026-09-20 20:29:07,28776
Jharkhand Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,3.4,7.0,"HR33+49H, Chaibasa-Chakradharpur Hwy, Chaibasa, Jharkhand 833201",825413,22.5528224,85.8034795,ChIJi93TsJwnHjoR-tKyYQsi1i4,https://www.google.com/maps/place/?q=place_id:ChIJi93TsJwnHjoR-tKyYQsi1i4,part_385,2026-09-20 20:29:07,28777
Dilip Welding,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 76546 82911,N/A,,,"Nare, Tilaiya Dam, Sanick School, Jharkhand 825413",825413,24.3308376,85.5170816,ChIJPUD_Athx8zkR7l6wnVTl34Y,https://www.google.com/maps/place/?q=place_id:ChIJPUD_Athx8zkR7l6wnVTl34Y,part_385,2026-09-20 20:29:09,28778
Badal nayak,Auto Spare Parts Shop,Auto parts store,Auto parts store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"CQ7R+MJ5, Hiring, Jharkhand 825414",825414,24.4141309,84.7915999,ChIJ2Q8dMAC3jDkRpoTPc5uwscY,https://www.google.com/maps/place/?q=place_id:ChIJ2Q8dMAC3jDkRpoTPc5uwscY,part_385,2026-09-20 20:29:48,30993
CHOTU SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"CRM7+MGJ, GODWALI, Hunterganj, Dewanbar, Jharkhand 825414",GODWALI,24.4342023,84.81377429999999,ChIJH87hQAC3jDkRYdd0Rn_CeK0,https://www.google.com/maps/place/?q=place_id:ChIJH87hQAC3jDkRYdd0Rn_CeK0,part_385,2026-09-20 20:29:48,30994
Kubba,Auto Spare Parts Shop,Auto parts store,Auto parts store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,2.7,3.0,"Kedli Kalan Rd, Nawadih, Jharkhand 825414",825414,24.434864899999997,84.8157262,ChIJoyjBNVC3jDkRnjvLultGdE4,https://www.google.com/maps/place/?q=place_id:ChIJoyjBNVC3jDkRnjvLultGdE4,part_385,2026-09-20 20:29:48,30995
Krishna automobile and tyres,Auto Spare Parts Shop,Auto parts store,Auto parts store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,5.0,1.0,"9RW6+W79, Dumri, Hunterganj, Jharkhand 825414",825414,24.397284,84.8107406,ChIJ8ZfDPgC3jDkR-NhLeydYWSo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZfDPgC3jDkR-NhLeydYWSo,part_385,2026-09-20 20:29:48,30996
Renukumari,Auto Spare Parts Shop,Auto parts store,Auto parts store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"CQJ8+GC, Dhebo, Jharkhand 825414",825414,24.43131,84.7661,ChIJ5W1YU_65jDkRhoF-K8-Oj6Q,https://www.google.com/maps/place/?q=place_id:ChIJ5W1YU_65jDkRhoF-K8-Oj6Q,part_385,2026-09-20 20:29:48,30997
RK ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"GODOVAR, Hunterganj, Dewanbar, Jharkhand 825414",GODOVAR,24.4342023,84.81377429999999,ChIJl_urJKm3jDkR1WG7TSKNfEU,https://www.google.com/maps/place/?q=place_id:ChIJl_urJKm3jDkR1WG7TSKNfEU,part_385,2026-09-20 20:29:48,30998
Kashikewal,Auto Spare Parts Shop,Auto parts store,Auto parts store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"CRM7+MGJ, Hunterganj, Dewanbar, Jharkhand 825414",825414,24.4342023,84.81377429999999,ChIJ1QQLPwC3jDkRX1RUuAYDs1Y,https://www.google.com/maps/place/?q=place_id:ChIJ1QQLPwC3jDkRX1RUuAYDs1Y,part_385,2026-09-20 20:29:48,30999
Chhoto,Auto Spare Parts Shop,Auto parts store,Auto parts store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"CRVP+R43, Larsar, Jharkhand 825414",825414,24.4445034,84.8352877,ChIJwSwVMADJjDkRSHnEAmkKKII,https://www.google.com/maps/place/?q=place_id:ChIJwSwVMADJjDkRSHnEAmkKKII,part_385,2026-09-20 20:29:48,31000
SAI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,,,"Purani Bazar, Shahganj, Uttar Pradesh 223101",Purani Bazar,26.0554715,82.6879026,ChIJ-RFp7ChbkDkRwdbD5e_G-4w,https://www.google.com/maps/place/?q=place_id:ChIJ-RFp7ChbkDkRwdbD5e_G-4w,part_385,2026-09-20 20:29:49,31001
INDIAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",+91 96519 15110,N/A,,,"Newdhia Khurd, Uttar Pradesh 212104",825414,25.1313021,82.2674406,ChIJUQaTu1f0jzkR-sme8p-4XxA,https://www.google.com/maps/place/?q=place_id:ChIJUQaTu1f0jzkR-sme8p-4XxA,part_385,2026-09-20 20:29:49,31002
Mahindra Genuine Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,825414,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Aurugerua BO, Hunterganj SO, Gosaidih BO",N/A,N/A,3.5,36.0,"GEL Church Complex, 12, Main Rd, opp. Sainik Bazar, Kanka, Ranchi, Jharkhand 834001",Kanka,23.358767399999998,85.3256815,ChIJzcGgvqfh9DkROoXKggxsJL8,https://www.google.com/maps/place/?q=place_id:ChIJzcGgvqfh9DkROoXKggxsJL8,part_385,2026-09-20 20:29:49,31003
