business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chai Pump ⛽,Tea Stall / Chai Cafe,Cafe,Cafe,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.8,,"RF6M+QJV, Kalakusuma, Jharkhand 826008",826001,23.811996399999998,86.4840622,ChIJWT_JcAC99jkRQq2rK8ALfPk,https://www.google.com/maps/place/?q=place_id:ChIJWT_JcAC99jkRQq2rK8ALfPk,part_385,2026-09-20 20:32:15,42479
Chaaypur,Tea Stall / Chai Cafe,Cafe,Cafe,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 91133 54609,N/A,4.3,,"Ratan Vihar Complex, opp. Dhanbad Police, Senior superintendent of police Office., Dhanbad, Jharkhand 826007","Lodna More, Pandey Muhalla",23.7964023,86.4340423,ChIJ411LBC699jkRNSADXSabjAk,https://www.google.com/maps/place/?q=place_id:ChIJ411LBC699jkRNSADXSabjAk,part_385,2026-09-20 20:32:15,42480
Deepak Tea Shop,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 95765 48003,N/A,4.3,,"near G N College, Bhuda Colony, Dhanbad, Jharkhand 826004",Bhuda Colony,23.7811026,86.4480552,ChIJhT2KQ-W89jkRGQx_UKha5Kc,https://www.google.com/maps/place/?q=place_id:ChIJhT2KQ-W89jkRGQx_UKha5Kc,part_385,2026-09-20 20:32:15,42481
Gannu Litti and Tea Shop,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Restaurant",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99051 81925,N/A,4.4,,"RC2R+5XJ, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.8004647,86.4423796,ChIJS4uaKpS89jkRONkNEHBOsTw,https://www.google.com/maps/place/?q=place_id:ChIJS4uaKpS89jkRONkNEHBOsTw,part_385,2026-09-20 20:32:15,42482
MAHESH SAW TEA SHOP,Tea Stall / Chai Cafe,Restaurant,Restaurant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 92046 05034,N/A,3.7,,"Shimla bahal More, Kendua-Jharia Road, near Hanuman Mandir, Dhanbad, Bhagatdih, Jharkhand 828111",826001,23.7535345,86.3942065,ChIJiUaACXCj9jkROYru8A84oow,https://www.google.com/maps/place/?q=place_id:ChIJiUaACXCj9jkROYru8A84oow,part_385,2026-09-20 20:32:15,42483
Arogya Amruttulya Dhanbad,Tea Stall / Chai Cafe,Tea store,"Tea store, Beverage Store, Coffee shop",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.5,,"RF63+F4, near ICICI BANK, opposite Walkway Footware, Kusum Vihar, Chuna Godam, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Chuna Godam",23.8112355,86.4528442,ChIJCURRdQC99jkRRcyGhjzzG2c,https://www.google.com/maps/place/?q=place_id:ChIJCURRdQC99jkRRcyGhjzzG2c,part_385,2026-09-20 20:32:15,42484
Patel Tea Co.,Tea Stall / Chai Cafe,Tea store,Tea store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 326 224 0539,N/A,3.7,,"PCQ8+WX2, Gandhi Rd, Manbad Mohala, Dhanbad, Jharia, Jharkhand 828111",Manbad Mohala,23.739765499999997,86.4173807,ChIJ9_QiYLOi9jkRhihUASr7MGU,https://www.google.com/maps/place/?q=place_id:ChIJ9_QiYLOi9jkRhihUASr7MGU,part_385,2026-09-20 20:32:15,42485
Sky house restro & cafe,Tea Stall / Chai Cafe,Restaurant,Restaurant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 72560 50051,N/A,5.0,,"2nd floor, sunaina mansion, pachgari bazar, Katras, Jharkhand 828113",pachgari bazar,23.7976742,86.30287059999999,ChIJU6KyBdGh9jkRcfwg7s4wHkU,https://www.google.com/maps/place/?q=place_id:ChIJU6KyBdGh9jkRcfwg7s4wHkU,part_385,2026-09-20 20:32:15,42486
Chaiलत,Tea Stall / Chai Cafe,Cafe,Cafe,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 94775 58121,N/A,5.0,,"Bus Stand, 16, Bagmari Lane, near S3B, opposite to Pratik, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.5810425,88.3915426,ChIJIdhtXXh3AjoRrhejPgc6wWQ,https://www.google.com/maps/place/?q=place_id:ChIJIdhtXXh3AjoRrhejPgc6wWQ,part_385,2026-09-20 20:32:15,42487
CHAI TANTRA,Tea Stall / Chai Cafe,Snack bar,Snack bar,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,5.0,,"near ITI college, Azad nagar, Gomoh, Jharkhand 828401",Azad nagar,23.861467599999997,86.16497939999999,ChIJIcIMFx8b9DkRY_--K12PgRo,https://www.google.com/maps/place/?q=place_id:ChIJIcIMFx8b9DkRY_--K12PgRo,part_385,2026-09-20 20:32:15,42488
Shakey Wakey,Tea Stall / Chai Cafe,Cafe,Cafe,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93040 22445,N/A,4.3,,"Mig m/58, Housing Colony Rd, Sardar Patel Nagar, Dhanbad, Jharkhand 826001",Sardar Patel Nagar,23.8065404,86.4358937,ChIJAUJa9fq99jkRBV_KaA9z_kU,https://www.google.com/maps/place/?q=place_id:ChIJAUJa9fq99jkRBV_KaA9z_kU,part_385,2026-09-20 20:32:15,42489
Mocha - Cafe & Bar,Tea Stall / Chai Cafe,Cafe,"Cafe, Bar, Restaurant",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 90602 14353,https://www.bdsgroup.in/hospitality/mocha/,4.5,,"Aastha Twin Towers, First, Tower, Saraidhella, Dhanbad, Jharkhand 828127","Tower, Chanakya Nagar",23.8207854,86.4723456,ChIJ02e4_zG99jkR7qGtxFfbIX4,https://www.google.com/maps/place/?q=place_id:ChIJ02e4_zG99jkR7qGtxFfbIX4,part_385,2026-09-20 20:32:15,42490
Cocoon,Tea Stall / Chai Cafe,Hotel,Hotel,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 97714 94505,https://www.cocoonhotel.in/,4.6,,"beside Puja Talkies, near Railway Station, Forest Colony, Dhanbad, Jharkhand 828130",Forest Colony,23.7980718,86.4277949,ChIJKxz_Qbe89jkRLtve0xWD2l8,https://www.google.com/maps/place/?q=place_id:ChIJKxz_Qbe89jkRLtve0xWD2l8,part_385,2026-09-20 20:32:15,42491
The Chai Coffee Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.9,,"Union Club market Luby Circular Road, Nigam, opposite of Dhanbad, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8024296,86.43534819999999,ChIJ1QYhHFy99jkRCL6-zw3Og1w,https://www.google.com/maps/place/?q=place_id:ChIJ1QYhHFy99jkRCL6-zw3Og1w,part_385,2026-09-20 20:32:15,42492
Manoj Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98357 33405,N/A,5.0,,"301, Purulia - Dhanbad Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7873759,86.41889669999999,ChIJDc9ZWjOj9jkRqqJbn_siRco,https://www.google.com/maps/place/?q=place_id:ChIJDc9ZWjOj9jkRqqJbn_siRco,part_385,2026-09-20 20:32:15,42493
Ram charitra singh-Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.5,,"QCVH+69Q, station, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.793097,86.428474,ChIJ_0nIbDe99jkRhGLNYNRhEFM,https://www.google.com/maps/place/?q=place_id:ChIJ_0nIbDe99jkRhGLNYNRhEFM,part_385,2026-09-20 20:32:15,42494
Kettle-The Chai Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70619 89836,N/A,4.5,,"RF5M+RVM, Kalakusuma, Jharkhand 826008",826001,23.8095133,86.4849011,ChIJ9wISYAu99jkR4hONGXKo6bg,https://www.google.com/maps/place/?q=place_id:ChIJ9wISYAu99jkR4hONGXKo6bg,part_385,2026-09-20 20:32:16,42495
Shree Ram Charitra Singh's Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.4,,"QCVH+884, Shubham Rd, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7932599,86.428326,ChIJf7Jw9cq89jkRW9IiiNcn-L0,https://www.google.com/maps/place/?q=place_id:ChIJf7Jw9cq89jkRW9IiiNcn-L0,part_385,2026-09-20 20:32:16,42496
Chai Coffee Aur Sutta,Tea Stall / Chai Cafe,Fast food restaurant,"Fast food restaurant, Coffee shop",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70047 40255,N/A,4.9,,"99, near Bank Of Baroda, Topchanchi, Jharkhand 828402",826001,23.9062175,86.1884117,ChIJGbkXaXId9DkRRCxsBszaEZI,https://www.google.com/maps/place/?q=place_id:ChIJGbkXaXId9DkRRCxsBszaEZI,part_385,2026-09-20 20:32:16,42497
Chai wallah,Tea Stall / Chai Cafe,Tea store,Tea store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70034 43224,N/A,4.7,,"Bypass road, near chat talab, Ashiyana Colony, Forest Colony, Dhanbad, Jharkhand 828130","Ashiyana Colony, Forest Colony",23.8076056,86.4094585,ChIJTXLjC9aj9jkR2t4txwhMF5Y,https://www.google.com/maps/place/?q=place_id:ChIJTXLjC9aj9jkR2t4txwhMF5Y,part_385,2026-09-20 20:32:16,42498
CHAI STATUS CAFE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 87890 87319,N/A,4.3,,"Kendua Rd, near srilekha cinema, Dhanbad, Chhatatanr, Jharkhand 828116",826001,23.7748854,86.37710469999999,ChIJ3dfYQRSj9jkReH3qDVynF8M,https://www.google.com/maps/place/?q=place_id:ChIJ3dfYQRSj9jkReH3qDVynF8M,part_385,2026-09-20 20:32:16,42499
Bittu chai,Tea Stall / Chai Cafe,Tea store,Tea store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 90310 01346,N/A,3.8,,"Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7929329,86.4286821,ChIJxQOtB8i89jkRS5qOUJmTi0s,https://www.google.com/maps/place/?q=place_id:ChIJxQOtB8i89jkRS5qOUJmTi0s,part_385,2026-09-20 20:32:16,42500
Chai Express Dhanbad,Tea Stall / Chai Cafe,Restaurant,Restaurant,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 82715 15210,N/A,5.0,,"Rani road , Barmasia, near Guru Nanak sewa Sadan hospital, Dhanbad, Jharkhand 826007",Barmasia,23.7859443,86.4463518,ChIJH5pc_re99jkRmi2Z2eD4ay0,https://www.google.com/maps/place/?q=place_id:ChIJH5pc_re99jkRmi2Z2eD4ay0,part_385,2026-09-20 20:32:16,42501
The Tea Factory Dhanbad,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,5.0,,"Shop No 13, 1st Floor, Zila Parishad Ground, The Tea Factory, Main Road, near Water Tank, Hirapur, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8011542,86.44200219999999,ChIJb1LpOpK99jkR8Zomt7vkmrw,https://www.google.com/maps/place/?q=place_id:ChIJb1LpOpK99jkR8Zomt7vkmrw,part_385,2026-09-20 20:32:16,42502
THE CHAI POINT DHANBAD,Tea Stall / Chai Cafe,Cafe,Cafe,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 82108 03468,N/A,3.0,,"Hem Tower, Luby Circular Rd, near SSLNT College Road, beside V-Mart, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.8000243,86.437294,ChIJH5i-GAK99jkROsCL6mgZ984,https://www.google.com/maps/place/?q=place_id:ChIJH5i-GAK99jkROsCL6mgZ984,part_385,2026-09-20 20:32:16,42503
Amit Tea,Tea Stall / Chai Cafe,Tea store,Tea store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,5.0,6.0,"Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.7875925,86.4248956,ChIJg4mztM689jkRpegentdof70,https://www.google.com/maps/place/?q=place_id:ChIJg4mztM689jkRpegentdof70,part_385,2026-09-20 20:32:17,42504
Ravi Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.0,1.0,"QCPQ+9C5, Durgamandap Rd, Barmasia, Dhanbad, Jharkhand 826001",Barmasia,23.7859375,86.43856249999999,ChIJHQAPaAC99jkR6kwOO6tWaRg,https://www.google.com/maps/place/?q=place_id:ChIJHQAPaAC99jkR6kwOO6tWaRg,part_385,2026-09-20 20:32:17,42505
Laxmaniya more jharia dhanbad,Tea Stall / Chai Cafe,Tea store,Tea store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.2,13.0,"PCV8+C74 raja talab, Jharia Main Rd, Lal Bazar, Bakar Hatta, Dhanbad, Jharia, Jharkhand 828111","Lal Bazar, Bakar Hatta",23.743515,86.4157034,ChIJh6Rssgmj9jkRtJ26u4obRdo,https://www.google.com/maps/place/?q=place_id:ChIJh6Rssgmj9jkRtJ26u4obRdo,part_385,2026-09-20 20:32:17,42506
Jharkhand More Chai Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Vegetarian restaurant",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,3.8,,"Ganduba, Jharkhand 826006",826003,23.826656399999997,86.34531989999999,ChIJEwIuKAWk9jkR4YjntMj__6A,https://www.google.com/maps/place/?q=place_id:ChIJEwIuKAWk9jkR4YjntMj__6A,part_385,2026-09-20 20:32:56,44920
Chai House,Tea Stall / Chai Cafe,Tea store,Tea store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 90606 33538,N/A,5.0,,"CHAI HOUSE, Janakpuri, Medininagar, Jharkhand 822101",Janakpuri,24.0410819,84.0768969,ChIJMbI5Yzx3jDkRCMo3EZYbaeg,https://www.google.com/maps/place/?q=place_id:ChIJMbI5Yzx3jDkRCMo3EZYbaeg,part_385,2026-09-20 20:32:56,44921
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 70049 40567,http://www.teashop.com/,3.6,,"near Bank Of India Barwaddd, near Bank Of India, Barwadda, Loharbarwa, Dhanbad, Jharkhand 826010","Barwadda, Loharbarwa",23.850767599999998,86.4287025,ChIJlSMGMDe79jkRZbb_TH9EaRE,https://www.google.com/maps/place/?q=place_id:ChIJlSMGMDe79jkRZbb_TH9EaRE,part_385,2026-09-20 20:32:58,44922
Assam Tea Co.,Tea Stall / Chai Cafe,Tea store,Tea store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 93343 57554,N/A,4.0,,"QCQF+222, Bank Rd, near Pani Tanki, Dhanbad, Jharkhand 826007",826003,23.7875123,86.4225225,ChIJ3xC2isu89jkRz7ooJDDTsoc,https://www.google.com/maps/place/?q=place_id:ChIJ3xC2isu89jkRz7ooJDDTsoc,part_385,2026-09-20 20:32:58,44923
MANTU A ONE CHAI SHOP,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 90648 04954,N/A,4.8,,"DBS NAGAR, NH 19, near SAW CEMENT, Udaypur, Jharkhand 826004",826004,23.8580971,86.39659639999999,ChIJ-c6ocBCl9jkR_fNbcupfDMo,https://www.google.com/maps/place/?q=place_id:ChIJ-c6ocBCl9jkR_fNbcupfDMo,part_385,2026-09-20 20:33:33,45873
SHAKTIMAAN TEA STALL (phase[1],Tea Stall / Chai Cafe,Cafe,"Cafe, Magic store, Tea store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 72570 19896,N/A,4.9,,"Ism Gate, No 2, Police Line Rd, Dhanbad, Jharkhand 826007","ISM Staff Colony, CMPF Colony",23.8111976,86.4445702,ChIJN99UGky99jkR0AB7O6oo1ZM,https://www.google.com/maps/place/?q=place_id:ChIJN99UGky99jkR0AB7O6oo1ZM,part_385,2026-09-20 20:33:33,45874
CHAI PUMP filling refreshment,Tea Stall / Chai Cafe,Cafe,Cafe,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 72098 76978,N/A,4.3,,"Bhiphore Hirak Rd, Belatand, Velatanr, Jharkhand 826010",826004,23.829148999999997,86.445956,ChIJvybkU_O79jkRKffFdc6U_N4,https://www.google.com/maps/place/?q=place_id:ChIJvybkU_O79jkRKffFdc6U_N4,part_385,2026-09-20 20:33:33,45875
Chakhle Chai Bar,Tea Stall / Chai Cafe,Cafe,Cafe,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.4,,"Bhiphore Hirak Rd, Satyam Nagar, Dhanbad, Velatanr, Jharkhand 826010",Satyam Nagar,23.831319699999998,86.4403516,ChIJV7uckHW79jkRr9_mditiaGE,https://www.google.com/maps/place/?q=place_id:ChIJV7uckHW79jkRr9_mditiaGE,part_385,2026-09-20 20:33:33,45876
Pandit Ji Tea stall,Tea Stall / Chai Cafe,Cafe,Cafe,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,3.9,,"RC5V+P45, CMPF Colony, Dhanbad, Jharkhand 826007",CMPF Colony,23.809251099999997,86.4428645,ChIJM7Iec5m89jkRYb8EgsYy-mY,https://www.google.com/maps/place/?q=place_id:ChIJM7Iec5m89jkRYb8EgsYy-mY,part_385,2026-09-20 20:33:33,45877
Chand Kullad Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 78705 06120,N/A,5.0,,"Govindpur Fakirdih Fakirdih, NH-2, Grand Trunk Rd, Dhanbad, Jharkhand 828109",826004,23.8286113,86.5287747,ChIJu81G9C659jkR91TLDEqsQWM,https://www.google.com/maps/place/?q=place_id:ChIJu81G9C659jkR91TLDEqsQWM,part_385,2026-09-20 20:33:33,45878
Govind Tea and cafe,Tea Stall / Chai Cafe,Cafe,Cafe,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.2,,"Combined Bldg Rd, Sardar Patel Nagar, Dhanbad, Jharkhand 826001",Sardar Patel Nagar,23.8050021,86.43220269999999,ChIJB9VyFDe99jkRcu3UYDWBNoc,https://www.google.com/maps/place/?q=place_id:ChIJB9VyFDe99jkRcu3UYDWBNoc,part_385,2026-09-20 20:33:34,45879
mama chai dukan,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Food court",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 93341 70375,N/A,4.2,,"Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.7879364,86.42473369999999,ChIJYWkPGni99jkREPRyhXqTeGY,https://www.google.com/maps/place/?q=place_id:ChIJYWkPGni99jkREPRyhXqTeGY,part_385,2026-09-20 20:33:34,45880
Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 93080 58414,N/A,,,"Sudha Dairy, Randhir Verma Chawk, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7977645,86.4378732,ChIJgXlGYpy99jkR3XqzJp-hbWg,https://www.google.com/maps/place/?q=place_id:ChIJgXlGYpy99jkR3XqzJp-hbWg,part_385,2026-09-20 20:34:15,47538
Ranjit Tea Shop,Tea Stall / Chai Cafe,Tea house,Tea house,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 87097 70547,N/A,3.7,7.0,"QCH9+WGG, Dhanbad, Jharkhand 826007",826005,23.779817899999998,86.4188181,ChIJz-_eytK89jkR2Lni_I6X0eg,https://www.google.com/maps/place/?q=place_id:ChIJz-_eytK89jkR2Lni_I6X0eg,part_385,2026-09-20 20:34:15,47539
Jannu Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,N/A,N/A,3.6,11.0,"VC27+W9R, Damkarabarwa, Jharkhand 826010",826005,23.8523508,86.41338019999999,ChIJV0dvAc6k9jkRUo3eVBS0ZrQ,https://www.google.com/maps/place/?q=place_id:ChIJV0dvAc6k9jkRUo3eVBS0ZrQ,part_385,2026-09-20 20:34:15,47540
Highway Nest Mini Tea Coffee Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 90510 46093,N/A,3.8,578.0,"Jagadishpur, Kalibari, Uluberia, Howrah, Jala Dhulagiri, West Bengal 711302","Jagadishpur, Kalibari, Uluberia",22.573160299999998,88.179678,ChIJY1L_RsV_AjoRoucZKLTpw7k,https://www.google.com/maps/place/?q=place_id:ChIJY1L_RsV_AjoRoucZKLTpw7k,part_385,2026-09-20 20:34:54,48287
Patil Amrut Chai,Tea Stall / Chai Cafe,Tea store,Tea store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.8,56.0,"120, Kanadia Rd, near Jain mandir, Sanvid Nagar, Indore, Madhya Pradesh 452018",Sanvid Nagar,22.721281899999997,75.8983057,ChIJDQV2Cqz9YjkRcFGYV7oZOUA,https://www.google.com/maps/place/?q=place_id:ChIJDQV2Cqz9YjkRcFGYV7oZOUA,part_385,2026-09-20 20:34:54,48288
Vicky Tea Stall & Maggi Point,Tea Stall / Chai Cafe,Noodle shop,"Noodle shop, Coffee shop",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.2,708.0,"Barauda-1, Atal Nagar-Nava Raipur, Chhattisgarh 492101",826006,21.1966388,81.7513752,ChIJDfULApTDKDoRcRrvIPOOL0U,https://www.google.com/maps/place/?q=place_id:ChIJDfULApTDKDoRcRrvIPOOL0U,part_385,2026-09-20 20:34:54,48289
Kharab Chai,Tea Stall / Chai Cafe,Tea store,Tea store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.0,30.0,"Katras, Chharidardih, Jharkhand 828114",826006,23.821054999999998,86.2959103,ChIJ2RUQHvKn9jkRbbIz08Z5oa8,https://www.google.com/maps/place/?q=place_id:ChIJ2RUQHvKn9jkRbbIz08Z5oa8,part_385,2026-09-20 20:34:54,48290
Mahato jii chai wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,3.0,2.0,"RCJ9+R9R, Kurmidih, Dhanbad, Jharkhand 826010",826006,23.832120999999997,86.418388,ChIJL7GeVgCl9jkRmKVXBduVclk,https://www.google.com/maps/place/?q=place_id:ChIJL7GeVgCl9jkRmKVXBduVclk,part_385,2026-09-20 20:34:54,48291
Indian Tea House,Tea Stall / Chai Cafe,Cafe,Cafe,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 89590 00058,N/A,4.0,3121.0,"Gohar Mahal, 222, beside Iqbal play ground, Nakkar Khana, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Nakkar Khana, Peer Gate Area",23.255763599999998,77.3973824,ChIJH-2xPmZCfDkRQ2i3jIUHly8,https://www.google.com/maps/place/?q=place_id:ChIJH-2xPmZCfDkRQ2i3jIUHly8,part_385,2026-09-20 20:34:55,48292
Chai buddies,Tea Stall / Chai Cafe,Cafe,Cafe,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 74152 22189,N/A,4.2,297.0,"2208, Sudama Nagar Service Rd, Pre Conco Nagar, Sudama Nagar, Indore, Madhya Pradesh 452009","Pre Conco Nagar, Sudama Nagar",22.6856908,75.8293272,ChIJP1wm5fz9YjkR3TM5OsE2dO4,https://www.google.com/maps/place/?q=place_id:ChIJP1wm5fz9YjkR3TM5OsE2dO4,part_385,2026-09-20 20:34:55,48293
Babban Singh Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.0,83.0,"Katrasgarh, Katras, Jharkhand 828113",Katrasgarh,23.798031899999998,86.3019405,ChIJ_7n8oSah9jkRzCxF7Zltsu0,https://www.google.com/maps/place/?q=place_id:ChIJ_7n8oSah9jkRzCxF7Zltsu0,part_385,2026-09-20 20:34:55,48294
