business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
iiiEM Hyderabad,Exporters,Training center,"Training center, Association / Organization, Business center, Educational institution, Import export company",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 79838 98054,https://hyderabad.iiiem.in/,4.0,,"R.No.219, 2ND FLOOR, Downtown Mall 7573036106, beside Lotus Children's Hospital, Lakdikapul, Hyderabad, Telangana 500008","P & T Officers Colony, Veer Nagar, Lakdikapul",17.4043253,78.4608986,ChIJ95bwD2iXyzsR25qz4MyJhvk,https://www.google.com/maps/place/?q=place_id:ChIJ95bwD2iXyzsR25qz4MyJhvk,part_385,2026-09-20 20:30:52,39872
Nimex Trading Corporation,Exporters,Food products supplier,Food products supplier,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80 3740 0187,http://www.nimextrading.com/,5.0,,"2nd Floor, Topiwala Mansion, Room No-17, Mohammed Ali Rd, Koliwada, Masjid Bandar West, Masjid Bandar, Mumbai, Maharashtra 400003","Koliwada, Masjid Bandar West, Masjid Bandar",18.9499314,72.8349039,ChIJJ7fmEyTO5zsRgZ77QWq1sCQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7fmEyTO5zsRgZ77QWq1sCQ,part_385,2026-09-20 20:30:52,39873
Priya vastralaya,Exporters,Garment Exporter,Garment Exporter,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 84430 02415,N/A,5.0,,"Jagdispur, Chopnadih, Jharkhand 825318",825418,24.3580173,85.7680615,ChIJozXSUQCR8zkRJG_9x_fuUNk,https://www.google.com/maps/place/?q=place_id:ChIJozXSUQCR8zkRJG_9x_fuUNk,part_385,2026-09-20 20:31:32,41351
AAYAT STEEL,Exporters,Countertop store,Countertop store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 84340 18507,N/A,5.0,,"9P24+34F, Madhwatanr, Jharkhand 825318",825418,24.3502436,85.70526699999999,ChIJK6dECYKb8zkROeJvRh5G0W8,https://www.google.com/maps/place/?q=place_id:ChIJK6dECYKb8zkROeJvRh5G0W8,part_385,2026-09-20 20:31:32,41352
Pratishtha Pragati Petrochem,Exporters,Manufacturer,Manufacturer,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,http://www.p3india.in/,4.3,,"CRQV+M83, Nimadih, Jharkhand 825418",825418,24.4424898,85.8421408,ChIJ1-bhuteX8zkRC0YlKPRC2fo,https://www.google.com/maps/place/?q=place_id:ChIJ1-bhuteX8zkRC0YlKPRC2fo,part_385,2026-09-20 20:31:32,41353
Janvi poultry,Exporters,Poultry farm,Poultry farm,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,,"FP27+FJ, Raedih, Jharkhand 825418",825418,24.451220499999998,85.714007,ChIJ43JqTMSZ8zkR2B8Sz_MQNsg,https://www.google.com/maps/place/?q=place_id:ChIJ43JqTMSZ8zkR2B8Sz_MQNsg,part_385,2026-09-20 20:31:32,41354
KQR Pig Farm,Exporters,Pig farm,Pig farm,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 79030 96599,N/A,5.0,,"FJH6+3GM, Koderma, Jharkhand 825410",825418,24.477719999999998,85.61130089999999,ChIJQdjZRACh8zkR7u8v68NlqKQ,https://www.google.com/maps/place/?q=place_id:ChIJQdjZRACh8zkR7u8v68NlqKQ,part_385,2026-09-20 20:31:32,41355
Raidih,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,3.8,,"FP77+R5F, Raidih, Domchanch, Taratanr, Jharkhand 825418",Raidih,24.4645665,85.71293349999999,ChIJDTRSLgCj8zkRZKDMy3U_-oQ,https://www.google.com/maps/place/?q=place_id:ChIJDTRSLgCj8zkRZKDMy3U_-oQ,part_385,2026-09-20 20:31:32,41356
"ANIL POLTY MASMOHNA CPC7+WQP Masmohna, Koderma",Exporters,Poultry farm,Poultry farm,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"Masmohana, Jharkhand 825418",825418,24.4196565,85.72820229999999,ChIJ1c9rPoCZ8zkRR2r4Hoz89Zg,https://www.google.com/maps/place/?q=place_id:ChIJ1c9rPoCZ8zkRR2r4Hoz89Zg,part_385,2026-09-20 20:31:32,41357
Bharat Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 1800 22 4344,https://www.hellobpcl.in/rolocator/petrol-pumps/bharat-petroleum-petrol-pump-yashoda-fuel-station-koderma-bokaro-225689,5.0,,"Vill-Dumardiha Ps, Jharkhand 825421",825421,24.40526,85.57798,ChIJoX_CwaN18zkR0IL8rzRGJsE,https://www.google.com/maps/place/?q=place_id:ChIJoX_CwaN18zkR0IL8rzRGJsE,part_385,2026-09-20 20:32:08,42107
KTPP FLY ASH DISTRIBUTION CENTRE,Exporters,Factory equipment supplier,Factory equipment supplier,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,,,"9HR4+GJJ, Banjhidih, Jharkhand 825421",825421,24.3913303,85.5565302,ChIJtcvN00t08zkRJdk_w8RE7QU,https://www.google.com/maps/place/?q=place_id:ChIJtcvN00t08zkRJdk_w8RE7QU,part_385,2026-09-20 20:32:08,42108
LAXMI PLY & HARDWARE KTPS PAWAR PLANT KODERMA JHARKHAND 825409,Exporters,Furniture accessories supplier,Furniture accessories supplier,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,,,"KTPS BANJHEDIH CHOK, Jhumri Telaiya, Jharkhand 825409",825421,24.3961778,85.5448011,ChIJfY3xcyV18zkRDsC9f8xoHWo,https://www.google.com/maps/place/?q=place_id:ChIJfY3xcyV18zkRDsC9f8xoHWo,part_385,2026-09-20 20:32:08,42109
Inderdev Pandit ji,Exporters,Hardware store,Hardware store,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,,,"गांव/इलाका: घंघरी, राजैदिः ​राज्य: झारखंड ​पिन कोड: ​देश: भारत, Jharkhand 825409",825421,24.3757891,85.5795249,ChIJbSOefgB18zkRevuFTrVMz5A,https://www.google.com/maps/place/?q=place_id:ChIJbSOefgB18zkRevuFTrVMz5A,part_385,2026-09-20 20:32:08,42110
ASHISH FARM HOUSE JHARKHAND,Exporters,Poultry farm,Poultry farm,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,4.5,2.0,"WARD NO. 07 POKDANDA, PANCHAYAT- PIPRADIH THANA- JAINAGAR, P.O- GOMOBARWADIH, Jharkhand 825421",825421,24.389993399999998,85.56164009999999,ChIJD8kMjdR18zkRFp-MCahzDFk,https://www.google.com/maps/place/?q=place_id:ChIJD8kMjdR18zkRFp-MCahzDFk,part_385,2026-09-20 20:32:09,42111
Sakshi enterprises,Exporters,Plywood supplier,Plywood supplier,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 85211 15007,N/A,,,"bus stand road, opposite of employment exchange office, Bartand, Jharudih, Dhanbad, Jharkhand 826001","Bartand, Jharudih",23.805940099999997,86.4311465,ChIJj6jlyxa99jkRQY1tu9t3imA,https://www.google.com/maps/place/?q=place_id:ChIJj6jlyxa99jkRQY1tu9t3imA,part_385,2026-09-20 20:32:49,44680
Truepoint survey and Equipment,Exporters,Measuring instruments supplier,Measuring instruments supplier,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,https://gmbservicehub.in/truepoint-survey-and-equipment/,5.0,1.0,"Kasturba Nagar, Saraidhella, Dhanbad, Jharkhand 826001",Kasturba Nagar,23.797100999999998,86.4343093,ChIJkT11mja99jkRvueRy6tp_bI,https://www.google.com/maps/place/?q=place_id:ChIJkT11mja99jkRvueRy6tp_bI,part_385,2026-09-20 20:32:49,44681
Lakshmi Industries,Exporters,Pipe Manufacturer,Pipe Manufacturer,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,5.0,7.0,"B-20,21 Kandra, Grand Trunk Rd, Industrial Area, Gobindpur, Dhanbad, Jharkhand 826010",Industrial Area,23.8489728,86.4740587,ChIJl1t8Gty79jkREv2wdomB4VA,https://www.google.com/maps/place/?q=place_id:ChIJl1t8Gty79jkREv2wdomB4VA,part_385,2026-09-20 20:32:49,44682
Om suryanarayan associates,Exporters,Camera store,Camera store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 76340 05737,N/A,5.0,1.0,"4th floor, flat 5b, shivganga, Kasturba Nagar, Dhanbad, Jharkhand 826001",Kasturba Nagar,23.797148699999997,86.4343256,ChIJw6ToCu299jkRmrD9OELKrhY,https://www.google.com/maps/place/?q=place_id:ChIJw6ToCu299jkRmrD9OELKrhY,part_385,2026-09-20 20:32:49,44683
Neha tiffin device,Exporters,Tiffin Service Provider,Tiffin Service Provider,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70790 82157,N/A,5.0,3.0,"Near, new Karmik nagar, near dps school, Kasturba Nagar, Dhanbad, Jharkhand 826001",Kasturba Nagar,23.797100999999998,86.4343093,ChIJvwYycZG99jkRy0WfO-SvEQE,https://www.google.com/maps/place/?q=place_id:ChIJvwYycZG99jkRy0WfO-SvEQE,part_385,2026-09-20 20:32:49,44684
Pintu Hotel,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 92633 39070,N/A,,,"Court campus, near SBI Bank Excise office ka samne, Pandey Muhalla, Dhanbad, Jharkhand 826001",Pandey Muhalla,23.796243399999998,86.4360787,ChIJjzaR8DS99jkRhtRqgnRGyEs,https://www.google.com/maps/place/?q=place_id:ChIJjzaR8DS99jkRhtRqgnRGyEs,part_385,2026-09-20 20:32:49,44685
Nisha garments,Exporters,Garment Exporter,Garment Exporter,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,,,"Shop no 4a, howrah motors, near bihari Lal shop, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.799598399999997,86.433914,ChIJeQAgumq99jkRIZlktIa91mo,https://www.google.com/maps/place/?q=place_id:ChIJeQAgumq99jkRIZlktIa91mo,part_385,2026-09-20 20:32:50,44686
lakshmi Enterprises,Exporters,Coal Supplier,Coal Supplier,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,,,"94 damakara barwada govindur, Dhanbad, Jharkhand 826010",826003,23.8469421,86.42751679999999,ChIJJ1JziTu79jkRCn4yctnycW8,https://www.google.com/maps/place/?q=place_id:ChIJJ1JziTu79jkRCn4yctnycW8,part_385,2026-09-20 20:33:27,45588
D. M AGARBATTI AROMATICS WORKS™,Exporters,Manufacturer,Manufacturer,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,4.8,12.0,"Daldali Rd, near Saraswati mandir, Kaliasole, Jharkhand 828205",826003,23.741840099999997,86.6584391,ChIJ98ZlcArB9jkR45XavE4b5is,https://www.google.com/maps/place/?q=place_id:ChIJ98ZlcArB9jkR45XavE4b5is,part_385,2026-09-20 20:33:27,45589
NGR Agarbatti Works,Exporters,Religious goods store,Religious goods store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,4.5,16.0,"QCQH+33P, Damodarpur, Dhanbad, Jharkhand 826007",Damodarpur,23.787700599999997,86.42771669999999,ChIJv-katci89jkRhE4c9axBjoA,https://www.google.com/maps/place/?q=place_id:ChIJv-katci89jkRhE4c9axBjoA,part_385,2026-09-20 20:33:27,45590
Sk group of company,Exporters,Manufacturer,Manufacturer,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,,,"QCWJ+756 Magadh hotel, Mukunda, Pandey Muhalla, Dhanbad, Jharkhand 826007","Mukunda, Pandey Muhalla",23.7956531,86.43038589999999,ChIJ71x6My699jkRhgsO5Kt2mpE,https://www.google.com/maps/place/?q=place_id:ChIJ71x6My699jkRhgsO5Kt2mpE,part_385,2026-09-20 20:33:28,45591
Aparna Industries,Exporters,Paper distributor,Paper distributor,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 87097 75545,N/A,5.0,2.0,"Murradih, Dhanbad, Murradi, Jharkhand 826004",Murradih,23.8661079,86.4289546,ChIJDdkUH9i69jkROg988vQWSWQ,https://www.google.com/maps/place/?q=place_id:ChIJDdkUH9i69jkROg988vQWSWQ,part_385,2026-09-20 20:34:08,47300
APRAJITAH TRANSMISSION AND ENGINEERING WORKS PVT.LTD,Exporters,Bearing supplier,"Bearing supplier, Electronic engineering service, Engineering consultant, Industrial Spares & Products Wholesaler",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 99739 09311,http://www.aprajitahtransmission.com/,5.0,1.0,"Office OFFICE No-1A AND 2A, BASUDEO COMPLAX, Grand Trunk Rd, BARWADDA, Kalyanpur, Dhanbad, Jharkhand 826004",BARWADDA,23.8578714,86.4188382,ChIJRSJry-u79jkR4mIK7FratVc,https://www.google.com/maps/place/?q=place_id:ChIJRSJry-u79jkR4mIK7FratVc,part_385,2026-09-20 20:34:08,47301
Rudhra Trading Company,Exporters,Marble supplier,"Marble supplier, Granite supplier, Tile store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 94301 35999,N/A,5.0,4.0,"NH-19,Barajamua, Barwadda By Pass Rd, Dhanbad, Jharkhand 826004",826004,23.8526515,86.4265444,ChIJ87IQXHS79jkRB4d9iAfcCK4,https://www.google.com/maps/place/?q=place_id:ChIJ87IQXHS79jkRB4d9iAfcCK4,part_385,2026-09-20 20:34:08,47302
SUBHSUVIDHA MANUFACTURING INDIA,Exporters,Machining manufacturer,"Machining manufacturer, Manufacturer",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 95704 54427,http://www.subhsuvidhamanufacturingindia.com/,3.6,7.0,"Barwadda By Pass Rd, near bank of india, P.O, Loharbarwa, Kalyanpur, Barajamua, Jharkhand 826004","P.O, Loharbarwa",23.8553075,86.4191,ChIJp_BVni279jkR2bSDM5LDRgI,https://www.google.com/maps/place/?q=place_id:ChIJp_BVni279jkR2bSDM5LDRgI,part_385,2026-09-20 20:34:08,47303
RCK ENTERPRISES,Exporters,Fuel supplier,"Fuel supplier, Air filter supplier, DS Automobiles dealer",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70043 09029,N/A,5.0,4.0,"BARWADDA, Loharbarwa, Kalyanpur, Dhanbad, Jharkhand 826004","BARWADDA, Loharbarwa",23.8542831,86.4148189,ChIJrblu1Ca99jkRuww91z__Agc,https://www.google.com/maps/place/?q=place_id:ChIJrblu1Ca99jkRuww91z__Agc,part_385,2026-09-20 20:34:08,47304
MPS AND BROTHERS TRADES,Exporters,Supplier,Supplier,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 94705 24486,N/A,,,"New Colony, Bada Jamua Barwadda, Dhanbad, Barajamua, Jharkhand 826004",826004,23.856602799999997,86.41896779999999,ChIJWfqNFp-79jkRmOUCIlW9iSs,https://www.google.com/maps/place/?q=place_id:ChIJWfqNFp-79jkRmOUCIlW9iSs,part_385,2026-09-20 20:34:08,47305
BABAJI COAL TRADERS,Exporters,Coal Supplier,Coal Supplier,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.3,4.0,"Kishan Chowk, Dhanbad, Jharkhand 826010",Kishan Chowk,23.851380799999998,86.43009789999999,ChIJp4blUAC79jkRN1vgL2cGqtk,https://www.google.com/maps/place/?q=place_id:ChIJp4blUAC79jkRN1vgL2cGqtk,part_385,2026-09-20 20:34:08,47306
Mythri Enterprise’s,Exporters,Ice supplier,Ice supplier,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70114 28006,N/A,,,"Water Treatment Plant Rd, beside water treatment plant, Dhanbad, Velatanr, Jharkhand 826010",826004,23.846548799999997,86.4408287,ChIJB8sZqFG79jkRm7UGG1QZQhc,https://www.google.com/maps/place/?q=place_id:ChIJB8sZqFG79jkRm7UGG1QZQhc,part_385,2026-09-20 20:34:08,47307
"TRILOK MULTICOM Cement , iron and steel Shop",Exporters,Cement Supplier,Cement Supplier,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,2.0,"SHAKTI CHOWK, Velatanr, Dhanbad, Jharkhand 826006",826004,23.8458857,86.4426931,ChIJg4VwUQC79jkRwwy8Gunuzes,https://www.google.com/maps/place/?q=place_id:ChIJg4VwUQC79jkRwwy8Gunuzes,part_385,2026-09-20 20:34:08,47308
Ply Sansaar,Exporters,Plywood supplier,"Plywood supplier, Hardware store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 92790 13477,N/A,5.0,3.0,"Mahato complex, Lohar barwa, Barwadda, Tundi - Govindpur - Dhanbad Rd, Dhanbad, Jharkhand 826004",826004,23.854383,86.4206172,ChIJGZ52z_y79jkRTFzcNtjqf30,https://www.google.com/maps/place/?q=place_id:ChIJGZ52z_y79jkRTFzcNtjqf30,part_385,2026-09-20 20:34:08,47309
Parikh Marketing Private Limited,Exporters,Electronics Company,Electronics Company,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.4,,"Sushnilewa, Barwaada Rd, opposite Airport, Satyam Nagar, Dhanbad, Susnilewa, Jharkhand 826010",Satyam Nagar,23.8365047,86.43110399999999,ChIJk7YtYUa79jkREq9BPkqx-ak,https://www.google.com/maps/place/?q=place_id:ChIJk7YtYUa79jkREq9BPkqx-ak,part_385,2026-09-20 20:34:08,47310
Coal trader samriddhi Enterprises,Exporters,Coal Exporter,Coal Exporter,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,,"more ganesh plaza, near memco, Chanchani Colony, Dhanbad, Susnilewa, Jharkhand 828122",Chanchani Colony,23.8326051,86.4316331,ChIJKQRgGea79jkR_ieGEcKq0vQ,https://www.google.com/maps/place/?q=place_id:ChIJKQRgGea79jkR_ieGEcKq0vQ,part_385,2026-09-20 20:34:08,47311
"Sushila enterprises, saktinagar dhanbad",Exporters,Building materials supplier,"Building materials supplier, Cement Supplier",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,https://resilient-kataifi-82e68d.netlify.app/,4.9,,"iti road, near Saktinagar, Saktinagar, Dhanbad, Velatanr, Jharkhand 826010",Saktinagar,23.831215099999998,86.45356679999999,ChIJUTt5E9279jkRm9_0al0FIZ8,https://www.google.com/maps/place/?q=place_id:ChIJUTt5E9279jkRm9_0al0FIZ8,part_385,2026-09-20 20:34:08,47312
Gupta eggs store,Exporters,Wholesaler,Wholesaler,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 74929 01325,https://sglobalmart.com/,5.0,,"near arogya pharma, Jay Prakash Nagar, CIMFR Colony, Dhanbad, Jharkhand 826004","Jay Prakash Nagar, CIMFR Colony",23.8080855,86.4320398,ChIJ0zAXdbi79jkRRcKqCvjJLgA,https://www.google.com/maps/place/?q=place_id:ChIJ0zAXdbi79jkRRcKqCvjJLgA,part_385,2026-09-20 20:34:08,47313
Auroma Coke Limited,Exporters,Coal Supplier,Coal Supplier,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 33 2282 2310,http://auroma.in/,4.1,,"Shree Maa Apartment, PO, near Chanchani Colony, Nagnagar, Dhaiya, Dhanbad, Jharkhand 826010","Nagnagar, Dhaiya",23.8265091,86.43516919999999,ChIJ____20679jkR3cu2mi9wjBQ,https://www.google.com/maps/place/?q=place_id:ChIJ____20679jkR3cu2mi9wjBQ,part_385,2026-09-20 20:34:08,47314
Nandu Enterprises JINDAL S.S pipe deals in Dhanbad,Exporters,Iron & Steel Store,Iron & Steel Store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 62022 26131,N/A,4.5,,"Bhiphore Hirak Rd, near Kamal katesaria School, Chanchani Colony, Dhanbad, Susnilewa, Jharkhand 826010",Chanchani Colony,23.8322698,86.4375007,ChIJLbGwmT679jkRYUoItYQ2FK0,https://www.google.com/maps/place/?q=place_id:ChIJLbGwmT679jkRYUoItYQ2FK0,part_385,2026-09-20 20:34:08,47315
LEEZANTRA INTERNATIONAL,Exporters,Import export company,Import export company,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70393 67915,https://www.leezantrainternational.com/,5.0,,"240, Nilanchal Colony, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 828127","Nilanchal Colony, Chanakya Nagar",23.818206099999998,86.46916399999999,ChIJnXI3Ete99jkRWvDiXlRgsV8,https://www.google.com/maps/place/?q=place_id:ChIJnXI3Ete99jkRWvDiXlRgsV8,part_385,2026-09-20 20:34:09,47316
indus valley global,Exporters,Import export company,Import export company,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,,,"Near big bazar, Tapowan colony, Dhanbad, Sabalpur, Jharkhand 826001",Tapowan colony,23.8250657,86.4646542,ChIJDznW9qK79jkRUI_wSx1nPew,https://www.google.com/maps/place/?q=place_id:ChIJDznW9qK79jkRUI_wSx1nPew,part_385,2026-09-20 20:34:09,47317
YASMIN WHOLESALE GARMET,Exporters,Garment Exporter,Garment Exporter,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 90827 65893,N/A,,,"near Maryam masjid, Dhanbad, Jharkhand 828402",826004,23.8031893,86.4164899,ChIJ5-o-w5yj9jkRLU04Zd2-9kQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-o-w5yj9jkRLU04Zd2-9kQ,part_385,2026-09-20 20:34:09,47318
RAVINDRA AQUA SOLUTION,Exporters,Manufacturer,Manufacturer,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,,"RFF8+PMW, Sugiadih more , Bhuiphore Hirak, Road, near pani Tanki, baypass, Sabalpur, Saraidhella, Jharkhand 826010","Sugiadih, baypass",23.8243573,86.46671769999999,ChIJ0diI1IW79jkR-J7Meh27EjA,https://www.google.com/maps/place/?q=place_id:ChIJ0diI1IW79jkR-J7Meh27EjA,part_385,2026-09-20 20:34:09,47319
Srishti Polytech Unit-2,Exporters,Manufacturer,Manufacturer,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,,"CCWO Colony, Amaghata alias Sogiadih, Dhanbad, Jharkhand 826010",CCWO Colony,23.8254362,86.46098429999999,ChIJVTOg2dK79jkRc-m3v1qaauc,https://www.google.com/maps/place/?q=place_id:ChIJVTOg2dK79jkRc-m3v1qaauc,part_385,2026-09-20 20:34:09,47320
Shree Ji Masala (SJ Masala),Exporters,Spices Wholesaler,"Spices Wholesaler, Spice store, Spices Exporter",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 89868 01813,https://sites.google.com/view/shreejimasala/home,5.0,,"opposite sumitra extension appartment, Jharudih, Dhanbad, Jharkhand 826001",Jharudih,23.8037478,86.4232809,ChIJp3oUyy699jkRWS6hoFCBq90,https://www.google.com/maps/place/?q=place_id:ChIJp3oUyy699jkRWS6hoFCBq90,part_385,2026-09-20 20:34:09,47321
Ravi Coal And Coke Traders,Exporters,Coal Supplier,"Coal Supplier, Coal Exporter, Coalfield",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 87978 75765,N/A,3.3,,"Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8068997,86.4331658,ChIJgySyoaS89jkRjLQXgEcvfF0,https://www.google.com/maps/place/?q=place_id:ChIJgySyoaS89jkRjLQXgEcvfF0,part_385,2026-09-20 20:34:09,47322
Abhishek kumar,Exporters,Coal Exporter,"Coal Exporter, Coalfield",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 74810 37601,https://abhishek-kumar-jharkhand.grexa.site/,,,"City Centre, Road Hirapur Road, Pandey Muhalla, Giridih, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.805231,86.4328487,ChIJxcCkeTq99jkRo06HF6H5Tjo,https://www.google.com/maps/place/?q=place_id:ChIJxcCkeTq99jkRo06HF6H5Tjo,part_385,2026-09-20 20:34:09,47323
Lucky Coal Traders,Exporters,Coal Supplier,Coal Supplier,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 82107 12894,N/A,4.3,38.0,"kaladih, kawabandh, Grand Trunk Rd, Gobindpur, Jharkhand 826008",826004,23.8402787,86.4965704,ChIJsdGeFBO79jkRpf58Q7HmqwQ,https://www.google.com/maps/place/?q=place_id:ChIJsdGeFBO79jkRpf58Q7HmqwQ,part_385,2026-09-20 20:34:09,47324
