business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAjESH Kirana Store,Kirana Store,Camera store,Camera store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 99398 72304,N/A,4.0,1.0,"003, Giridih - Koderma Rd, Nawalsahi, Koderma, Jharkhand 825418",825418,24.430657099999998,85.7711662,ChIJ786LlNWX8zkRWkDdG80p2GE,https://www.google.com/maps/place/?q=place_id:ChIJ786LlNWX8zkRWkDdG80p2GE,part_385,2026-09-20 20:30:55,40357
Sonu Kirana Store,Kirana Store,General store,General store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 90213 16168,N/A,5.0,19.0,"Chowk, Doranda Main Road, Ghorthamba, Hazaribagh, Jharkhand 825418",825418,24.4393015,85.8805905,ChIJW_px68SV8zkR0dYOsD04Pis,https://www.google.com/maps/place/?q=place_id:ChIJW_px68SV8zkR0dYOsD04Pis,part_385,2026-09-20 20:30:55,40358
Dayanand General Store,Kirana Store,General store,General store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,2.0,"Ghorthamba, Arkhango, Jharkhand 825418",825418,24.4390704,85.88092379999999,ChIJDSgLDwCV8zkRNpTfoXbOKag,https://www.google.com/maps/place/?q=place_id:ChIJDSgLDwCV8zkRNpTfoXbOKag,part_385,2026-09-20 20:30:55,40359
Mahtha Kirana Dukan & puja bhandar,Kirana Store,Indian grocery store,"Indian grocery store, Store",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 84049 23169,N/A,4.3,3.0,"chowk, Phulwaria, Jharkhand 825418",chowk,24.465771,85.73716929999999,ChIJE04Pa52i8zkR5SOdTVxVzoM,https://www.google.com/maps/place/?q=place_id:ChIJE04Pa52i8zkR5SOdTVxVzoM,part_385,2026-09-20 20:30:55,40360
Aditya General Store,Kirana Store,Grocery store,Grocery store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,1.0,"Deyalpur, Jharkhand 825418",825418,24.427238799999998,85.8741664,ChIJtyzwSgCV8zkRlgup25fx874,https://www.google.com/maps/place/?q=place_id:ChIJtyzwSgCV8zkRlgup25fx874,part_385,2026-09-20 20:30:55,40361
Prince Kirana Store,Kirana Store,General store,"General store, Store",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 82920 64165,N/A,5.0,1.0,"Prince General Store, Arkhango, Khaira Singha, Jharkhand 825418",825418,24.4355078,85.8872988,ChIJ4ekeYgCV8zkR3muJ4IQly2Q,https://www.google.com/maps/place/?q=place_id:ChIJ4ekeYgCV8zkR3muJ4IQly2Q,part_385,2026-09-20 20:30:55,40362
Rajnandan genral store,Kirana Store,General store,General store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 99398 30386,N/A,5.0,1.0,"Phulwaria, Jharkhand 825418",825418,24.4795254,85.748719,ChIJeTXViAyj8zkRWiPzDxgrndA,https://www.google.com/maps/place/?q=place_id:ChIJeTXViAyj8zkRWiPzDxgrndA,part_385,2026-09-20 20:30:55,40363
Suresh General Store,Kirana Store,Indian grocery store,Indian grocery store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,4.3,6.0,"Babhni, Jharkhand 825418",825418,24.4641745,85.8853172,ChIJ29FwSiGV8zkR3jlSboLCJMk,https://www.google.com/maps/place/?q=place_id:ChIJ29FwSiGV8zkR3jlSboLCJMk,part_385,2026-09-20 20:30:55,40364
Gupta Store,Kirana Store,General store,General store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 93341 61015,N/A,5.0,1.0,"Nawalshahi Koderma, Opposite Utkash Bank, Jharkhand 825418",825418,24.431560299999997,85.7704972,ChIJL50zWX2X8zkRw44Rs9lHWtw,https://www.google.com/maps/place/?q=place_id:ChIJL50zWX2X8zkRw44Rs9lHWtw,part_385,2026-09-20 20:30:55,40365
Sandeep General Store,Kirana Store,General store,General store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 95085 75698,N/A,,,"Ho No 11, Giridih - Koderma Rd, Arkhango, Koderma, Jharkhand 825418",825418,24.4430656,85.8661371,ChIJ17eydjKV8zkR8P0cveUNbos,https://www.google.com/maps/place/?q=place_id:ChIJ17eydjKV8zkR8P0cveUNbos,part_385,2026-09-20 20:30:55,40366
Shree SITA RAM GENERAL STORE,Kirana Store,General store,"General store, Supermarket",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 88091 08013,N/A,1.0,1.0,"01 Rajama, Tandiya Masmoona, near Kundidhanwar, Kundi Dhanwar, Jharkhand 825418",825418,24.4003032,85.72778149999999,ChIJeVIHUVML8zkRmolrOm0jeqk,https://www.google.com/maps/place/?q=place_id:ChIJeVIHUVML8zkRmolrOm0jeqk,part_385,2026-09-20 20:30:55,40367
Vinay(Sourav General Store),Kirana Store,General store,General store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 80023 17781,N/A,4.7,,"Parsabad Road, Katia, Jharkhand 825319",825418,24.3071251,85.748177,ChIJtd4iX-6a8zkRw_iQSszW9ls,https://www.google.com/maps/place/?q=place_id:ChIJtd4iX-6a8zkRw_iQSszW9ls,part_385,2026-09-20 20:30:56,40368
JUBILEE KIRANA STORE,Kirana Store,Shopping mall,Shopping mall,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 99555 96565,N/A,4.2,,"Parsabad, Katia, Jharkhand 825318",825418,24.3062038,85.7476416,ChIJ40b3FJOa8zkRH7AXTuPVaKA,https://www.google.com/maps/place/?q=place_id:ChIJ40b3FJOa8zkRH7AXTuPVaKA,part_385,2026-09-20 20:30:56,40369
Kaushar kirana store,Kirana Store,Indian grocery store,Indian grocery store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,3.8,,"Bagridih, Domchanch, Jharkhand 825418",825418,24.416739399999997,85.70098639999999,ChIJHapSEPGZ8zkR-5Obye7mJAI,https://www.google.com/maps/place/?q=place_id:ChIJHapSEPGZ8zkR-5Obye7mJAI,part_385,2026-09-20 20:30:57,40370
Irfan kirana store mk,Kirana Store,General store,General store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,,"CM7V+85, Bagridih, Jharkhand 825418",825418,24.413370999999998,85.692891,ChIJhUYNFACZ8zkRkCbuSGQ5krA,https://www.google.com/maps/place/?q=place_id:ChIJhUYNFACZ8zkRkCbuSGQ5krA,part_385,2026-09-20 20:30:57,40371
Kajal Kirana Store,Kirana Store,Grocery store,Grocery store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 62001 27261,N/A,3.8,,"CV4M+HHH, kubri, Makdiha, Kubri, Jharkhand 825418",kubri,24.4064497,85.88397239999999,ChIJsahpLFqU8zkRtmivpN4ynaA,https://www.google.com/maps/place/?q=place_id:ChIJsahpLFqU8zkRtmivpN4ynaA,part_385,2026-09-20 20:30:57,40372
Pranvi kirana store,Kirana Store,Store,Store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"Domchanch, Jharkhand 825418",825418,24.4687225,85.692219,ChIJq2f3EOOj8zkRuqogGESQ40s,https://www.google.com/maps/place/?q=place_id:ChIJq2f3EOOj8zkRuqogGESQ40s,part_385,2026-09-20 20:30:57,40373
Shine Telecom And Kirana Dukan,Kirana Store,General store,General store,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 62010 04848,N/A,5.0,1.0,"near Ktps Power Plant, Jhumri Telaiya, Dumardiha, Jharkhand 825409",825421,24.3927727,85.54569269999999,ChIJd8Xuck118zkRfuwXX3xYCxs,https://www.google.com/maps/place/?q=place_id:ChIJd8Xuck118zkRfuwXX3xYCxs,part_385,2026-09-20 20:31:34,41460
Mahi Kirana And General Store,Kirana Store,General store,General store,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 79798 75477,N/A,,,"Nearest Power Plants, 12, near Ktps Powar Palnt, Ktps, Jharkhand 825409",Ktps,24.3927874,85.54567999999999,ChIJH0UMYG118zkRmG5E84jHp9w,https://www.google.com/maps/place/?q=place_id:ChIJH0UMYG118zkRmG5E84jHp9w,part_385,2026-09-20 20:31:34,41461
RAHUL ENTERPRISESE,Kirana Store,Grocery store,Grocery store,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,,,"CH3H+JFP, Koderma - Jainagar - Markacho Rd, Dumardiha, Jharkhand 825409",825421,24.4040833,85.57870899999999,ChIJEYDgcgB18zkRr_LoyVfaGJk,https://www.google.com/maps/place/?q=place_id:ChIJEYDgcgB18zkRr_LoyVfaGJk,part_385,2026-09-20 20:31:34,41462
Chandan General Store,Kirana Store,Grocery store,Grocery store,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 83404 41285,N/A,,,"001, Kolgarma,Pin-825410, Kolgarma, Koderma, Jharkhand 825421",825421,24.390753999999998,85.561813,ChIJtcNaDDZ18zkRPjxddqjNkfc,https://www.google.com/maps/place/?q=place_id:ChIJtcNaDDZ18zkRPjxddqjNkfc,part_385,2026-09-20 20:31:34,41463
संजय जेनरल किराना दुकान,Kirana Store,Grocery store,Grocery store,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,,,"9GVW+487, Koderma Thermal Power Station Rd, Tetar Chak, Dumardiha, Jharkhand 825409",825421,24.3927779,85.5458106,ChIJYYTaskZ08zkRtIS2mtAWozM,https://www.google.com/maps/place/?q=place_id:ChIJYYTaskZ08zkRtIS2mtAWozM,part_385,2026-09-20 20:31:34,41464
Prdeep Kirana Syore,Kirana Store,General store,General store,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,,,"Road, Kandrapdih, Jharkhand 825409",825421,24.397457499999998,85.57407409999999,ChIJBUUipax18zkRlpd5l56Zsgk,https://www.google.com/maps/place/?q=place_id:ChIJBUUipax18zkRlpd5l56Zsgk,part_385,2026-09-20 20:31:34,41465
Ragini Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 95251 09196,N/A,4.1,,"QCJG+WVW, Dhanbad, Jharkhand 828106",826001,23.7823651,86.42719029999999,ChIJrbrKxM-89jkR5XYfeQlTVJk,https://www.google.com/maps/place/?q=place_id:ChIJrbrKxM-89jkR5XYfeQlTVJk,part_385,2026-09-20 20:32:11,42192
Sri Laxmi Kirana,Kirana Store,General store,General store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 81024 41552,N/A,4.1,,"Telipara Rd, Baba Colony, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, CMPF Colony",23.8001282,86.4455036,ChIJ0XptYZG89jkREaCM39yNhYA,https://www.google.com/maps/place/?q=place_id:ChIJ0XptYZG89jkREaCM39yNhYA,part_385,2026-09-20 20:32:11,42193
Sneha Shoppe - Online Mart,Kirana Store,Indian grocery store,"Indian grocery store, Bakery and Cake Shop, Beverage Store, Cake decorating equipment shop, Chocolate shop, Cookie shop, Cosmetics store, Dairy store, Ice cream shop, Pen store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 97096 69999,http://www.snehashoppe.com/,4.6,,"Government Polytechnic Rd, near Forest Colony, Shankar Colony, Forest Colony, Dhanbad, Jharkhand 826007","Shankar Colony, Forest Colony",23.803988399999998,86.4222729,ChIJVQqytlG99jkRE2gRRP9ZECA,https://www.google.com/maps/place/?q=place_id:ChIJVQqytlG99jkRE2gRRP9ZECA,part_385,2026-09-20 20:32:11,42194
Dhanbad Kirana,Kirana Store,General store,General store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62035 39290,N/A,4.3,,"kirana store, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.817746699999997,86.4505155,ChIJT03ZVMu89jkRQTm3neNMVNw,https://www.google.com/maps/place/?q=place_id:ChIJT03ZVMu89jkRQTm3neNMVNw,part_385,2026-09-20 20:32:11,42195
Yeskirana,Kirana Store,Indian grocery store,"Indian grocery store, General store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.1,,"Shiva tower, near Bhiphore Hirak Road, Shivam Colony, steelgate, Dhanbad, Kalakusuma, Jharkhand 826001","Shivam Colony, steelgate",23.8243084,86.4805865,ChIJxZotAQC79jkRuD7917PnpsY,https://www.google.com/maps/place/?q=place_id:ChIJxZotAQC79jkRuD7917PnpsY,part_385,2026-09-20 20:32:11,42196
Basant Kirana,Kirana Store,Grocery store,"Grocery store, General store, Soft drinks shop",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62009 28705,N/A,4.0,,"Shayam Nagar, Bhuli Rd, Dhanbad, Jharkhand 828104",Wassepur,23.8021805,86.3976333,ChIJfQuEMWij9jkRGWD7_sNDTzc,https://www.google.com/maps/place/?q=place_id:ChIJfQuEMWij9jkRGWD7_sNDTzc,part_385,2026-09-20 20:32:11,42197
Manjit Kirana,Kirana Store,General store,"General store, Home goods store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98355 82175,N/A,3.7,,"Station Rd, Naya Bazar, Pandey Muhalla, Dhanbad, Jharkhand 828130","Naya Bazar, Pandey Muhalla",23.7926209,86.4243116,ChIJuVHz78m89jkRDoSX6mQbDZg,https://www.google.com/maps/place/?q=place_id:ChIJuVHz78m89jkRDoSX6mQbDZg,part_385,2026-09-20 20:32:11,42198
Modi General Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99051 17711,N/A,5.0,,"Puja Market, near Pani Tanki, Manaitand, Dhanbad, Jharkhand 826007",Manaitand,23.7843856,86.43044259999999,ChIJv2WAF4e99jkRrE9egNu-dyI,https://www.google.com/maps/place/?q=place_id:ChIJv2WAF4e99jkRrE9egNu-dyI,part_385,2026-09-20 20:32:11,42199
Ann SuperMart,Kirana Store,Grocery store,"Grocery store, Supermarket",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 80922 89603,N/A,4.4,,"Bhiphore Hirak Rd, Amaghata alias Sogiadih, Dhanbad, Jharkhand 826010",826001,23.8265615,86.4590762,ChIJpUDaBG679jkRxfM-4FukT4E,https://www.google.com/maps/place/?q=place_id:ChIJpUDaBG679jkRxfM-4FukT4E,part_385,2026-09-20 20:32:11,42200
Munnu Tea Shop,Kirana Store,Grocery store,Grocery store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 94315 72533,N/A,4.0,,"NH32, Kasturba Nagar, Dhanbad, Jharkhand 826001",Kasturba Nagar,23.7970264,86.4340919,ChIJMzR0Dfm99jkR5DDguZmZyjE,https://www.google.com/maps/place/?q=place_id:ChIJMzR0Dfm99jkR5DDguZmZyjE,part_385,2026-09-20 20:32:11,42201
Vikash Kirana,Kirana Store,Grocery delivery service,Grocery delivery service,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 88771 18976,N/A,3.6,,"Bekarbandh, Kasturba Nagar, Dhanbad, Jharkhand 828130","Bekarbandh, Kasturba Nagar",23.8007946,86.42686239999999,ChIJ04E73bC89jkRXvC8ZHso-Os,https://www.google.com/maps/place/?q=place_id:ChIJ04E73bC89jkRXvC8ZHso-Os,part_385,2026-09-20 20:32:11,42202
Abdar Hossain,Kirana Store,Grocery store,Grocery store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 90919 26099,N/A,,,"A1 Panchgarm More Panchgarm, Nabagram, Dhanbad, Jharkhand 826001","Nabagram, Kasturba Nagar",23.7971488,86.4343253,ChIJa-qNUo-99jkRSNQhLgiINBc,https://www.google.com/maps/place/?q=place_id:ChIJa-qNUo-99jkRSNQhLgiINBc,part_385,2026-09-20 20:32:11,42203
Chandi Mata,Kirana Store,Grocery store,"Grocery store, General store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 79038 94482,N/A,4.3,,"Bhisti Para, HE School Rd, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.793891799999997,86.43568789999999,ChIJw9cIJF299jkRArbzni3_quo,https://www.google.com/maps/place/?q=place_id:ChIJw9cIJF299jkRArbzni3_quo,part_385,2026-09-20 20:32:11,42204
VISHAL MEGA MART - DHANBAD-5,Kirana Store,Hypermarket,Hypermarket,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 92892 93693,https://www.vishalmegamart.com/en-in/stores?showMap=true&horizontalView=true&isForm=true,4.7,,"Binod Bihari Chowk, near Ashrafi Hospital, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.799598399999997,86.433914,ChIJq6qqqr689jkRRyKAMZA3fvI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr689jkRRyKAMZA3fvI,part_385,2026-09-20 20:32:11,42205
RAY BHANDAR,Kirana Store,Grocery store,Grocery store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62974 04436,N/A,,,"Joypur Road Paschim Para, near by PK Roy Road, Ayurbed, Dhanbad, Jharkhand 826001","Ayurbed, Kasturba Nagar",23.7971488,86.4343253,ChIJx_jfs-e99jkRzpywEyBZHq0,https://www.google.com/maps/place/?q=place_id:ChIJx_jfs-e99jkRzpywEyBZHq0,part_385,2026-09-20 20:32:11,42206
Vikash Kirana,Kirana Store,General store,General store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 74796 13806,N/A,,,"Near, Kalimandir Rd, Chhath Talab, Manaitand, Dhanbad, Jharkhand 828106","Chhath Talab, Manaitand",23.781774,86.4314192,ChIJm3fpkrK99jkR5wFNZvngYFI,https://www.google.com/maps/place/?q=place_id:ChIJm3fpkrK99jkR5wFNZvngYFI,part_385,2026-09-20 20:32:11,42207
Birendar General Store,Kirana Store,General store,General store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 91222 12544,N/A,5.0,,"Haldi Patti, Gandhi Rd, Dhanbad, Jharkhand 826007",826001,23.779866199999997,86.42335779999999,ChIJpQzl9jq99jkRW3w1bB8khDw,https://www.google.com/maps/place/?q=place_id:ChIJpQzl9jq99jkRW3w1bB8khDw,part_385,2026-09-20 20:32:11,42208
Shankar General Store,Kirana Store,General store,"General store, Home goods store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 76439 12082,N/A,4.3,,"Manaitand, Dhanbad, Jharkhand 826007",Manaitand,23.7786334,86.4343883,ChIJHcb-gNy89jkROZ6CZPfdwmU,https://www.google.com/maps/place/?q=place_id:ChIJHcb-gNy89jkROZ6CZPfdwmU,part_385,2026-09-20 20:32:11,42209
Sejal General Store,Kirana Store,General store,General store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.1,23.0,"Barnwal bhawan, memco more, sushnileva, Jharkhand 826010",Chanchani Colony,23.8317698,86.43234129999999,ChIJ0QM84ay79jkR2o4Tp5nF1n8,https://www.google.com/maps/place/?q=place_id:ChIJ0QM84ay79jkR2o4Tp5nF1n8,part_385,2026-09-20 20:32:12,42210
SARA STORE,Kirana Store,Grocery store,Grocery store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,5.0,2.0,"RCP9+3WW, Barwadda By Pass Rd, Satyam Nagar, Dhanbad, Kurmidih, Jharkhand 826010",Satyam Nagar,23.8352556,86.41989939999999,ChIJU_Hwzq-79jkRlKhQdIEmmJQ,https://www.google.com/maps/place/?q=place_id:ChIJU_Hwzq-79jkRlKhQdIEmmJQ,part_385,2026-09-20 20:32:12,42211
Hiralal Chourasia General Store (Chandan chourasia),Kirana Store,General store,General store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98525 54623,N/A,5.0,46.0,"Kenduapul Jharia, Road, near BSNL Exchange office, Dhanbad, Jharkhand 828116",826001,23.7751628,86.3804684,ChIJtRmpxgKj9jkRxuxvMSiFKqg,https://www.google.com/maps/place/?q=place_id:ChIJtRmpxgKj9jkRxuxvMSiFKqg,part_385,2026-09-20 20:32:12,42212
Maa Annapurna store,Kirana Store,Indian grocery store,Indian grocery store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62038 55094,N/A,4.8,4.0,"Barki Bowa Sattitand Rd, SATITAND, Babua Kalan, Jharkhand 828104",SATITAND,23.813062499999997,86.3613125,ChIJ_VWqI32j9jkRd1XlqrhCeTw,https://www.google.com/maps/place/?q=place_id:ChIJ_VWqI32j9jkRd1XlqrhCeTw,part_385,2026-09-20 20:32:12,42213
Paripoorna Store,Kirana Store,Indian grocery store,Indian grocery store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 87890 78441,N/A,4.5,,"New Colony Road, Saraidhela, near Saraidhela Road, near Kalyan Bhawan, Jagjiwan Nagar, Thana, Dhanbad, Jharkhand 826007","Kusum Vihar, Jagjiwan Nagar",23.8104285,86.45175929999999,ChIJ7VZTfj299jkR8sEKILVLcpc,https://www.google.com/maps/place/?q=place_id:ChIJ7VZTfj299jkR8sEKILVLcpc,part_385,2026-09-20 20:32:52,44838
Kaushalya Kirana,Kirana Store,Home goods store,Home goods store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,3.5,,"opp. Gokul complex, Dhaiya, Dhanbad, Jharkhand 826007",Dhaiya,23.8217583,86.435372,ChIJcbR1xF679jkRO9_hkG9ofdY,https://www.google.com/maps/place/?q=place_id:ChIJcbR1xF679jkRO9_hkG9ofdY,part_385,2026-09-20 20:32:52,44839
Dhiran Stores,Kirana Store,Indian grocery store,Indian grocery store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,3.9,,"P8QW+3CQ, Baludih, Jharkhand 828129",826003,23.737714399999998,86.346122,ChIJl-slJBqi9jkRrd7WmONfLTQ,https://www.google.com/maps/place/?q=place_id:ChIJl-slJBqi9jkRrd7WmONfLTQ,part_385,2026-09-20 20:32:52,44840
Narayan Kirana Store,Kirana Store,Grocery store,Grocery store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,4.1,,"48, Station Road, Khesmi, Gomoh, Jharkhand 828401",Khesmi,23.8672968,86.1595725,ChIJK2mrLHIb9DkRhkmpmjFey10,https://www.google.com/maps/place/?q=place_id:ChIJK2mrLHIb9DkRhkmpmjFey10,part_385,2026-09-20 20:32:52,44841
Prasad Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 99395 10996,N/A,4.0,,"Bishunpur, Gomoh, Jharkhand 828401",826003,23.869770799999998,86.1410385,ChIJwYU3ywQb9DkRoy7K-KxxVxM,https://www.google.com/maps/place/?q=place_id:ChIJwYU3ywQb9DkRoy7K-KxxVxM,part_385,2026-09-20 20:32:54,44842
Kamal Store kirana shop,Kirana Store,Indian grocery store,Indian grocery store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.1,38.0,"Barajamua, Jharkhand 826004",826004,23.8588724,86.4201016,ChIJRWfp93C79jkRODRwU5aWQEY,https://www.google.com/maps/place/?q=place_id:ChIJRWfp93C79jkRODRwU5aWQEY,part_385,2026-09-20 20:33:30,45689
Manwar Kirana Store,Kirana Store,Grocery store,Grocery store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 90068 33632,N/A,5.0,2.0,"132, Kalyanpur, Gobindadih alias Bhasri, Dhanbad, Jharkhand 826004",Kalyanpur,23.8565842,86.4011695,ChIJqfRRBSyl9jkRgpzuPbhudJU,https://www.google.com/maps/place/?q=place_id:ChIJqfRRBSyl9jkRgpzuPbhudJU,part_385,2026-09-20 20:33:30,45690
New Aparna General Kirana Store,Kirana Store,General store,General store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70048 13594,N/A,5.0,1.0,"Barwadda, Dhanbad, Barajamua, Jharkhand 826004",Barwadda,23.8585264,86.4202263,ChIJWTv5R2G79jkRmyuh5bA8S1c,https://www.google.com/maps/place/?q=place_id:ChIJWTv5R2G79jkRmyuh5bA8S1c,part_385,2026-09-20 20:33:30,45691
GMT MART,Kirana Store,Indian grocery store,Indian grocery store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 72800 09004,N/A,5.0,5.0,"opp. Canara Bank, near Hero Showroom, Barwadda, Satyam Nagar, Dhanbad, Susnilewa, Jharkhand 826004","Barwadda, Satyam Nagar",23.8372443,86.4305632,ChIJ054MaKm79jkRr-sSAim6Hsg,https://www.google.com/maps/place/?q=place_id:ChIJ054MaKm79jkRr-sSAim6Hsg,part_385,2026-09-20 20:33:30,45692
