business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bangalore Fish Market,Fish Market,Seafood market,Seafood market,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.0,848.0,"26, E 1st St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.984580399999999,77.60633899999999,ChIJW_orxo4XrjsR8JXCKj4SDa4,https://www.google.com/maps/place/?q=place_id:ChIJW_orxo4XrjsR8JXCKj4SDa4,part_385,2026-09-20 20:30:19,34192
Shantai fish market,Fish Market,Fish store,"Fish store, Fish & chips restaurant, Seafood restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 91589 72828,N/A,4.3,486.0,"Wageshwar Complex, Pune - Nagar Rd, Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.5809829,73.98064649999999,ChIJM1wwJ4LDwjsRDp_SeGPO5p4,https://www.google.com/maps/place/?q=place_id:ChIJM1wwJ4LDwjsRDp_SeGPO5p4,part_385,2026-09-20 20:30:19,34193
Surat Fish Market,Fish Market,Seafood market,Seafood market,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97147 77733,N/A,3.9,107.0,"3/4907, near Sagar Restaurant, Gopipura, Surat, Gujarat 395001",Gopipura,21.190955,72.818403,ChIJ_Vfr8WRO4DsRt2rVxaMJasU,https://www.google.com/maps/place/?q=place_id:ChIJ_Vfr8WRO4DsRt2rVxaMJasU,part_385,2026-09-20 20:30:19,34194
Howrah Wholesale Fish Market,Fish Market,Seafood market,"Seafood market, Fish store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,https://machranga.co.in/,4.3,203.0,"H.I, New Complex, T. Fish Market, Stall No. 64, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5863889,88.33957819999999,ChIJsVKaqOF3AjoRWV7Kw28gIko,https://www.google.com/maps/place/?q=place_id:ChIJsVKaqOF3AjoRWV7Kw28gIko,part_385,2026-09-20 20:30:20,34195
Siddharth Sea Food,Fish Market,Seafood wholesaler,Seafood wholesaler,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.9,14.0,"852X+G42, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3012683,73.197771,ChIJFasyWJrFXzkRSdTqtiPBErc,https://www.google.com/maps/place/?q=place_id:ChIJFasyWJrFXzkRSdTqtiPBErc,part_385,2026-09-20 20:30:20,34196
Begum bazar fish market,Fish Market,Manufacturer,Manufacturer,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90304 39277,N/A,4.1,354.0,"Shop no:15-8, metro traders 258, menarsingh, Fish Market, Begum Bazar, Feelkhana, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, Feelkhana",17.3774797,78.47218889999999,ChIJkfd7KgCXyzsRv8U5VVZxRtA,https://www.google.com/maps/place/?q=place_id:ChIJkfd7KgCXyzsRv8U5VVZxRtA,part_385,2026-09-20 20:30:20,34197
SHRESTA FISH MARKET,Fish Market,Fishery,Fishery,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96429 00003,N/A,4.8,131.0,"Plot no:07, beside NINE9 BAR, near Indian Oil Petrol pump, Manikonda, Hyderabad, Telangana 500089",825415,17.402824799999998,78.37472369999999,ChIJfcNfKzmVyzsRTZFFfyjHeHU,https://www.google.com/maps/place/?q=place_id:ChIJfcNfKzmVyzsRTZFFfyjHeHU,part_385,2026-09-20 20:30:20,34198
Anil Fish Center,Fish Market,Fish store,"Fish store, Seafood wholesaler",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 83798 22982,N/A,4.3,29.0,"Shop No 02, Godavari Apt, Gangapur Rd, near Akashwani Tower, Pratiksha Society, Purnvad Nagar, Nashik, Maharashtra 422013","Pratiksha Society, Purnvad Nagar",20.015518099999998,73.7589515,ChIJw568B47r3TsReoKiZqLqB6I,https://www.google.com/maps/place/?q=place_id:ChIJw568B47r3TsReoKiZqLqB6I,part_385,2026-09-20 20:30:20,34199
Lucky Fish Mart - Fresh Sea Foods Suppliers in Vizag,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fresh food market, Seafood market",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96668 27787,N/A,5.0,28.0,"opposite YSR Central Park, RTC Complex, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530020","RTC Complex, Dwaraka Nagar",17.7236858,83.3057832,ChIJPwTAvT9DOToRDImxa85ooIc,https://www.google.com/maps/place/?q=place_id:ChIJPwTAvT9DOToRDImxa85ooIc,part_385,2026-09-20 20:30:20,34200
Godavari Fresh,Fish Market,Seafood wholesaler,Seafood wholesaler,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94406 56991,https://www.godavarifresh.com/,4.6,111.0,"131, Jal Vayu Vihar Rd, Jal Vayu Vihar, Raji Reddy Nagar, Hyderabad, Telangana 500085","Jal Vayu Vihar, Raji Reddy Nagar",17.499189299999998,78.4001376,ChIJZcCX5byRyzsR2Pwj_N56qtw,https://www.google.com/maps/place/?q=place_id:ChIJZcCX5byRyzsR2Pwj_N56qtw,part_385,2026-09-20 20:30:20,34201
Fish Mart,Fish Market,Seafood market,"Seafood market, Fishing store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99595 90404,http://www.livefishmart.in/,4.4,255.0,"3-27, Chaitanyapuri Main Rd, near Arya Samaj Mandhir, Millenium Residency, West Hanuman Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Millenium Residency, West Hanuman Nagar, Dilsukhnagar",17.3691785,78.53157039999999,ChIJAezsXhSZyzsRoPC1L-yhFK8,https://www.google.com/maps/place/?q=place_id:ChIJAezsXhSZyzsRoPC1L-yhFK8,part_385,2026-09-20 20:30:20,34202
M I FISH COMPANY,Fish Market,Fish store,Fish store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98318 50576,N/A,3.8,345.0,"Hari Bose Mohan Road, near Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5861536,88.33975079999999,ChIJpZRx2ZR3AjoR5Ou05TQWHfA,https://www.google.com/maps/place/?q=place_id:ChIJpZRx2ZR3AjoR5Ou05TQWHfA,part_385,2026-09-20 20:30:20,34203
Gandhi Fish Market,Fish Market,Seafood market,Seafood market,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96771 54425,N/A,3.7,106.0,"Gandhi St, Metro Star City, Kollachery, Manikandan Nagar, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Metro Star City, Kollachery, Manikandan Nagar, Kundrathur",12.987658099999999,80.11811639999999,ChIJ_fqsI65hUjoRok51C6ImCUs,https://www.google.com/maps/place/?q=place_id:ChIJ_fqsI65hUjoRok51C6ImCUs,part_385,2026-09-20 20:30:20,34204
SKG Fish Center,Fish Market,Grocery store,Grocery store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,3.9,39.0,"46, Netaji Subhash Marg, Imli Bazar, Indore, Madhya Pradesh 452007",Imli Bazar,22.7225398,75.8557809,ChIJjd62Wrj9YjkRSsrtO80q25I,https://www.google.com/maps/place/?q=place_id:ChIJjd62Wrj9YjkRSsrtO80q25I,part_385,2026-09-20 20:30:20,34205
Eagle Fisheries,Fish Market,Seafood wholesaler,"Seafood wholesaler, Chicken & Mutton Shop, Egg supplier",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98855 06355,N/A,4.3,335.0,"7-1-38/1, Sardar Patel Rd, near Clock Tower, beside YMCA, Regimental Bazaar, Shivaji Nagar, Secunderabad, Hyderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4422952,78.4987721,ChIJj5Nnbz2ayzsRDOEgq8-s2J8,https://www.google.com/maps/place/?q=place_id:ChIJj5Nnbz2ayzsRDOEgq8-s2J8,part_385,2026-09-20 20:30:20,34206
Noon Fish,Fish Market,Seafood market,"Seafood market, Fish processing",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94094 07338,https://noonfish.in/,4.9,316.0,"H280, Sanklit Nagar, Juhapura, Ahmedabad, Gujarat 380055","Sanklit Nagar, Juhapura",22.9980223,72.5318151,ChIJB7EG9NWFXjkRvKDPPKT18w0,https://www.google.com/maps/place/?q=place_id:ChIJB7EG9NWFXjkRvKDPPKT18w0,part_385,2026-09-20 20:30:20,34207
RBFC,Fish Market,Wholesaler,"Wholesaler, Finishing materials supplier, Fishery, Seafood market",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 91635 18632,https://rbfc.grexa.site/,4.4,67.0,"HIT Fish Market, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5866631,88.3395267,ChIJR_t6eVKHAjoRfibkkspTjC0,https://www.google.com/maps/place/?q=place_id:ChIJR_t6eVKHAjoRfibkkspTjC0,part_385,2026-09-20 20:30:20,34208
R.L.Fish Shop,Fish Market,Seafood market,Seafood market,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99484 58567,N/A,4.0,192.0,"Bhola, Shankar Rd, Nishat Bagh Colony, Begumpet, Hyderabad, Telangana 500082","Nishat Bagh Colony, Begumpet",17.4294711,78.4568352,ChIJEfPpYLSQyzsR-acGrpyAVUQ,https://www.google.com/maps/place/?q=place_id:ChIJEfPpYLSQyzsR-acGrpyAVUQ,part_385,2026-09-20 20:30:20,34209
Ajay Fish and chicken,Fish Market,Seafood market,Seafood market,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96696 01249,http://ajayfishchicken.in/,4.6,17.0,"Kalindi Square, MR 9 Rd, LIG Colony, Indore, Madhya Pradesh 452011",LIG Colony,22.742485,75.8920037,ChIJjeeBPVH9YjkR3ULhFKMSIf4,https://www.google.com/maps/place/?q=place_id:ChIJjeeBPVH9YjkR3ULhFKMSIf4,part_385,2026-09-20 20:30:20,34210
New Fish Land,Fish Market,Grocery store,Grocery store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 70195 73315,https://mystore.shpx.in/checkin?token=#1c21f7f,4.4,89.0,"Shop No 78, brv enclave villa plots, Somwshwara Temple, kodichikkanahall road, Someahwara, Bilekahalli, Bengaluru, Karnataka 560076","Someahwara, Bilekahalli",12.8993506,77.60766629999999,ChIJAYd4NKANrjsRoQbZuleTszg,https://www.google.com/maps/place/?q=place_id:ChIJAYd4NKANrjsRoQbZuleTszg,part_385,2026-09-20 20:30:20,34211
BALAJI FISHERIES,Fish Market,Store,Store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 79951 59427,https://jsdl.in/DT-28YZBXQVVIV,5.0,1.0,"Fish Market, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, Afzal Gunj",17.3749324,78.4701322,ChIJ15a97gOXyzsRJ57mDjzfLLk,https://www.google.com/maps/place/?q=place_id:ChIJ15a97gOXyzsRJ57mDjzfLLk,part_385,2026-09-20 20:30:20,34212
NAWADA MARKET,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"9R9C+2WX, Bichariya, Baijladhab, Nawada, Jharkhand 825318",Bichariya,24.367604699999998,85.8223612,ChIJM9AwHACR8zkRbNsEp_pK8Bs,https://www.google.com/maps/place/?q=place_id:ChIJM9AwHACR8zkRbNsEp_pK8Bs,part_385,2026-09-20 20:30:57,40408
Farmer naudiha,Fish Market,Farmers' market,Farmers' market,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"Nawadih, Jhumri teliya, Jharkhand 825418",825418,24.4955327,85.8363344,ChIJLTKY5cq98zkR6r7C68RsrTI,https://www.google.com/maps/place/?q=place_id:ChIJLTKY5cq98zkR6r7C68RsrTI,part_385,2026-09-20 20:30:57,40409
Nawalshahi chok,Fish Market,Welding supply store,Welding supply store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,,"CQM8+JRC, Giridih - Koderma Rd, Nawalsahi, Jharkhand 825418",825418,24.434052599999998,85.7670272,ChIJ7W8mUQCX8zkRNy49mFNgywI,https://www.google.com/maps/place/?q=place_id:ChIJ7W8mUQCX8zkRNy49mFNgywI,part_385,2026-09-20 20:30:57,40410
Priyanshu Home Kapsakhuta,Fish Market,Farmers' market,Farmers' market,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"FQH4+RC, Phulwaria, Jharkhand 825418",825418,24.479605,85.75606169999999,ChIJy86xEACj8zkRYOHbgkqVz5s,https://www.google.com/maps/place/?q=place_id:ChIJy86xEACj8zkRYOHbgkqVz5s,part_385,2026-09-20 20:30:57,40411
Fish Centre,Fish Market,Seafood wholesaler,Seafood wholesaler,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,http://fishcentre.com/,5.0,,"near chanchalini tvs, Domchanch, Jharkhand 825418",825418,24.469166299999998,85.69977349999999,ChIJ6wl22vGj8zkRGlVO_llUlew,https://www.google.com/maps/place/?q=place_id:ChIJ6wl22vGj8zkRGlVO_llUlew,part_385,2026-09-20 20:30:57,40412
Binay Chiken And Fish Centre,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 81442 52849,N/A,3.7,,"Nawagarh Road, Road, Gorhan, Nawagarh, Jharkhand 825318",Road,24.3489899,85.8564505,ChIJ2QwuTMaT8zkRZz8RRlNnu8g,https://www.google.com/maps/place/?q=place_id:ChIJ2QwuTMaT8zkRZz8RRlNnu8g,part_385,2026-09-20 20:30:58,40413
Fresh Fish Market Stall,Fish Market,Seafood market,"Seafood market, Food products supplier, Seafood wholesaler",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 91778 85500,https://chat.whatsapp.com/CsFlo6zdkebCbkk8hSG3f4,5.0,,"Fish Market, 1-6-422,Z, Musheerabad, Ramnagar, Hyderabad, Telangana 500020","Musheerabad, Ramnagar",17.4154057,78.5041871,ChIJKUdNcSWZyzsRNM5xNV39nFQ,https://www.google.com/maps/place/?q=place_id:ChIJKUdNcSWZyzsRNM5xNV39nFQ,part_385,2026-09-20 20:31:37,41502
Andhra Fresh Seafood Mart,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 90590 57862,N/A,4.7,,"Andhra Fresh Seafood Mart, Alkapur Rd, beside k.G.N xerox, CEO Enclave, Pasha Colony, Ibrahim Bagh, Hyderabad, Telangana 500089","CEO Enclave, Pasha Colony, Ibrahim Bagh",17.394428899999998,78.3817716,ChIJqajgQ06VyzsRsUVOhttF8Os,https://www.google.com/maps/place/?q=place_id:ChIJqajgQ06VyzsRsUVOhttF8Os,part_385,2026-09-20 20:31:37,41503
FISH MARKET,Fish Market,Seafood market,Seafood market,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,4.3,,"66PM+R9, Pedda Reddipalem, Andhra Pradesh",Pedda Reddipalem,16.2370472,81.2334788,ChIJMcaW6yXdSToRBnvKSnqKNLU,https://www.google.com/maps/place/?q=place_id:ChIJMcaW6yXdSToRBnvKSnqKNLU,part_385,2026-09-20 20:31:37,41504
Fish Market,Fish Market,Market,Market,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,4.0,,"CJ74+2CP, Mogalturu, Andhra Pradesh 534281",825421,16.4125972,81.6060889,ChIJie_0yn_WNzoR-nR1_7t8ozs,https://www.google.com/maps/place/?q=place_id:ChIJie_0yn_WNzoR-nR1_7t8ozs,part_385,2026-09-20 20:31:37,41505
Jharkhand State Fishery Deptment Office,Fish Market,Fishery,Fishery,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 62076 54691,N/A,4.6,29.0,"Dhurwa Rd, Sector 2, Shalimar, Ranchi, Jharkhand 834004","Sector 2, Shalimar",23.3132611,85.2950484,ChIJJ9f4ZiDg9DkRG_fUVe25hfQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9f4ZiDg9DkRG_fUVe25hfQ,part_385,2026-09-20 20:31:37,41506
Kolathur Fish Market,Fish Market,Aquarium shop,Aquarium shop,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,http://www.kolathurfishmarket.com/,4.4,8504.0,"Mahatma Gandhi Nagar, Girija Nagar, Kolathur, Chennai, Tamil Nadu 600099","Mahatma Gandhi Nagar, Girija Nagar, Kolathur",13.1277929,80.21494659999999,ChIJRfRz2vVkUjoRcdR17g_0-vo,https://www.google.com/maps/place/?q=place_id:ChIJRfRz2vVkUjoRcdR17g_0-vo,part_385,2026-09-20 20:31:37,41507
"Maa Lakshmi Dey Fisheries - Fish Hatchery, Fish Farm in Bankura,West Bengal.",Fish Market,Fishery,"Fishery, Aquaculture farm, Farm, Fish processing, Fishing pond, Pond fish supplier, Seafood market, Seafood wholesaler",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 78727 66266,https://maa-lakshmi-dey.grexa.site/,4.7,323.0,"Dharmaraj Temple, Ramsagar - Nakaijuri Rd, beside Lapur, Lapur, Bishnupur, West Bengal 722147",825421,23.1041959,87.2727747,ChIJ500rZtmX9zkRojq5GOH1a3o,https://www.google.com/maps/place/?q=place_id:ChIJ500rZtmX9zkRojq5GOH1a3o,part_385,2026-09-20 20:31:37,41508
Kahanai Fish Shop,Fish Market,Bakery and Cake Shop,Bakery and Cake Shop,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 94709 72095,N/A,,,"26, Barkop, Jharkhand 814147",825421,24.937215,87.25183109999999,ChIJF7mUjAVh8DkRgSjIkp5OLuE,https://www.google.com/maps/place/?q=place_id:ChIJF7mUjAVh8DkRgSjIkp5OLuE,part_385,2026-09-20 20:31:37,41509
AQUA FISH & AQUARIUMS,Fish Market,Aquarium shop,Aquarium shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 79923 23332,N/A,4.7,,"G - 4, AASTHA PRITHVI TRADE CENTRE, opp. SURYA TEMPLE, Bekarbandh, Forest Colony, Dhanbad, Jharkhand 826001","Bekarbandh, Forest Colony",23.800344199999998,86.4268833,ChIJ50V3lvO99jkR4tClFBKK5MY,https://www.google.com/maps/place/?q=place_id:ChIJ50V3lvO99jkR4tClFBKK5MY,part_385,2026-09-20 20:32:13,42312
Nature Aquarium Fish Mall,Fish Market,Pet store,Pet store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 79090 46142,N/A,4.7,,"1st Floor, Swastik complex, beside bandhan bankSaraidehla, near Bahamas resturant, Lohar Kulli, Dhanbad, Jharkhand 828127",Lohar Kulli,23.812039499999997,86.45660649999999,ChIJaRTZHOW79jkRxHbt5lO4FEs,https://www.google.com/maps/place/?q=place_id:ChIJaRTZHOW79jkRxHbt5lO4FEs,part_385,2026-09-20 20:32:13,42313
Nirmala Aquarium,Fish Market,Pet store,Pet store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99051 42464,N/A,4.6,,"Jharnapara, Hirapur, Jharkhand 826007","Hirapur, Pandey Muhalla",23.799038,86.4425852,ChIJee5II5S89jkRzaKzTDJbOsQ,https://www.google.com/maps/place/?q=place_id:ChIJee5II5S89jkRzaKzTDJbOsQ,part_385,2026-09-20 20:32:13,42314
Sinha Aquarium,Fish Market,Aquarium shop,"Aquarium shop, Aquarium",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93342 43989,N/A,4.1,,"durga mandir, Zila School Rd, Jharudih, Dhanbad, Bishunpur, Jharkhand 828130",Jharudih,23.8102277,86.41964639999999,ChIJZdEkATi99jkRSAQekg1G4CA,https://www.google.com/maps/place/?q=place_id:ChIJZdEkATi99jkRSAQekg1G4CA,part_385,2026-09-20 20:32:13,42315
Purana Bazaar,Fish Market,Market,Market,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.1,4846.0,"Ratanji Rd, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.7871301,86.4270602,ChIJsU7lV8i89jkR_fUFc-R_D9c,https://www.google.com/maps/place/?q=place_id:ChIJsU7lV8i89jkR_fUFc-R_D9c,part_385,2026-09-20 20:32:14,42316
Muskan Aquarium,Fish Market,Aquarium shop,"Aquarium shop, Store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 96935 55535,N/A,3.8,,"Ward No. 36, Shiv mandir Rd, Jharia, Jharkhand 828111",Manbad Mohala,23.7397106,86.41683189999999,ChIJn7xofbOi9jkR1p3oXKSlQhc,https://www.google.com/maps/place/?q=place_id:ChIJn7xofbOi9jkR1p3oXKSlQhc,part_385,2026-09-20 20:32:15,42317
Fish Market,Fish Market,Seafood market,Seafood market,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,4.0,504.0,"52C3+9Q3, Borlipanchatan, Maharashtra 402403",826003,18.1708844,73.0044246,ChIJh8sGaC9J6DsRM_HlBGTc89I,https://www.google.com/maps/place/?q=place_id:ChIJh8sGaC9J6DsRM_HlBGTc89I,part_385,2026-09-20 20:32:55,44879
Fish Market Shop,Fish Market,Tropical fish store,Tropical fish store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 70797 48747,N/A,4.9,11.0,"Rasoolpur, Dilabarpur, Bihar 846009",Rasoolpur,26.144485699999997,85.9170137,ChIJ34IIlI-57TkRcJsLlC4FySo,https://www.google.com/maps/place/?q=place_id:ChIJ34IIlI-57TkRcJsLlC4FySo,part_385,2026-09-20 20:32:55,44880
Sajal Fish Centre,Fish Market,Grocery store,Grocery store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70048 82202,N/A,,,"Barwadda, Jainagar, Jharkhand 826004",Barwadda,23.8735419,86.4280627,ChIJezdHv1279jkR2Tzb9ZKeRgA,https://www.google.com/maps/place/?q=place_id:ChIJezdHv1279jkR2Tzb9ZKeRgA,part_385,2026-09-20 20:33:31,45787
Biru Fish Shop,Fish Market,Delivery service,Delivery service,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 91134 82474,N/A,3.0,5.0,"1, Add- Tundi Road, Lohar Barwa, Jharkhand 826004",826004,23.8556791,86.42071399999999,ChIJIzrpkCy79jkRverVMyHUZPc,https://www.google.com/maps/place/?q=place_id:ChIJIzrpkCy79jkRverVMyHUZPc,part_385,2026-09-20 20:33:31,45788
Bapi Fish Centre,Fish Market,General store,General store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 93048 93542,N/A,,,"Barwadda, Jainagar, Jharkhand 826004",Barwadda,23.8761135,86.4267974,ChIJ3yQPBom79jkRb8WL2mWCUf0,https://www.google.com/maps/place/?q=place_id:ChIJ3yQPBom79jkRb8WL2mWCUf0,part_385,2026-09-20 20:33:31,45789
Hirapur fish market near kali mandir,Fish Market,Market,Market,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.0,18.0,"QCXR+3R4, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7976307,86.4420652,ChIJfUdHlBy99jkRKeXNtNHEh6o,https://www.google.com/maps/place/?q=place_id:ChIJfUdHlBy99jkRKeXNtNHEh6o,part_385,2026-09-20 20:33:32,45790
Fish shop,Fish Market,Fishing store,Fishing store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,1.0,"Kusmatand rani road pargha, kamar tola, hirapur, Amtala, Kusmatand, Dhanbad, Jharkhand 828201","hirapur, Amtala",23.7363862,86.4854525,ChIJS4i1SE699jkRwliboqvRnTc,https://www.google.com/maps/place/?q=place_id:ChIJS4i1SE699jkRwliboqvRnTc,part_385,2026-09-20 20:33:32,45791
Bubble's Aquarium Dhanbad,Fish Market,Aquarium shop,"Aquarium shop, Aquarium, Aquatic center, Fish and chips takeaway, Goldfish store, Wholesaler",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 62019 31014,N/A,4.7,198.0,"Bubble's Aquarium, Behind Saraidhela Bombay Sweets Near Prasad Clinic, Loharkuli, Saraidhela Landmark (Luv Kush Appartment, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8145877,86.4568269,ChIJt7Dl1YO99jkRBUYQAn4cWHE,https://www.google.com/maps/place/?q=place_id:ChIJt7Dl1YO99jkRBUYQAn4cWHE,part_385,2026-09-20 20:33:32,45792
Nature Aquarium,Fish Market,Tropical fish store,Tropical fish store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.9,18.0,"first floor, Swastik complex, Main Rd, beside bandhan bank, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8120318,86.4566629,ChIJXWssVIC99jkRtG8vsaPhBNc,https://www.google.com/maps/place/?q=place_id:ChIJXWssVIC99jkRtG8vsaPhBNc,part_385,2026-09-20 20:33:32,45793
Wonder Aqurium,Fish Market,Aquarium shop,Aquarium shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 76679 15780,N/A,4.5,62.0,"Azad nagar bhuli road near over bridge, Bhuli, Dhanbad, Jharkhand 828104",Bhuli,23.799567,86.4055805,ChIJy6-fLwuj9jkRwISehpKr3BA,https://www.google.com/maps/place/?q=place_id:ChIJy6-fLwuj9jkRwISehpKr3BA,part_385,2026-09-20 20:33:33,45794
