business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishwakarma Welding Workshops and Mechanical,Welding and Lathe Works,Machine workshop,Machine workshop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99194 83882,N/A,5.0,4.0,"Taxi stand chowk, chowk, block Road, near Taxi stand, Dudahi, Uttar Pradesh 274302",826001,26.802931599999997,84.1506089,ChIJq6iMgwSbkzkRXxAID7q8MbE,https://www.google.com/maps/place/?q=place_id:ChIJq6iMgwSbkzkRXxAID7q8MbE,part_385,2026-09-20 20:32:48,44596
ANIL ENGINEERING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 84678 80986,N/A,3.0,2.0,"Dalmau Rd, Dariba, Uttar Pradesh 229001",826001,26.2278111,81.2058984,ChIJK7XmfWKhmzkRPgiZhsfMUvo,https://www.google.com/maps/place/?q=place_id:ChIJK7XmfWKhmzkRPgiZhsfMUvo,part_385,2026-09-20 20:32:48,44597
Shivendra Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 90050 35383,N/A,4.8,8.0,"M3R5+FWW, Kamarhi, Robertsganj, Uttar Pradesh 231216",Kamarhi,24.6911874,83.05998489999999,ChIJbT-YQ8r5jjkRaTsC6DqLbnE,https://www.google.com/maps/place/?q=place_id:ChIJbT-YQ8r5jjkRaTsC6DqLbnE,part_385,2026-09-20 20:32:48,44598
Hersons Enterprises,Welding and Lathe Works,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Iron & Steel Store, Pipe supplier",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 94303 10293,N/A,5.0,1.0,"Katras Road, Dhanbad, Jharkhand 826007",Shastri Nagar,23.788602599999997,86.41357839999999,ChIJWTtXoDaj9jkRiCZmpVbN8Js,https://www.google.com/maps/place/?q=place_id:ChIJWTtXoDaj9jkRiCZmpVbN8Js,part_385,2026-09-20 20:32:48,44599
A. N. GUPTA & CO.,Welding and Lathe Works,Welding supply store,"Welding supply store, Aluminum welder, Industrial consultant, Industrial equipment supplier, Safety equipment supplier",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93310 01966,https://anguptaweldingindia.in/,5.0,134.0,"3rd floor, Room No. 16A, 40, Strand Bank Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5806675,88.34943849999999,ChIJ5RrmqJh3AjoRaiADrqVquys,https://www.google.com/maps/place/?q=place_id:ChIJ5RrmqJh3AjoRaiADrqVquys,part_385,2026-09-20 20:32:48,44600
Shoora Enterprise,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machinery parts manufacturer, Welding supply store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 80007 16888,N/A,5.0,49.0,"Kotak Mahindra Bank, B-50, Besides, Soni ni chali, Tejendra Estate, Soni Ni Chal, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Tejendra Estate, Soni Ni Chal, Odhav",23.0206387,72.6428811,ChIJi8cfXGKHXjkR6UW8kGhPlbo,https://www.google.com/maps/place/?q=place_id:ChIJi8cfXGKHXjkR6UW8kGhPlbo,part_385,2026-09-20 20:32:48,44601
Dubai Engineering welding workshop,Welding and Lathe Works,Iron works,"Iron works, Manufacturer",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 99351 80049,N/A,5.0,,"Road, Powai, Shahganj, Jaldipur, Uttar Pradesh 276288",Powai,26.1687826,82.72189259999999,ChIJk1hiTwBZkDkRb22YWEUkcs0,https://www.google.com/maps/place/?q=place_id:ChIJk1hiTwBZkDkRb22YWEUkcs0,part_385,2026-09-20 20:33:24,45537
RAJ ENGINEERING,Welding and Lathe Works,Machine shop,Machine shop,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 97776 30800,N/A,4.5,,"B.T.M Bypass Road ,PO, Ekatali, Jharsuguda, Odisha 768203",Ekatali,21.8739778,83.9975698,ChIJl-Q7bpPmIDoRa8gPXXM8O8M,https://www.google.com/maps/place/?q=place_id:ChIJl-Q7bpPmIDoRa8gPXXM8O8M,part_385,2026-09-20 20:33:25,45538
New Royal Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 97134 43838,N/A,4.3,,"35G3+8V3, Telipara, Chhattisgarh 495001",826003,22.0757737,82.1546623,ChIJawAQ3BULKDoRW38nmhy9hNY,https://www.google.com/maps/place/?q=place_id:ChIJawAQ3BULKDoRW38nmhy9hNY,part_385,2026-09-20 20:33:25,45539
SK MACHINERY TOOLS/SALES & SERVICES,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Concrete contractor, Drilling equipment supplier",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 95941 90115,N/A,,,"Shyam Nagar, Bhuli Rd, near UCO bank, Wassepur, Dhanbad, Jharkhand 826001",Wassepur,23.8022636,86.39658159999999,ChIJI-cfMgSj9jkRAGc_MpTlWdY,https://www.google.com/maps/place/?q=place_id:ChIJI-cfMgSj9jkRAGc_MpTlWdY,part_385,2026-09-20 20:33:26,45540
MANUAL TOOLS COMPANY,Welding and Lathe Works,Manufacturer,"Manufacturer, Industrial consultant",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 94307 07348,https://manualtoolsco.com/,5.0,,"Bastacola, Dhanbad, Bhagatdih, Jharkhand 828106",Bastacola,23.768229299999998,86.4114906,ChIJKb9NA1aj9jkRXrLtwiki2D8,https://www.google.com/maps/place/?q=place_id:ChIJKb9NA1aj9jkRXrLtwiki2D8,part_385,2026-09-20 20:33:26,45541
H P Singh & Co.,Welding and Lathe Works,Machine shop,"Machine shop, Construction machine dealer, Hydraulic equipment supplier, Metal machinery supplier, Tool manufacturer, Welding supply store",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 98303 50773,https://hpsmachines.com/,4.7,,"75, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.565835999999997,88.3586215,ChIJq--NJKp3AjoRz4eM39oZ2m8,https://www.google.com/maps/place/?q=place_id:ChIJq--NJKp3AjoRz4eM39oZ2m8,part_385,2026-09-20 20:33:26,45542
Central Workshop,Welding and Lathe Works,Machine shop,Machine shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 326 223 5296,N/A,3.9,29.0,"RC7Q+WP9, Indian Institute Of Technology (ISM, Dhanbad, Jharkhand 826007",Dhaiya,23.814798699999997,86.4393528,ChIJO4jBgJ-89jkR-r2sFRnQ1Gc,https://www.google.com/maps/place/?q=place_id:ChIJO4jBgJ-89jkR-r2sFRnQ1Gc,part_385,2026-09-20 20:34:05,47256
Padhi Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 79781 36304,N/A,5.0,156.0,"palace lane, NH 26, Balangir, Odisha 767001",Palace Line,20.6940266,83.4744004,ChIJuQITtqwPJDoR7nzHVhIg_0U,https://www.google.com/maps/place/?q=place_id:ChIJuQITtqwPJDoR7nzHVhIg_0U,part_385,2026-09-20 20:34:06,47257
INDIAN WELDING WORKING,Welding and Lathe Works,Welding supply store,Welding supply store,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 78605 72036,https://www.facebook.com/profile.php?id=100008298034142,4.0,,"Sarauli, Uttar Pradesh 272175",826005,26.782048699999997,83.06382889999999,ChIJRzxn9yklkTkRMC4qFeXOdrs,https://www.google.com/maps/place/?q=place_id:ChIJRzxn9yklkTkRMC4qFeXOdrs,part_385,2026-09-20 20:34:45,47834
Krishna Diesel & Machinery Store,Welding and Lathe Works,Electric motor store,Electric motor store,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 85211 11474,N/A,2.9,,"R6F6+5VX, Main Rd, Ramkrishna Colony, Mango, Jamshedpur, Jharkhand 831012","Ramkrishna Colony, Mango",22.8229951,86.2122401,ChIJiYnfua3j9TkRE3T7lsesbLg,https://www.google.com/maps/place/?q=place_id:ChIJiYnfua3j9TkRE3T7lsesbLg,part_385,2026-09-20 20:34:45,47835
Jagdamba Tyre Retreading Co.,Welding and Lathe Works,Manufacturer,Manufacturer,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,N/A,N/A,,,"Sindri Industrial Area Domgarh, plot no- 8,9,10, Domgarh, Jharkhand 828107",826005,23.6448821,86.50240339999999,ChIJS-1arR2U9jkRifT6GWJ4itY,https://www.google.com/maps/place/?q=place_id:ChIJS-1arR2U9jkRifT6GWJ4itY,part_385,2026-09-20 20:34:45,47836
Bombay Welding Workd,Welding and Lathe Works,Fabric product manufacturer,Fabric product manufacturer,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,N/A,N/A,5.0,,"near star icecream, Baidolagarh, Domariyaganj, Malimanha Mustkaham, Siddharthnagar 272191",Baidolagarh,27.1905811,82.6520834,ChIJAxPv09Y7lzkRaAoWHkxCIGY,https://www.google.com/maps/place/?q=place_id:ChIJAxPv09Y7lzkRaAoWHkxCIGY,part_385,2026-09-20 20:34:45,47837
Cruxweld Industrial Equipments Private Limited,Welding and Lathe Works,Welder,"Welder, Aluminum welder, Manufacturer, Welding gas supplier, Welding supply store",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 88008 82983,https://www.cruxweld.com/,4.8,2348.0,"Ground Floor, Welcome Properties, 1378, HIG-1, Badkhal Rd, Sector 29, Faridabad, Haryana 121008",Sector 29,28.4293181,77.323649,ChIJpVVVFZrdDDkRTBx8tdJP8k0,https://www.google.com/maps/place/?q=place_id:ChIJpVVVFZrdDDkRTBx8tdJP8k0,part_385,2026-09-20 20:34:47,47838
