business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rice flour mil,Flour Mill,Rice mill,Rice mill,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"CP8J+32Q, Masmohana, Jharkhand 825418",825418,24.4152092,85.73010649999999,ChIJv6UN8V6Z8zkRNcKixBu1uKQ,https://www.google.com/maps/place/?q=place_id:ChIJv6UN8V6Z8zkRNcKixBu1uKQ,part_385,2026-09-20 20:30:56,40394
Aditya mill house,Flour Mill,Flour mill,Flour mill,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,1.0,"FWRF+4V, Mahis Marwa, Jharkhand 825412",825418,24.490267799999998,85.9235355,ChIJ-1OlyOa_8zkR-WXnexEmbTo,https://www.google.com/maps/place/?q=place_id:ChIJ-1OlyOa_8zkR-WXnexEmbTo,part_385,2026-09-20 20:30:56,40395
Sulochana Mill,Flour Mill,Flour mill,Flour mill,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,3.5,2.0,"9M3X+9X2, Pipcho, Jharkhand 825318",825418,24.3533865,85.69988959999999,ChIJqSuRKc6b8zkRBh4q8yS665c,https://www.google.com/maps/place/?q=place_id:ChIJqSuRKc6b8zkRBh4q8yS665c,part_385,2026-09-20 20:30:56,40396
swastik flour mill,Flour Mill,Home goods store,Home goods store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,4.0,25.0,"Unnamed Road, Sector 2, Bokaro Steel City, Jharkhand 827001",Sector 2,23.6542277,86.1423648,ChIJyUaNC6Uj9DkRvIzWrguFF5Y,https://www.google.com/maps/place/?q=place_id:ChIJyUaNC6Uj9DkRvIzWrguFF5Y,part_385,2026-09-20 20:30:57,40397
Anand Flour Mills Ltd,Flour Mill,Flour mill,"Flour mill, Manufacturer",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 341 255 4610,http://www.anandflourmills.com/,3.8,39.0,"Grand Trunk Rd, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.7019387,86.92702299999999,ChIJs6xiQ7kf9zkRxd1-1Wsj0qM,https://www.google.com/maps/place/?q=place_id:ChIJs6xiQ7kf9zkRxd1-1Wsj0qM,part_385,2026-09-20 20:30:57,40398
HIGHRISE ROLLER FLOUR MILLS PVT LTD,Flour Mill,Flour mill,Flour mill,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 3213 225 181,N/A,4.0,36.0,"Bhoagachi,Rajhat, Bandel-Polba Rd, Polba, West Bengal 712148",825418,22.9520911,88.3222577,ChIJiRwquGyN-DkRRL4VvqZnxmg,https://www.google.com/maps/place/?q=place_id:ChIJiRwquGyN-DkRRL4VvqZnxmg,part_385,2026-09-20 20:30:57,40399
Kamal Flour Mill (Industries),Flour Mill,Flour mill,Flour mill,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,4.4,10.0,"Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6838452,86.0647248,ChIJcxFMJxI99DkRRHcUYNZ1Voc,https://www.google.com/maps/place/?q=place_id:ChIJcxFMJxI99DkRRHcUYNZ1Voc,part_385,2026-09-20 20:31:35,41485
Khushi aata chakki mill,Flour Mill,Flour mill,Flour mill,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,5.0,5.0,"Gandhi Nagar, Dhanbad, Jharkhand 828106",Gandhi Nagar,23.7777201,86.42662759999999,ChIJf8pmEQm99jkRkeVE6gj5q5M,https://www.google.com/maps/place/?q=place_id:ChIJf8pmEQm99jkRkeVE6gj5q5M,part_385,2026-09-20 20:32:13,42270
Shambhu Aata Chakki,Flour Mill,Flour mill,Flour mill,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 92794 06489,N/A,3.8,8.0,"Jharudih, Bishunpur, Jharkhand 828130",Jharudih,23.811780199999998,86.4175374,ChIJVduUolSj9jkRDebGsdrkdus,https://www.google.com/maps/place/?q=place_id:ChIJVduUolSj9jkRDebGsdrkdus,part_385,2026-09-20 20:32:13,42271
Swadeshi Gramodhoyg (Oil & Flour mill),Flour Mill,Food producer,Food producer,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 94313 03057,N/A,4.2,5.0,"Loharbarwa, Barajamua, Jharkhand 826004",Loharbarwa,23.8551666,86.4212481,ChIJ4zjGRlO79jkRDUOsMfvSaWk,https://www.google.com/maps/place/?q=place_id:ChIJ4zjGRlO79jkRDUOsMfvSaWk,part_385,2026-09-20 20:32:13,42272
Ravi Flour Mill,Flour Mill,Grocery store,Grocery store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 89874 11655,N/A,5.0,2.0,"Sri Ram Complex, binod bihari chowk, more, Nawadih, Dhanbad, Jharkhand 826012","more, Nawadih",23.819705199999998,86.4066666,ChIJwSrK6CC99jkRhIulwu0WB_8,https://www.google.com/maps/place/?q=place_id:ChIJwSrK6CC99jkRhIulwu0WB_8,part_385,2026-09-20 20:32:13,42273
Goyal Flour Mill,Flour Mill,Flour mill,Flour mill,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 85408 59595,N/A,3.5,13.0,"RF5C+5RF, Kusum Vihar, Murli Nagar, Kalakusuma, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8079383,86.4720593,ChIJ0UqOtXG89jkRGiUEClgeqew,https://www.google.com/maps/place/?q=place_id:ChIJ0UqOtXG89jkRGiUEClgeqew,part_385,2026-09-20 20:32:14,42274
Prabhat Atta Chakki,Flour Mill,Wholesale grocer,Wholesale grocer,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 79034 63983,N/A,5.0,,"Near Petrolpum, Manaitand, Jharkhand 826007",Manaitand,23.786061699999998,86.4276637,ChIJi8cGY8S99jkRef-f8BpiQb8,https://www.google.com/maps/place/?q=place_id:ChIJi8cGY8S99jkRef-f8BpiQb8,part_385,2026-09-20 20:32:14,42275
Maa Ambe Aata Chakki,Flour Mill,Store,Store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,5.0,,"QFR2+FCF, Ambedkar Nagar, Hirapur, Binod Nagar, Dhanbad, Jharkhand 826004","Ambedkar Nagar, Hirapur, Binod Nagar",23.791175199999998,86.45106249999999,ChIJpyPQjKy99jkRnmtNFpN7slY,https://www.google.com/maps/place/?q=place_id:ChIJpyPQjKy99jkRnmtNFpN7slY,part_385,2026-09-20 20:32:14,42276
Shree Ganpati Flour Mill,Flour Mill,Flour mill,Flour mill,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 84099 74459,N/A,5.0,,"Shree Ganpati Flour Mill, near BCCL Colony, Raghuwar Nagar, Kunj Vihar, Dhanbad, Jharkhand 826007","Raghuwar Nagar, Kunj Vihar",23.8213276,86.4548842,ChIJ1fsVaAC79jkRzpgud-SrUn4,https://www.google.com/maps/place/?q=place_id:ChIJ1fsVaAC79jkRzpgud-SrUn4,part_385,2026-09-20 20:33:31,45735
Bhadani Flour Mill,Flour Mill,Flour mill,"Flour mill, Grocery store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 93341 04890,N/A,4.3,,"Shop No 1, Road, Bank Colony, Kusum Vihar, Koyla Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Bank Colony, Kusum Vihar, Koyla Nagar",23.8132126,86.46153059999999,ChIJRyHKiX689jkRG3yjpp6ZlEA,https://www.google.com/maps/place/?q=place_id:ChIJRyHKiX689jkRG3yjpp6ZlEA,part_385,2026-09-20 20:33:31,45736
Jai Maa Flour Mill,Flour Mill,Flour mill,"Flour mill, Indian grocery store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 96080 90510,N/A,5.0,,"Unnamed Road, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.798567199999997,86.4425614,ChIJW9XtPpS89jkRSQYyiXsXtfM,https://www.google.com/maps/place/?q=place_id:ChIJW9XtPpS89jkRSQYyiXsXtfM,part_385,2026-09-20 20:33:31,45737
Aditya Flour Mill,Flour Mill,Flour mill,Flour mill,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 94709 83027,N/A,3.6,,"QCWR+R9Q, Gyan Mukherjee Road, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7970781,86.4409919,ChIJsy_dqJW89jkRixXBFVjTNr8,https://www.google.com/maps/place/?q=place_id:ChIJsy_dqJW89jkRixXBFVjTNr8,part_385,2026-09-20 20:33:31,45738
WHEAT FLOUR MILL,Flour Mill,Wholesaler,Wholesaler,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,,,"Barwadda, BARWADDA, Satyam Nagar, Panduki, Dhanbad, Jharkhand 826004","Barwadda, BARWADDA, Satyam Nagar",23.8382379,86.4280838,ChIJJ1qGfX679jkROamWYF4HPE0,https://www.google.com/maps/place/?q=place_id:ChIJJ1qGfX679jkROamWYF4HPE0,part_385,2026-09-20 20:33:31,45739
Shiv Shakti Flour Mill,Flour Mill,Spice store,Spice store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 62993 18732,N/A,5.0,,"Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826001","Hirapur, Pandey Muhalla",23.7986096,86.4417634,ChIJWzLnkXS99jkR6vVS7-rQ_oI,https://www.google.com/maps/place/?q=place_id:ChIJWzLnkXS99jkR6vVS7-rQ_oI,part_385,2026-09-20 20:33:31,45740
ANNAPURNA FLOUR MILL,Flour Mill,Food products supplier,Food products supplier,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 62992 02163,N/A,4.0,,"Nalanda Cottages, Near, Memco Rd, more, Satyam Nagar, Dhanbad, Susnilewa, Jharkhand 826010","more, Satyam Nagar",23.8328798,86.4371027,ChIJNf7zlNO79jkRA8sP0vJ-C0U,https://www.google.com/maps/place/?q=place_id:ChIJNf7zlNO79jkRA8sP0vJ-C0U,part_385,2026-09-20 20:33:31,45741
Maa Kalyaneshwari Flour Mill,Flour Mill,General store,General store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 99311 27544,N/A,5.0,,"Damodarpur, Dhanbad, Jharkhand 826007",Damodarpur,23.7887459,86.4250933,ChIJ-Xg9XY299jkRv8VePjPL3CI,https://www.google.com/maps/place/?q=place_id:ChIJ-Xg9XY299jkRv8VePjPL3CI,part_385,2026-09-20 20:33:31,45742
Shree Ram Flour Mill,Flour Mill,Food manufacturer,Food manufacturer,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 89866 22031,N/A,5.0,,"Govindpur, Kandra, Dhanbad, Jharkhand 828109",Govindpur,23.8439068,86.484326,ChIJA7S_G0u79jkR612X1QjEH8Q,https://www.google.com/maps/place/?q=place_id:ChIJA7S_G0u79jkR612X1QjEH8Q,part_385,2026-09-20 20:33:31,45743
Gupta Flour Mill,Flour Mill,Grocery store,Grocery store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 96084 55544,N/A,5.0,,"Housing Colony, Patel Nagar, Dhanbad, Jharkhand 826007",CIMFR Colony,23.809206,86.432335,ChIJJ4aqXKS89jkRhqUDKGNrN8I,https://www.google.com/maps/place/?q=place_id:ChIJJ4aqXKS89jkRhqUDKGNrN8I,part_385,2026-09-20 20:33:32,45744
Gupta Flour & Sattu Mills,Flour Mill,Food manufacturer,Food manufacturer,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 99341 87687,N/A,4.6,,"Dal Patti Rd, Manbad Mohala, Jharia, Jharkhand 828111",Manbad Mohala,23.7426738,86.4159787,ChIJEYPwVrSi9jkR_t5kMkBx3zA,https://www.google.com/maps/place/?q=place_id:ChIJEYPwVrSi9jkR_t5kMkBx3zA,part_385,2026-09-20 20:33:32,45745
Shyam Bhog Flour Mill,Flour Mill,Flour mill,Flour mill,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,,"Kandra, Jharkhand 828109",826004,23.8440689,86.4884988,ChIJ8cuIOt679jkReAKPMXbCu54,https://www.google.com/maps/place/?q=place_id:ChIJ8cuIOt679jkReAKPMXbCu54,part_385,2026-09-20 20:33:32,45746
MAA TARA FOODS,Flour Mill,Manufacturer,Manufacturer,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,https://www.facebook.com/1Morebakerys/,5.0,,"Bhelatand Rd, near KAMAL KATESARIA SCHOOL, Chanchani Colony, Dhanbad, Velatanr, Jharkhand 826010",Chanchani Colony,23.83109,86.4416188,ChIJ8_RBS0C79jkRKH_zJJTWlfk,https://www.google.com/maps/place/?q=place_id:ChIJ8_RBS0C79jkRKH_zJJTWlfk,part_385,2026-09-20 20:33:32,45747
GOKUL UDYOG,Flour Mill,Food manufacturer,Food manufacturer,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 90310 98011,N/A,4.4,,"QCJH+WMC, Bhawtarni Path, Near BalBadi School, Dompara, Road, Manaitand, Dhanbad, Jharkhand 828106",Manaitand,23.782311999999997,86.4291484,ChIJ8RXPWcW89jkREk5gflo4Qt0,https://www.google.com/maps/place/?q=place_id:ChIJ8RXPWcW89jkREk5gflo4Qt0,part_385,2026-09-20 20:33:32,45748
Hitvik food grains PVT ltd,Flour Mill,Farm,Farm,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.5,,"PGG5+G7C, Bhikhraj Pur, Jharkhand 828201",826004,23.726307,86.50813199999999,ChIJHWvwDQC_9jkRMFGovm0ZM0s,https://www.google.com/maps/place/?q=place_id:ChIJHWvwDQC_9jkRMFGovm0ZM0s,part_385,2026-09-20 20:33:32,45749
AASHIRVAAD CHAKKI ATTA PRIVATE LIMITED,Flour Mill,Flour mill,"Flour mill, Manufacturer",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,1.0,,"PANDUKI TOLLA PANDEYDIH, P. S. - BARWADDA, Jharkhand 826010",826004,23.8530782,86.44812549999999,ChIJ-_LNvai79jkRj3pBcn7mnzI,https://www.google.com/maps/place/?q=place_id:ChIJ-_LNvai79jkRj3pBcn7mnzI,part_385,2026-09-20 20:33:32,45750
A.B. Enterprises,Flour Mill,Flour mill,Flour mill,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 94701 21093,N/A,5.0,4.0,"QCP8+4VQ, Dhowatand, Shastri Nagar, Dhanbad, Jharkhand 826007",Shastri Nagar,23.7853404,86.4172418,ChIJLTR-RAyj9jkR0yuextsQ3Zo,https://www.google.com/maps/place/?q=place_id:ChIJLTR-RAyj9jkR0yuextsQ3Zo,part_385,2026-09-20 20:33:33,45751
MAA ADILAXMI FLOUR MILL,Flour Mill,Food manufacturer,Food manufacturer,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 93370 69629,N/A,4.8,854.0,"Chandralok Market Complex, near Durga Mandap Lane, Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur",20.3276923,85.81219039999999,ChIJX1RO8cgJGToRudGjyhtfjOA,https://www.google.com/maps/place/?q=place_id:ChIJX1RO8cgJGToRudGjyhtfjOA,part_385,2026-09-20 20:34:52,48013
अन्नपूर्णा आटा चक्की,Flour Mill,Flour mill,Flour mill,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,5.0,1.0,"Khurdih, Jharkhand 828402",826006,23.8926162,86.2802335,ChIJT6bXNwCn9jkRkUr05Liv-eE,https://www.google.com/maps/place/?q=place_id:ChIJT6bXNwCn9jkRkUr05Liv-eE,part_385,2026-09-20 20:34:52,48014
Maa Kaali Flour Mill,Flour Mill,General store,General store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 62077 59022,N/A,5.0,2.0,"Shop No 5, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7851629,86.4168128,ChIJh4VbDFij9jkRVyVpFNVRL5c,https://www.google.com/maps/place/?q=place_id:ChIJh4VbDFij9jkRVyVpFNVRL5c,part_385,2026-09-20 20:34:52,48015
Mahalaxmi aata aur masala mil,Flour Mill,Flour mill,Flour mill,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 93867 96419,N/A,1.0,1.0,"Centre colony, B BLOCK, Shakti Market Rd, Bhuli E-Block, Bhuli, Dhanbad, Jharkhand 828104","Bhuli E-Block, Bhuli",23.810745999999998,86.3886675,ChIJ0cX_vISj9jkR94XYUgY6OIk,https://www.google.com/maps/place/?q=place_id:ChIJ0cX_vISj9jkR94XYUgY6OIk,part_385,2026-09-20 20:34:52,48016
आटा चक्की,Flour Mill,Flour mill,Flour mill,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 96316 61628,N/A,4.5,2.0,"Basseria Tiwari Basti, Dhanbad, Jharkhand 828116",Basseria Tiwari Basti,23.7893261,86.3776496,ChIJa0j5m9ij9jkRK56iq1nYsxQ,https://www.google.com/maps/place/?q=place_id:ChIJa0j5m9ij9jkRK56iq1nYsxQ,part_385,2026-09-20 20:34:52,48017
Govindam Mill,Flour Mill,Manufacturer,Manufacturer,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.2,9.0,"V86C+56R, Dhawachita, Jharkhand 826006",826006,23.8604813,86.32050799999999,ChIJD_Wmqean9jkR_IppPCWAa1I,https://www.google.com/maps/place/?q=place_id:ChIJD_Wmqean9jkR_IppPCWAa1I,part_385,2026-09-20 20:34:52,48018
A-1 Flour Mill,Flour Mill,Manufacturer,Manufacturer,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 83281 81366,N/A,5.0,,"3-3-183, Sai Nanditha Enclave, Chappal Bazar, Kachiguda, Hyderabad, Telangana 500027","Sai Nanditha Enclave, Chappal Bazar, Kachiguda",17.3883399,78.4926854,ChIJC8xzO-WZyzsR8ovfAtOVu4k,https://www.google.com/maps/place/?q=place_id:ChIJC8xzO-WZyzsR8ovfAtOVu4k,part_385,2026-09-20 20:34:52,48019
Promill (New Jindal Flour Mill),Flour Mill,Grocery store,Grocery store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 92787 81515,https://www.promill.co.in/,5.0,,"Shop No 13 Ground Flour, Gol Market, Csc 5, Rohini Sector 9, New Delhi, Delhi 110085","Rohini Sector 9, Pocket 12, Sector 9, Rohini",28.7127694,77.12636909999999,ChIJZwmJBbsBDTkR9XfeHaC1xds,https://www.google.com/maps/place/?q=place_id:ChIJZwmJBbsBDTkR9XfeHaC1xds,part_385,2026-09-20 20:34:52,48020
Jain Flour Mills,Flour Mill,Flour mill,Flour mill,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 85273 28903,N/A,4.8,,"SHOP NO-7 JG-2 J-Block,, DDA Market, Delhi, 110018","Block J, DDA Market, Vikaspuri",28.643584299999997,77.0809826,ChIJRakhAu8EDTkR_5VR47imc9o,https://www.google.com/maps/place/?q=place_id:ChIJRakhAu8EDTkR_5VR47imc9o,part_385,2026-09-20 20:34:52,48021
Matru Shakti Dry Food,Flour Mill,Flour mill,Flour mill,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,5.0,,"Nankar Rd, Jagatpur Industrial Estate, Jagatpur, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.5009349,85.9244865,ChIJP2YIu-0TGToRrpfqcDEJ5Vc,https://www.google.com/maps/place/?q=place_id:ChIJP2YIu-0TGToRrpfqcDEJ5Vc,part_385,2026-09-20 20:34:53,48022
Sri Lalbaba Roller Flour Mill,Flour Mill,Flour mill,Flour mill,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.2,,"CWW7+XJ5, Old Jagannatha Rd, Nuasahi, Nuapada, Srikhetra Nagar, Kataka, Odisha 753004","Nuasahi, Nuapada, Srikhetra Nagar",20.4473844,85.9141109,ChIJ--GoGD8NGToRC4JZBFRfTug,https://www.google.com/maps/place/?q=place_id:ChIJ--GoGD8NGToRC4JZBFRfTug,part_385,2026-09-20 20:34:53,48023
Garg Flour Mills,Flour Mill,Flour mill,Flour mill,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,5.0,1.0,"Shop No.1, Ranji Nagar, Sector 6, Rama Krishna Puram, New Delhi, Delhi 110022","Ranji Nagar, Sector 6, Rama Krishna Puram",28.564629,77.17387,ChIJP_ZKVpgdDTkRIEeLlLoj2jg,https://www.google.com/maps/place/?q=place_id:ChIJP_ZKVpgdDTkRIEeLlLoj2jg,part_385,2026-09-20 20:34:53,48024
Radha Krishna Atta Chakki,Flour Mill,Indian grocery store,Indian grocery store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 87777 30797,N/A,5.0,27.0,"Stall Number 13, Prasad Rai Smriti Market, Baguihati Main Rd, Shyam Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shyam Nagar, Desh Bandhu Nagar, Baguiati",22.6108078,88.4265635,ChIJrzOooYd1AjoRMV8A8OYt080,https://www.google.com/maps/place/?q=place_id:ChIJrzOooYd1AjoRMV8A8OYt080,part_385,2026-09-20 20:34:53,48025
Krishna Flour Mills,Flour Mill,Flour mill,"Flour mill, Indian grocery store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 89611 87778,N/A,3.4,5.0,"26/1, Armenian St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5792017,88.3549268,ChIJqfvv-bB3AjoRXeNVUyGwGBk,https://www.google.com/maps/place/?q=place_id:ChIJqfvv-bB3AjoRXeNVUyGwGBk,part_385,2026-09-20 20:34:53,48026
Laxman Roller Flour Mills Private Limited,Flour Mill,Flour mill,Flour mill,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 172 265 5512,N/A,1.8,30.0,"182/12, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.701081199999997,76.79621039999999,ChIJH2mMF6btDzkRb7AtjL3QMZY,https://www.google.com/maps/place/?q=place_id:ChIJH2mMF6btDzkRb7AtjL3QMZY,part_385,2026-09-20 20:34:53,48027
Relitech Industries Pvt. Ltd.,Flour Mill,Flour mill,"Flour mill, Manufacturer",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99099 25915,https://relitech.in/,4.7,42.0,"91-94, Barcelona Estate, Near, Odhav Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.026566799999998,72.67227199999999,ChIJyx2YSaeHXjkR0MfSz6lS-Ec,https://www.google.com/maps/place/?q=place_id:ChIJyx2YSaeHXjkR0MfSz6lS-Ec,part_385,2026-09-20 20:34:53,48028
Bhilwara chakki udhyog,Flour Mill,Flour mill,Flour mill,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 94612 12347,N/A,4.9,14.0,"GB48, behind Satyam Complex, near sawai bhoj towar, Sector-C, R K Colony, Bhilwara, Rajasthan 311001","Sector-C, R K Colony",25.359961499999997,74.6319058,ChIJCUqSBYDDaDkRLW_JttiluHU,https://www.google.com/maps/place/?q=place_id:ChIJCUqSBYDDaDkRLW_JttiluHU,part_385,2026-09-20 20:34:53,48029
Patiala Flour Mills,Flour Mill,Flour mill,Flour mill,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98143 27622,N/A,3.8,12.0,"Shop No.19, 20, Bay, Sector 27D, Sector 27, Chandigarh, 160019","Sector 27D, Sector 27",30.7246147,76.7965206,ChIJAQAAQB7tDzkRAbFh6IZcNiw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQB7tDzkRAbFh6IZcNiw,part_385,2026-09-20 20:34:53,48030
RANA FLOUR MILL,Flour Mill,Flour Mill,Flour Mill,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,,,"Togan, Tohga, Punjab 140901",Togan,30.770750699999997,76.7311352,ChIJG_CgLvjxDzkRMivU43FjzeE,https://www.google.com/maps/place/?q=place_id:ChIJG_CgLvjxDzkRMivU43FjzeE,part_385,2026-09-20 20:34:53,48031
Shudhi Flour Mill,Flour Mill,Manufacturer,"Manufacturer, Flour mill, Outlet mall, Spices Wholesaler",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 95390 93777,http://www.shudhiflourmill.in/,4.9,212.0,"Mooppan Kavala, Thuravoor, Angamaly, Keralam 683572",826006,10.203251999999999,76.41841389999999,ChIJ3y1kiOcHCDsRqLby4o75tP8,https://www.google.com/maps/place/?q=place_id:ChIJ3y1kiOcHCDsRqLby4o75tP8,part_385,2026-09-20 20:34:53,48032
