business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
All India Cargo Service,Courier and Cargo Service,Courier service,"Courier service, Trucking company",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 94904 70923,N/A,5.0,,"1-11-86/4, Thakur Complex, Near Petrol Pump, Near Budwel Railway Station, N.H. No. 7, Asian Highway 43, Budwel, Telangana 500052",Netaji Nagar,17.310114199999997,78.4233921,ChIJ4fcZ0Ji9yzsRCprxONLrwVw,https://www.google.com/maps/place/?q=place_id:ChIJ4fcZ0Ji9yzsRCprxONLrwVw,part_385,2026-09-20 20:32:05,42071
All Time Couriers & Cargo Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 73600 68012,http://alltimecargo.com/,3.6,,"QCM9+P23, Dhowtand, Shastri Nagar, Dhanbad, Jharkhand 826007",Shastri Nagar,23.784273,86.4175334,ChIJ-dPB3zKj9jkRPnYdtDSAI4E,https://www.google.com/maps/place/?q=place_id:ChIJ-dPB3zKj9jkRPnYdtDSAI4E,part_385,2026-09-20 20:32:45,44528
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 82529 80839,N/A,3.9,,"Shop No.B-9, Madhuri Palace, Luby Circular Rd, near City Centre - Dhanbad, Bartand, Jharudih, Dhanbad, Jharkhand 826007","Bartand, Jharudih",23.805911599999998,86.4310596,ChIJoVoZXOS99jkRfvCcMLbKdqo,https://www.google.com/maps/place/?q=place_id:ChIJoVoZXOS99jkRfvCcMLbKdqo,part_385,2026-09-20 20:32:45,44529
DTDC,Courier and Cargo Service,Courier service,Courier service,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 95463 07188,N/A,3.8,,"QCVM+XRG, Bhistipara Road, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7949436,86.4345689,ChIJJVlDSL-89jkRHzAl8K9eS1w,https://www.google.com/maps/place/?q=place_id:ChIJJVlDSL-89jkRHzAl8K9eS1w,part_385,2026-09-20 20:32:45,44530
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,https://www.bluedart.com/,2.7,,"H/O Ramayan Singh Vikash Nagar, Katras Rd, nr. Vodafone Mini Store, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7879537,86.41316909999999,ChIJiSJWlDSj9jkRDJ05K3npC_U,https://www.google.com/maps/place/?q=place_id:ChIJiSJWlDSj9jkRDJ05K3npC_U,part_385,2026-09-20 20:32:45,44531
Shree Maruti Courier Service PVT. LTD.,Courier and Cargo Service,Courier service,Courier service,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70700 94713,http://www.shreemaruticourier.com/,2.8,,"9, JPS Complex, near Bank More, Bank More, Thana, Dhanbad, Jharkhand 826007",Bank More,23.788189,86.41792799999999,ChIJBQ0fuzSj9jkRr8JX-Zdx7rs,https://www.google.com/maps/place/?q=place_id:ChIJBQ0fuzSj9jkRr8JX-Zdx7rs,part_385,2026-09-20 20:32:45,44532
Dhanbad Head Post Office,Courier and Cargo Service,Post office,Post office,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,http://www.indiapost.gov.in/,4.2,270.0,"QCWM+PMC, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.796820999999998,86.43414899999999,ChIJ0dp01b689jkRLi675G_0zr0,https://www.google.com/maps/place/?q=place_id:ChIJ0dp01b689jkRLi675G_0zr0,part_385,2026-09-20 20:32:46,44533
Tridev Express Cargo Dhanbad,Courier and Cargo Service,Courier service,Courier service,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 87576 64058,http://www.tridevexpress.com/index_9.aspx,3.7,,"Tiwari Gali Near Madhulika Hotel, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787797599999998,86.4191924,ChIJpTUgeoS99jkRGbLBBQTBynU,https://www.google.com/maps/place/?q=place_id:ChIJpTUgeoS99jkRGbLBBQTBynU,part_385,2026-09-20 20:32:46,44534
DTDC Retail Naya Bazaar,Courier and Cargo Service,Courier service,Courier service,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 80 3783 7876,https://stores.dtdc.com/dtdc-express-ltd-naya-bazaar-dhanbad-dhanbad-co-owned-ccc-courier-service-naya-bazaar-dhanbad-563496/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Infront Of Dental Hospital, Simna Complex, Naya Bazar, Subhash Chowk, near Hotel Bridge View, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.792584599999998,86.4226283,ChIJizIIEsq89jkRM5zNbvGnBTQ,https://www.google.com/maps/place/?q=place_id:ChIJizIIEsq89jkRM5zNbvGnBTQ,part_385,2026-09-20 20:32:46,44535
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 70040 65212,N/A,3.5,,"I.S.M Gate Branch, Below Lapiazza, Near Madulika Sweets, Opposite D.G.M.S Office, Main road, Hirapur, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.8003905,86.4412716,ChIJJ_v32Na99jkRjMeiT2zqPYw,https://www.google.com/maps/place/?q=place_id:ChIJJ_v32Na99jkRjMeiT2zqPYw,part_385,2026-09-20 20:32:46,44536
DTDC,Courier and Cargo Service,Courier service,Courier service,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 78701 35335,http://dtdc.in/,3.7,,"Sindri-Dhanbad Main Road Bank Of India Ward No 21 ISM, Dhaiya, Dhanbad, Jharkhand 826007",Dhaiya,23.8219004,86.43500859999999,ChIJ2S5-v1679jkROL4J3UOBDhY,https://www.google.com/maps/place/?q=place_id:ChIJ2S5-v1679jkROL4J3UOBDhY,part_385,2026-09-20 20:32:46,44537
Trackon Couriers,Courier and Cargo Service,Courier service,Courier service,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,1.9,,"301, Jharia Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787076,86.4189852,ChIJsRGvq8y89jkRlpdUWmrVbLI,https://www.google.com/maps/place/?q=place_id:ChIJsRGvq8y89jkRlpdUWmrVbLI,part_385,2026-09-20 20:32:46,44538
Dtdc Courier,Courier and Cargo Service,Courier service,Courier service,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 87098 24766,N/A,5.0,,"Howrah Motor, Dhanbad, Jharkhand 826007",826001,23.7856117,86.42327379999999,ChIJi1DK2XK99jkRaV4kYEQSQHE,https://www.google.com/maps/place/?q=place_id:ChIJi1DK2XK99jkRaV4kYEQSQHE,part_385,2026-09-20 20:32:46,44539
BEST COURIER SERVICE IN DHANBAD DTDC COURIER,Courier and Cargo Service,Courier service,"Courier service, Shipping and mailing service",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 82719 04001,N/A,4.0,,"Dharamshala Rd, below SBI jharia, Hetlibandh, Jharia, Jharkhand 828111",Hetlibandh,23.7390041,86.4162494,ChIJlxDxd7Oi9jkRiDKfVPeNdqY,https://www.google.com/maps/place/?q=place_id:ChIJlxDxd7Oi9jkRiDKfVPeNdqY,part_385,2026-09-20 20:32:46,44540
TCI EXPRESS LIMITED - DHANBAD,Courier and Cargo Service,Logistics service,"Logistics service, Transportation service",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 1800 200 0977,https://www.tciexpress.in/,2.3,,"TCI EXPRESS LIMITED PURANA BAZAR , PANI TANKI NEAR CHAI SUTTA BAR, DHANBAD , JHARKHAND , 828202, Dhanbad, Jharkhand 826001",Damodarpur,23.787568999999998,86.42335,ChIJu8Lba6y99jkRzYLDoLLy3nk,https://www.google.com/maps/place/?q=place_id:ChIJu8Lba6y99jkRzYLDoLLy3nk,part_385,2026-09-20 20:32:46,44541
Indian Courier And Cargo,Courier and Cargo Service,Courier service,Courier service,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 94313 14139,N/A,4.1,,"QCQ9+2W3, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7875218,86.4197837,ChIJ_ekQX8u89jkR0zOhQ5_Tmtw,https://www.google.com/maps/place/?q=place_id:ChIJ_ekQX8u89jkR0zOhQ5_Tmtw,part_385,2026-09-20 20:32:46,44542
Kannsan Services,Courier and Cargo Service,Courier service,Courier service,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 89879 48701,N/A,5.0,,"near Pani Tanki, Manaitand, Dhanbad, Jharkhand 826007",Manaitand,23.784658699999998,86.43000119999999,ChIJJSaRiQu99jkRAP4WOlImNEU,https://www.google.com/maps/place/?q=place_id:ChIJJSaRiQu99jkRAP4WOlImNEU,part_385,2026-09-20 20:32:46,44543
Rivigo Services,Courier and Cargo Service,Courier service,Courier service,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,http://rivigo.com/,3.6,,"RFFH+7JF, Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 826008",Chanakya Nagar,23.8231879,86.4790515,ChIJ9_4f0xW79jkRIFSjkQaplHE,https://www.google.com/maps/place/?q=place_id:ChIJ9_4f0xW79jkRIFSjkQaplHE,part_385,2026-09-20 20:32:46,44544
DTDC,Courier and Cargo Service,Courier service,Courier service,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 73523 20111,N/A,4.3,,"Digwadih No.10, Near S.B.I, Digwadih, Dhanbad, Jharkhand 828110",826001,23.7000781,86.4153839,ChIJp-S0Ex-Y9jkR3y1uprLMH-k,https://www.google.com/maps/place/?q=place_id:ChIJp-S0Ex-Y9jkR3y1uprLMH-k,part_385,2026-09-20 20:32:46,44545
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 94715 14126,N/A,2.2,82.0,"Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.8001322,86.4341939,ChIJq6qqqr689jkRonqadXMG1Gs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr689jkRonqadXMG1Gs,part_385,2026-09-20 20:32:47,44546
DTDC courier service,Courier and Cargo Service,Courier service,Courier service,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 82529 80839,N/A,2.8,,"VINOD BIHARI CHAUK, ASARFI HOSPITAL OPPOSITE SIDE NAWADIH, Birsa Munda Park Rd, opposite of ASARFI HOSPITAL ð, near Asarfi Hospital, Nawadih, Dhanbad, Jharkhand 826013",Nawadih,23.8215637,86.413733,ChIJcw0440ul9jkRWblJqp-SR7Q,https://www.google.com/maps/place/?q=place_id:ChIJcw0440ul9jkRWblJqp-SR7Q,part_385,2026-09-20 20:33:23,45517
Parcel Sathi,Courier and Cargo Service,Courier service,Courier service,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70046 34718,N/A,5.0,,"In Balaji Mobiles And Accessories, opposite Sandesa Sweets, Barwadda, Loharbarwa, Dhanbad, Barajamua, Jharkhand 826010","Barwadda, Loharbarwa",23.852834599999998,86.4218789,ChIJ-RcyC--79jkRC7ImGPF-jEE,https://www.google.com/maps/place/?q=place_id:ChIJ-RcyC--79jkRC7ImGPF-jEE,part_385,2026-09-20 20:34:03,47181
Maa Jagdambe courier service,Courier and Cargo Service,Courier service,Courier service,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,,,"near Gol building checkpost, Tapowan colony, Saraidhella, Dhanbad, Jharkhand 828127",Tapowan colony,23.8231032,86.4772412,ChIJlVs4TN679jkREmRjm_sQf3E,https://www.google.com/maps/place/?q=place_id:ChIJlVs4TN679jkREmRjm_sQf3E,part_385,2026-09-20 20:34:03,47182
SHREE MARUTI COURIER SERVICE PVT LTD,Courier and Cargo Service,Courier service,Courier service,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 78708 02255,N/A,5.0,,"OPP, Police Line Rd, near BANK OK INDIA, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Hirapur, CMPF Colony",23.804778,86.4433339,ChIJ5aZAkq299jkR6vW1gFO0uzk,https://www.google.com/maps/place/?q=place_id:ChIJ5aZAkq299jkR6vW1gFO0uzk,part_385,2026-09-20 20:34:03,47183
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,3.5,,"RF76+779, Bank Colony, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826007","Bank Colony, Kusum Vihar, Murli Nagar",23.8131979,86.4606905,ChIJibmBTwC99jkRgSARrRY6GFI,https://www.google.com/maps/place/?q=place_id:ChIJibmBTwC99jkRgSARrRY6GFI,part_385,2026-09-20 20:34:03,47184
Driven To Deliver,Courier and Cargo Service,Courier service,Courier service,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 92045 01607,N/A,,,"near Durga Mandir, Damodarpur, Dhanbad, Jharkhand 826004",826004,23.7921943,86.4699559,ChIJza_fXSS99jkRMTZ74SE1Mt4,https://www.google.com/maps/place/?q=place_id:ChIJza_fXSS99jkRMTZ74SE1Mt4,part_385,2026-09-20 20:34:03,47185
Skylark Express Courier Service,Courier and Cargo Service,Courier service,Courier service,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,http://www.skylarkexpressblr.com/page-network.html,3.1,,"QCQ9+4MF, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787803399999998,86.4191621,ChIJ-ds6Ucu89jkRXV_2sN5ApKA,https://www.google.com/maps/place/?q=place_id:ChIJ-ds6Ucu89jkRXV_2sN5ApKA,part_385,2026-09-20 20:34:03,47186
GoodLuck Courier Services,Courier and Cargo Service,Courier service,Courier service,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.4,,"QCQF+458, Damodarpur, Dhanbad, Jharkhand 826007",Damodarpur,23.7877811,86.4229407,ChIJmXPG9su89jkR-5xHcZlSUbU,https://www.google.com/maps/place/?q=place_id:ChIJmXPG9su89jkR-5xHcZlSUbU,part_385,2026-09-20 20:34:03,47187
DTDC EXPRESS LTD (HIRAK BRANCH),Courier and Cargo Service,Courier service,"Courier service, Logistics service",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 82109 34194,N/A,3.1,,"G-19, Shyam Plaza, KG Ashram, Bhiphore Hirak Rd, P.O, Tapowan colony, Dhanbad, Kalakusuma, Jharkhand 828109","P.O, Tapowan colony",23.8235155,86.4759318,ChIJO6nl04679jkR9J18NwQUqVo,https://www.google.com/maps/place/?q=place_id:ChIJO6nl04679jkR9J18NwQUqVo,part_385,2026-09-20 20:34:03,47188
DTDC,Courier and Cargo Service,Courier service,Courier service,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,http://dtdc.in/,3.4,187.0,"Goodwill Properties 24, National Highway 32, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788664999999998,86.417245,ChIJ2cT3lDSj9jkRKOMr-ymrr-s,https://www.google.com/maps/place/?q=place_id:ChIJ2cT3lDSj9jkRKOMr-ymrr-s,part_385,2026-09-20 20:34:04,47189
Akash Ganga,Courier and Cargo Service,Courier service,Courier service,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 99058 50497,http://www.akashganga.info/,2.6,22.0,"Industry House, 301B, Jharia Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7876792,86.4188338,ChIJqSORVMu89jkRz7NdUlbeli4,https://www.google.com/maps/place/?q=place_id:ChIJqSORVMu89jkRz7NdUlbeli4,part_385,2026-09-20 20:34:05,47190
India Post,Courier and Cargo Service,Post office,Post office,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 1800 22 8030,http://www.indiapost.gov.in/,3.8,11.0,"RF48+XJQ, Pushpa Road, Ground Nehru Shopping Complex BCCL Township, Koyla Nagar, Dhanbad, Jharkhand 826007","Koyla Nagar Colony, Kusum Vihar, Koyla Nagar",23.807451699999998,86.46662169999999,ChIJ73md2Hq89jkRoJNWFCi8Hbw,https://www.google.com/maps/place/?q=place_id:ChIJ73md2Hq89jkRoJNWFCi8Hbw,part_385,2026-09-20 20:34:43,47814
DTDC courier,Courier and Cargo Service,Courier service,Courier service,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 73979 76477,N/A,4.8,,"MDR158E, Mahul, Uttar Pradesh 223225",826005,26.130004699999997,82.81803769999999,ChIJm59MEwhRkDkR83botX5hsdA,https://www.google.com/maps/place/?q=place_id:ChIJm59MEwhRkDkR83botX5hsdA,part_385,2026-09-20 20:34:44,47815
