business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dipti Sales Agency Unit-II,Building Material Supplier,Hardware store,Hardware store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,https://drive.google.com/file/d/18gF9Or2ym2NFmhWUhn-SUzK_R9jdB1or/view?usp=sharing,4.8,28.0,"Bhuli Hirak Rd, near 99 Tower, Nawadih, Dhanbad, Jharkhand 826012",Nawadih,23.819570499999998,86.4056322,ChIJ05XTDuyl9jkR5CoTjBy35Z0,https://www.google.com/maps/place/?q=place_id:ChIJ05XTDuyl9jkR5CoTjBy35Z0,part_385,2026-09-20 20:33:48,46512
Jharia Trading Company,Building Material Supplier,Building materials store,Building materials store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 82714 00401,N/A,4.0,8.0,"RF2J+CC7, Baliapur Hirak Rd, Kusum Vihar, Murli Nagar, Narainpur alias Pipra Bera, Dhanbad, Jharkhand 826004","Kusum Vihar, Murli Nagar",23.801043999999997,86.4810509,ChIJH7Kf17i99jkRRVR6-S4JA6I,https://www.google.com/maps/place/?q=place_id:ChIJH7Kf17i99jkRRVR6-S4JA6I,part_385,2026-09-20 20:33:48,46513
Mahabir Cement Centre,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 93868 54864,N/A,5.0,2.0,"Balaji Nagar Rd, nearby Law College, Binod Nagar, Dhanbad, Jharkhand 826004",Binod Nagar,23.794246899999997,86.4529046,ChIJdfT2KiW99jkR7mBYXaHimgk,https://www.google.com/maps/place/?q=place_id:ChIJdfT2KiW99jkR7mBYXaHimgk,part_385,2026-09-20 20:33:49,46514
JBC - Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 62993 70865,N/A,4.0,5.0,"Kedla Chopra More, Ichakdih, Jharkhand 825325",Kedla Chopra More,23.809637799999997,85.596513,ChIJu6RgZgSJ9DkRgCHFq8tpJTo,https://www.google.com/maps/place/?q=place_id:ChIJu6RgZgSJ9DkRgCHFq8tpJTo,part_385,2026-09-20 20:34:30,47678
Baba Building Materials,Building Material Supplier,Building materials store,"Building materials store, Building materials market",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 81750 41242,https://baba-building-materials.grexa.site/,4.9,59.0,"Bandha Road Madhiya padav, Uttar Pradesh 232101",Jalil Pur,25.3160404,83.0544029,ChIJaaTM2CwvjjkRM0lOr_s14tY,https://www.google.com/maps/place/?q=place_id:ChIJaaTM2CwvjjkRM0lOr_s14tY,part_385,2026-09-20 20:34:30,47679
CBF RED BRICKS MFG.,Building Material Supplier,Building materials store,Building materials store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 77798 51636,N/A,5.0,20.0,"KODWATANR, MORE, NH, Domanpur, Rajganj, Jharkhand 826006",NH,23.8828914,86.3598753,ChIJhU99HvKl9jkRQCG-CO25eQU,https://www.google.com/maps/place/?q=place_id:ChIJhU99HvKl9jkRQCG-CO25eQU,part_385,2026-09-20 20:35:11,49822
CEMENT TMT WHOLESALER SHOP TRILOK MULTICOM,Building Material Supplier,Building materials store,Building materials store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 97096 00155,N/A,5.0,2.0,"R8GX+4JV, Nagri Kalan, Jharkhand 826006",826006,23.8253553,86.3490472,ChIJzx9ifgCl9jkRjdt1EVVKOrE,https://www.google.com/maps/place/?q=place_id:ChIJzx9ifgCl9jkRjdt1EVVKOrE,part_385,2026-09-20 20:35:11,49823
M/S. Sharda Sales,Building Material Supplier,Building materials supplier,Building materials supplier,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 94315 40760,N/A,4.8,5.0,"NH-2, G.T Road, Rajganj, Dhanbad, Jharkhand 826006",826006,23.873241699999998,86.3366607,ChIJObiLFHim9jkRtPZRkAhb0jQ,https://www.google.com/maps/place/?q=place_id:ChIJObiLFHim9jkRtPZRkAhb0jQ,part_385,2026-09-20 20:35:11,49824
Jindal Panther TMT & Cement - Siddhi Sales | TMT Rebars & Cement Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 87895 28737,https://www.jindalpanther.com/,,,"Grand Trunk Rd, Rajganj, Dhanbad, Jharkhand 826001",826006,23.870231699999998,86.33434869999999,ChIJywOkjU6n9jkRZQnoJVK7NOA,https://www.google.com/maps/place/?q=place_id:ChIJywOkjU6n9jkRZQnoJVK7NOA,part_385,2026-09-20 20:35:11,49825
Aditya Cement House,Building Material Supplier,Hardware store,Hardware store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 92047 36440,N/A,5.0,2.0,"Rajganj, Jharkhand 826006",826006,23.873076599999997,86.3389741,ChIJOXWeEpyl9jkRDt3ELFRsEvU,https://www.google.com/maps/place/?q=place_id:ChIJOXWeEpyl9jkRDt3ELFRsEvU,part_385,2026-09-20 20:35:11,49826
RADHA ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 91109 21810,N/A,5.0,4.0,"Rajganj, Rajabhita alias Rajganj, Jharkhand 826006",826006,23.8721897,86.3409161,ChIJJRo9G9el9jkRMKv3VYUsP-I,https://www.google.com/maps/place/?q=place_id:ChIJJRo9G9el9jkRMKv3VYUsP-I,part_385,2026-09-20 20:35:11,49827
Maa Tara sales,Building Material Supplier,Building materials store,Building materials store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,,,"Ranguni Rd, Bhuli, Dhanbad, Jharkhand 828105",Bhuli,23.8129781,86.3783752,ChIJf1K9ZgCj9jkR6OxrDdXr2Zs,https://www.google.com/maps/place/?q=place_id:ChIJf1K9ZgCj9jkR6OxrDdXr2Zs,part_385,2026-09-20 20:35:11,49828
Tiket Cement Center - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 96195 22396,https://dealers-nearme.acclimited.com/tiket-cement-center-acc-cement-manufacturer-rajganj-dhanbad-256872/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor Birajpur, Barwadda, Rajganj, Jharkhand 826006",Barwadda,23.8968971,86.38051449999999,ChIJ-6hxYyCl9jkR4f8-xdVeX3I,https://www.google.com/maps/place/?q=place_id:ChIJ-6hxYyCl9jkR4f8-xdVeX3I,part_385,2026-09-20 20:35:11,49829
AGNI TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction machine rental service, Construction Material Wholesaler, Transportation service",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 94251 84545,https://www.facebook.com/agnitraders2017,4.9,,"Nehru Nagar, Rewa, Saman, Madhya Pradesh 486001",Nehru Nagar,24.547340199999997,81.3220549,ChIJQ9b7ZwBbhDkR8swbiFN_i7Q,https://www.google.com/maps/place/?q=place_id:ChIJQ9b7ZwBbhDkR8swbiFN_i7Q,part_385,2026-09-20 20:35:12,49830
Khandelwal Cement,Building Material Supplier,Hardware store,Hardware store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 86515 92435,N/A,5.0,,"Khandelwal Cement, Rajganj Road, near Bus Stand, Katrasgarh, Katras, Jharkhand 828113",Katrasgarh,23.8020612,86.3006742,ChIJo4z72eSh9jkRx1_KBLb53VU,https://www.google.com/maps/place/?q=place_id:ChIJo4z72eSh9jkRx1_KBLb53VU,part_385,2026-09-20 20:35:12,49831
Om Trading Company,Building Material Supplier,Building materials store,Building materials store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 326 237 2603,N/A,3.9,,"Road, Katrasgarh, Rajganj, Katras, Jharkhand 828113",Katrasgarh,23.8020167,86.3006334,ChIJy95EISah9jkRZoydhi5cgN8,https://www.google.com/maps/place/?q=place_id:ChIJy95EISah9jkRZoydhi5cgN8,part_385,2026-09-20 20:35:12,49832
Shreeji building material supplier,Building Material Supplier,Building materials supplier,Building materials supplier,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 91155 51595,https://shreejibuildingmaterials.com/,,,"keshvbag ramnager, 29/A, Keshavbag Colony Rd, Sabarmati, Ahmedabad, Gujarat 380005","Keshavbag Colony, Ram Nagar, Sabarmati",23.0882789,72.58721729999999,ChIJtUVmCNCDXjkRBzuus_NxY1g,https://www.google.com/maps/place/?q=place_id:ChIJtUVmCNCDXjkRBzuus_NxY1g,part_385,2026-09-20 20:35:14,49833
