business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJDEV WELDING WORKSHOP,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 99343 97814,N/A,4.9,14.0,"Station Road Satdiha, Sarmatand, Jainagar, Jharkhand 825109",825418,24.3432875,85.65815889999999,ChIJ40pr7Mmd8zkR3878k6uuT2U,https://www.google.com/maps/place/?q=place_id:ChIJ40pr7Mmd8zkR3878k6uuT2U,part_385,2026-09-20 20:31:29,41307
Asnabad Fabrication Steel Work Shop,Steel Fabrication Workshop,Hardware store,Hardware store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 70042 74054,N/A,,,"Ranchi - Patna Rd, near Jama Masjid, Koderma, Jhumri Telaiya, Jharkhand 825409",825418,24.4438212,85.5478799,ChIJT4cP9SR18zkR7JT_Vxpq2nk,https://www.google.com/maps/place/?q=place_id:ChIJT4cP9SR18zkR7JT_Vxpq2nk,part_385,2026-09-20 20:31:31,41308
J.L.ENTERPRISES-MS PLATE PIPE ANGLE CHANNEL JOIST FLAT TMT PPGL SHEET ROUND BRIGHT/ ALLOY STEEL DEALER & SUPPLIERS IN KOLKATA,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Pipe supplier, Pipes Wholesaler",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 98304 08845,https://jlenterprises.framer.website/,4.9,622.0,"252/1D, Acharya Prafulla Chandra Rd, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5859304,88.3752095,ChIJM6AJcEh2AjoRvUte-Y-CIJ8,https://www.google.com/maps/place/?q=place_id:ChIJM6AJcEh2AjoRvUte-Y-CIJ8,part_385,2026-09-20 20:31:31,41309
SS Welding & Engineering Works,Steel Fabrication Workshop,Industrial consultant,"Industrial consultant, Aluminium Supplier, Aluminum welder, Aluminum window, Bar & grill, Fabrication Engineer, Kitchen remodeler, Modular home builder, Welding gas supplier, Welding supply store",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 89787 00917,N/A,4.8,74.0,"Pillar Number 108, 6/826/48, 13-6-826/48,Ringroad Attapure, 13/6/826/48, Moghal Nagar, Karwan West, Hyderabad, Telangana 500006","Moghal Nagar, Karwan West, Karwan",17.375219899999998,78.4295934,ChIJcxUV01SWyzsR2-CZG4TfA0M,https://www.google.com/maps/place/?q=place_id:ChIJcxUV01SWyzsR2-CZG4TfA0M,part_385,2026-09-20 20:32:05,42090
Dhanbad Fabricators,Steel Fabrication Workshop,Furniture Manufacturer,"Furniture Manufacturer, Bed shop, Bedroom furniture store, Furniture maker, Furniture repair shop, Iron works, Metal fabricator, Metal working shop, Office furniture store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 78588 25106,https://www.dhanbadfabricators.com/,4.8,,"Naya Bazar, Pandey Muhalla, Dhanbad, Jharkhand 826007","Naya Bazar, Pandey Muhalla",23.791497399999997,86.4211803,ChIJ0Ys3xi699jkR92RVCsVfP08,https://www.google.com/maps/place/?q=place_id:ChIJ0Ys3xi699jkR92RVCsVfP08,part_385,2026-09-20 20:32:46,44602
Metro Enterprises,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62030 31337,https://metro-enterprises.grexa.site/,5.0,,"Kasiyatand More, near 99 Koylanchal City, Nawadih, Dhanbad, Jharkhand 828130",Nawadih,23.821655099999997,86.4013655,ChIJiwfAGuS99jkRgGdBxS2ZsvY,https://www.google.com/maps/place/?q=place_id:ChIJiwfAGuS99jkRgGdBxS2ZsvY,part_385,2026-09-20 20:32:46,44603
Kumardhubi Metal Processing Industry,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 78708 73469,N/A,4.3,,"QR22+H23, Mera, Chirkunda, Jharkhand 828202",826001,23.751388799999997,86.8000576,ChIJIZo0A5Xd9jkRCX-ApOhE0BQ,https://www.google.com/maps/place/?q=place_id:ChIJIZo0A5Xd9jkRCX-ApOhE0BQ,part_385,2026-09-20 20:32:46,44604
"Steel Authority Of India Limited, IISCO Steel Plant",Steel Fabrication Workshop,Steel industry,Steel industry,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 341 224 0441,https://sail.co.in/en/plants/about-iisco-steel-plant,4.3,,"Burnpur Station Road, Burnpur, District - Barddhaman, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6643363,86.91631799999999,ChIJOX3c20Ue9zkRKTZ0SdTe1Xs,https://www.google.com/maps/place/?q=place_id:ChIJOX3c20Ue9zkRKTZ0SdTe1Xs,part_385,2026-09-20 20:32:46,44605
Bravo Sponge Iron P Ltd,Steel Fabrication Workshop,Steel industry,Steel industry,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 84367 67556,http://www.hr.com/,4.4,,"723145, Mahuda - Dandua - Chelyama Rd, Ruknibera, West Bengal 723145",826001,23.5472611,86.54800159999999,ChIJzXTshI-S9jkR_IuMHAvtq1M,https://www.google.com/maps/place/?q=place_id:ChIJzXTshI-S9jkR_IuMHAvtq1M,part_385,2026-09-20 20:32:46,44606
एस . के. इंजीनियरिंग & फेब्रिकेसन,Steel Fabrication Workshop,Welding supply store,Welding supply store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 97542 73437,N/A,4.7,9.0,"Road Mohalla, Chainpur, Chhattisgarh 495674",826001,22.196465699999997,82.9589033,ChIJnYOUso92JzoRDJxM78258q8,https://www.google.com/maps/place/?q=place_id:ChIJnYOUso92JzoRDJxM78258q8,part_385,2026-09-20 20:32:49,44607
Ms Steel & Other's,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Steelwork design service",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 91353 62727,https://youtube.com/@MsSteelandOthers?si=2cSxw8vP0-xdNAgw,,,"0, Dhanbad, Jharkhand 828111",Dhaska Patti,23.7471751,86.4083076,ChIJc0EhkUmj9jkRhe_WEUPKC80,https://www.google.com/maps/place/?q=place_id:ChIJc0EhkUmj9jkRhe_WEUPKC80,part_385,2026-09-20 20:33:24,45554
Royal steel fabrication,Steel Fabrication Workshop,Manufacturer,Manufacturer,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,,,"Q9JQ+Q96, Godhar, Jharkhand 828116",826003,23.781923199999998,86.3883977,ChIJwS3lPQCj9jkRHALRfX8xa3A,https://www.google.com/maps/place/?q=place_id:ChIJwS3lPQCj9jkRHALRfX8xa3A,part_385,2026-09-20 20:33:24,45555
National Steel Fabrication Work Shop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,,,"RC22+V77, Sahebganj Rd, BAMANTARI, Bhangni Dwitia Khanda, Dhanbad, Jharkhand 828104",Wassepur,23.802163,86.40067719999999,ChIJGenBjLyj9jkRVWcoxHwkbo8,https://www.google.com/maps/place/?q=place_id:ChIJGenBjLyj9jkRVWcoxHwkbo8,part_385,2026-09-20 20:33:24,45556
Kishan steel and welding Engineering WorkShop,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 73073 62150,N/A,5.0,,"Near, Fatak, Mahmoodpur, Lohta, Varanasi, Uttar Pradesh 221107","Fatak, Mahmoodpur",25.3164534,82.93519549999999,ChIJQyKsUYItjjkRIn7q6Kv_W-8,https://www.google.com/maps/place/?q=place_id:ChIJQyKsUYItjjkRIn7q6Kv_W-8,part_385,2026-09-20 20:33:25,45557
Jharkhand Metal Store,Steel Fabrication Workshop,Countertop store,Countertop store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 73210 08339,N/A,5.0,,"Bata More, Manbad Mohala, Jharia, Dhanbad, Jharkhand 828111",Manbad Mohala,23.7410282,86.4186491,ChIJjzPEmoqj9jkR6LiO_YQz__Q,https://www.google.com/maps/place/?q=place_id:ChIJjzPEmoqj9jkR6LiO_YQz__Q,part_385,2026-09-20 20:33:26,45558
M/S Steel Fabrico,Steel Fabrication Workshop,Metal working shop,Metal working shop,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,5.0,,"near Vishwanath Mandir, Binod Nagar, Damodarpur, Dhanbad, Jharkhand 826004",Binod Nagar,23.792303999999998,86.4695809,ChIJRfrRtOG99jkR7CtOT8xaw8o,https://www.google.com/maps/place/?q=place_id:ChIJRfrRtOG99jkR7CtOT8xaw8o,part_385,2026-09-20 20:33:26,45559
Shri shyam steel and upvc,Steel Fabrication Workshop,PVC windows supplier,PVC windows supplier,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 97983 82345,N/A,4.7,64.0,"Law collage more, Telipara Rd, Hirapur, Binod Nagar, Dhanbad, Jharkhand 826004","Hirapur, Binod Nagar",23.7970348,86.4528058,ChIJ9euC9Yy89jkRc01FXS4qXiU,https://www.google.com/maps/place/?q=place_id:ChIJ9euC9Yy89jkRc01FXS4qXiU,part_385,2026-09-20 20:34:05,47271
Steel gate,Steel Fabrication Workshop,Photography studio,Photography studio,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 83402 94028,N/A,3.9,8.0,"nearby Sabji Market, Steel Gate, Chanakya Nagar, Dhanbad, Jharkhand 828127","Steel Gate, Chanakya Nagar",23.813785499999998,86.4619857,ChIJOfWbWwC99jkRacVSuRpgNNc,https://www.google.com/maps/place/?q=place_id:ChIJOfWbWwC99jkRacVSuRpgNNc,part_385,2026-09-20 20:34:05,47272
Vishwakarma workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 83406 06796,N/A,,,"Kasia tar, 99, coranchal city, Dhanbad, Jharkhand 826012",coranchal city,23.822326999999998,86.39970129999999,ChIJ99aXYyCl9jkRbLy9a1pJx_s,https://www.google.com/maps/place/?q=place_id:ChIJ99aXYyCl9jkRbLy9a1pJx_s,part_385,2026-09-20 20:34:07,47273
