business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exhibition events,Exhibitions,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,https://exhibition-events.grexa.site/,5.0,,"Saifi exhibition events, Harswaroop Colony Main Rd, Fatehpur Beri, New Delhi, Delhi 110074",Fatehpur Beri,28.454087599999998,77.1821327,ChIJMcWQAuIfDTkR0nSt7Bp2hwE,https://www.google.com/maps/place/?q=place_id:ChIJMcWQAuIfDTkR0nSt7Bp2hwE,part_385,2026-09-20 20:30:52,39898
CERC campus Exhibition Ground,Exhibitions,Exhibition and trade center,Exhibition and trade center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.3,,"Anna St, Radhakrishnan Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Radhakrishnan Nagar, Thiruvanmiyur",12.9892237,80.2622016,ChIJ11foE65dUjoRwY2vQY2BLG4,https://www.google.com/maps/place/?q=place_id:ChIJ11foE65dUjoRwY2vQY2BLG4,part_385,2026-09-20 20:30:52,39899
Karnataka Chitrakala Parishath,Exhibitions,Art gallery,"Art gallery, Art museum, Museum, Tourist attraction",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80 2226 1816,https://chitrakalaparishath.org/,4.5,,"Art Complex, 1, Kumarakrupa Rd, near The Lalit Hotel, Kumara Park East, Seshadripuram, Bengaluru, Karnataka 560001","Kumara Park East, Seshadripuram",12.9893213,77.5807437,ChIJzRxhID4WrjsRMW9WwS2aSzo,https://www.google.com/maps/place/?q=place_id:ChIJzRxhID4WrjsRMW9WwS2aSzo,part_385,2026-09-20 20:30:52,39900
Yashobhoomi,Exhibitions,Convention center,"Convention center, Exhibition and trade center",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,http://www.iiccnewdelhi.com/,4.7,,"Sector 25 Dwarka, Dwarka, Delhi, 110077","Sector 25 Dwarka, Dwarka",28.552553399999997,77.0448933,ChIJzxILwYYbDTkRjAgrNAMT1KY,https://www.google.com/maps/place/?q=place_id:ChIJzxILwYYbDTkRjAgrNAMT1KY,part_385,2026-09-20 20:30:52,39901
Kalakshetra exhibition ground,Exhibitions,Exhibit,Exhibit,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.3,,"79-84, Kalakshetra Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kalakshetra Colony, Thiruvanmiyur",12.9893707,80.2622284,ChIJndJtF2RdUjoRVxVoZF8_xRA,https://www.google.com/maps/place/?q=place_id:ChIJndJtF2RdUjoRVxVoZF8_xRA,part_385,2026-09-20 20:30:52,39902
Visual Arts Gallery,Exhibitions,Art gallery,Art gallery,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 11 4366 2025,N/A,4.6,,"New, Lodhi Rd, Institutional Area, Lodi Colony, New Delhi, Delhi 110003","Institutional Area, Lodi Colony",28.589505,77.224758,ChIJBRPO3_HiDDkRfolUCT2PlXg,https://www.google.com/maps/place/?q=place_id:ChIJBRPO3_HiDDkRfolUCT2PlXg,part_385,2026-09-20 20:30:52,39903
YashoBhoomi Dwarka Sector-25,Exhibitions,Exhibition and trade center,Exhibition and trade center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98997 27150,http://www.iiccnewdelhi.com/,4.5,,"Sector 25 Dwarka, Dwarka, New Delhi, Delhi, 110077","Sector 25 Dwarka, Dwarka",28.551699,77.0463319,ChIJAbt4lVAaDTkRZNHjZ_G2-cQ,https://www.google.com/maps/place/?q=place_id:ChIJAbt4lVAaDTkRZNHjZ_G2-cQ,part_385,2026-09-20 20:30:52,39904
Jayamahal Palace Exhibition Center,Exhibitions,Exhibit,"Exhibit, Restaurant",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.4,,"2nd Main Rd, Nandi Durga Road Extension, Jayamahal, Bengaluru, Karnataka 560006","Nandi Durga Road Extension, Jayamahal",12.996252199999999,77.5961459,ChIJqQd-skQWrjsRzDpdKUZlnJ4,https://www.google.com/maps/place/?q=place_id:ChIJqQd-skQWrjsRzDpdKUZlnJ4,part_385,2026-09-20 20:30:52,39905
Crystal Craft,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event planner, Stall installation service, Exhibition planner, Interior designer, Trade fair construction company",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98919 77991,http://www.crystalcraftexpo.com/,3.9,,"Mayur Vihar Phase II, Mayur Vihar, New Delhi, Delhi, 110091","Mayur Vihar Phase II, Mayur Vihar",28.6182672,77.3005704,ChIJ8w3ESaLkDDkR7uNbXV6MrUc,https://www.google.com/maps/place/?q=place_id:ChIJ8w3ESaLkDDkR7uNbXV6MrUc,part_385,2026-09-20 20:30:52,39906
The Exhibition Network,Exhibitions,Event management company,"Event management company, Service establishment",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99918 56776,https://exhibition.org.in/,5.0,,"The Exhibition Network, 825415, India",825415,28.6159274,77.2460395,ChIJyeHitv0hC2MRgPaHU8tOmKM,https://www.google.com/maps/place/?q=place_id:ChIJyeHitv0hC2MRgPaHU8tOmKM,part_385,2026-09-20 20:30:52,39907
Modern Art Gallery,Exhibitions,Art gallery,Art gallery,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93120 29825,http://www.modernartgallery.co.in/,4.3,,"29 Santushti Shopping Complex, Chanakyapuri, New Delhi, Delhi 110021",Chanakyapuri,28.595096299999998,77.19812859999999,ChIJLXxApbwdDTkR5Kkk1Knomlo,https://www.google.com/maps/place/?q=place_id:ChIJLXxApbwdDTkR5Kkk1Knomlo,part_385,2026-09-20 20:30:52,39908
Delhi Comic Con,Exhibitions,Fairground,"Fairground, Event venue",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,https://www.comicconindia.com/all-cities-main-page/delhi,4.5,,"G7X8+M84 NSIC Exhibition Ground, Okhla Phase 3 Rd, NSIC Estate, Okhla Phase III, Okhla Industrial Estate, New Delhi, Delhi 110020","NSIC Estate, Okhla Phase III, Okhla Industrial Estate",28.5491456,77.2658405,ChIJ8c6M9PPjDDkR1U5u6Tufybg,https://www.google.com/maps/place/?q=place_id:ChIJ8c6M9PPjDDkR1U5u6Tufybg,part_385,2026-09-20 20:30:52,39909
Palace Ground,Exhibitions,Event venue,Event venue,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.5,,"2H7P+487, Jayamahal, Bengaluru, Karnataka 560080",Jayamahal,13.0127791,77.5858016,ChIJrV5sSrUXrjsRY1HSSUdgVno,https://www.google.com/maps/place/?q=place_id:ChIJrV5sSrUXrjsRY1HSSUdgVno,part_385,2026-09-20 20:30:52,39910
Travancore Palace,Exhibitions,Cultural center,Cultural center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.6,,"Travancore Palace, Shrimant Madhav Rao Scindia Marg, Copernicus Marg, New Delhi, Delhi 110001",Copernicus Marg,28.6194703,77.228211,ChIJjR4ANQDjDDkRl8rKpreKsCU,https://www.google.com/maps/place/?q=place_id:ChIJjR4ANQDjDDkRl8rKpreKsCU,part_385,2026-09-20 20:30:52,39911
DelhiEvents.com,Exhibitions,Event technology service,Event technology service,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 88004 36965,https://www.delhievents.com/,4.9,,"1st Floor, B-277, Gali No. 11, Indira Nagar, Subhash Park, Adarsh Nagar, Delhi, 110033","Indira Nagar, Subhash Park, Adarsh Nagar",28.7168973,77.1726583,ChIJQ99uTiQBDTkRk0naBH3ZLgQ,https://www.google.com/maps/place/?q=place_id:ChIJQ99uTiQBDTkRk0naBH3ZLgQ,part_385,2026-09-20 20:30:52,39912
Kalakshetra Foundation,Exhibitions,Cultural center,Cultural center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 44 2452 3418,http://www.kalakshetra.in/,4.5,,"Kalakshetra Rd, Thiruvanmiyur, Chennai, Tamil Nadu 600041",Thiruvanmiyur,12.9886419,80.2624443,ChIJBwjsWl9dUjoRBVf3ROmgckk,https://www.google.com/maps/place/?q=place_id:ChIJBwjsWl9dUjoRBVf3ROmgckk,part_385,2026-09-20 20:30:52,39913
Kolkata Centre for Creativity (KCC),Exhibitions,Tourist attraction,"Tourist attraction, Art center",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 33 6623 2300,https://www.kolkatacentreforcreativity.org/,4.7,1506.0,"Dipak Road, Eastern Metropolitan Bypass, Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5219503,88.4008831,ChIJ3UXjGap2AjoRfBzJsSv_JZU,https://www.google.com/maps/place/?q=place_id:ChIJ3UXjGap2AjoRfBzJsSv_JZU,part_385,2026-09-20 20:30:53,39914
BookMyStall,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event venue, Exhibit, Event technology service, Exhibition planner, Flea market",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97039 49871,https://www.bookmystall.in/,3.7,124.0,"Akshay Apartment, 4th Floor Space, Plot No - 13, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Telangana 500033","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4382139,78.39302839999999,ChIJKeEIoduQyzsRh6P_zNVxqZU,https://www.google.com/maps/place/?q=place_id:ChIJKeEIoduQyzsRh6P_zNVxqZU,part_385,2026-09-20 20:30:53,39915
ART LIFE GALLERY Noida,Exhibitions,Art gallery,Art gallery,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 120 489 2000,https://www.theartlifegallery.com/,4.4,143.0,"C-97, C Block, Sector 44, Noida, Uttar Pradesh 201301","C Block, Sector 44",28.5542539,77.33535049999999,ChIJG7OlgNLlDDkR5Z3KFx4KkBc,https://www.google.com/maps/place/?q=place_id:ChIJG7OlgNLlDDkR5Z3KFx4KkBc,part_385,2026-09-20 20:30:53,39916
Rajasthan International Center,Exhibitions,Convention center,Convention center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 141 256 3238,https://ricjaipur.org/,4.7,2311.0,"Bhamashah State Data Centre Block-C, Jhalana Doongri, Jaipur, Rajasthan 302004",Jhalana Doongri,26.8668664,75.8190989,ChIJRdB4yna3bTkRzaraT_I3r3M,https://www.google.com/maps/place/?q=place_id:ChIJRdB4yna3bTkRzaraT_I3r3M,part_385,2026-09-20 20:30:53,39917
State Gallery of Art,Exhibitions,Art gallery,"Art gallery, Tourist attraction",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 91000 22958,https://stategalleryofart.telangana.gov.in/,4.4,,"Road No. 1, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Kavuri Hills, Madhapur",17.4366543,78.3978065,ChIJ4dq9GkWRyzsR_0MZ5nj6SvM,https://www.google.com/maps/place/?q=place_id:ChIJ4dq9GkWRyzsR_0MZ5nj6SvM,part_385,2026-09-20 20:30:53,39918
Meydan Expo Center,Exhibitions,Exhibition and trade center,Exhibition and trade center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 92481 61341,http://meydanexpocenter.com/,3.8,,"68/A, Hitech City Main Rd, near Metal Charminar, HITEC City, Hyderabad, Telangana 500084",HITEC City,17.4568857,78.3769598,ChIJhSBVhPyTyzsRxsyBMeE4z5s,https://www.google.com/maps/place/?q=place_id:ChIJhSBVhPyTyzsRxsyBMeE4z5s,part_385,2026-09-20 20:30:53,39919
Kurnool Exhibition Ground,Exhibitions,Tourist attraction,"Tourist attraction, Event venue",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.0,,"40/412A, Gandhi Nagar Rd, Dharma Pet, Kurnool, Andhra Pradesh 518001",Dharma Pet,15.8312876,78.043706,ChIJu4N2S2fntTsRGzu6LPMKkfc,https://www.google.com/maps/place/?q=place_id:ChIJu4N2S2fntTsRGzu6LPMKkfc,part_385,2026-09-20 20:30:53,39920
Kalinga Cultural Centre,Exhibitions,Event venue,"Event venue, Cultural center",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,http://shrijagannathtemplehyderabad.com/,4.3,,"Kalinga Samithi, 1269, Road No. 12, nr. TRS bhavan, Bhavani Nagar, Banjara Hills, Hyderabad, Telangana 500034","Bhavani Nagar, Banjara Hills",17.4145996,78.4260609,ChIJbVEaQSaXyzsRif_PUuAWtKQ,https://www.google.com/maps/place/?q=place_id:ChIJbVEaQSaXyzsRif_PUuAWtKQ,part_385,2026-09-20 20:30:53,39921
Design Democracy,Exhibitions,Exhibition and trade center,Exhibition and trade center,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,https://www.designdemocracy.in/,,,"HITEX EXHIBITION CENTER, Izzathnagar, Kondapur, Kothaguda, Hyderabad, Telangana 500084","Izzathnagar, Kondapur",17.4706962,78.3749942,ChIJyV3lUdeTyzsRD-ofvPH307k,https://www.google.com/maps/place/?q=place_id:ChIJyV3lUdeTyzsRD-ofvPH307k,part_385,2026-09-20 20:30:53,39922
AIIE Society,Exhibitions,Exhibition planner,Exhibition planner,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 40 2460 3553,https://exhibitionsociety.com/,4.4,,"Mukarramjahi Road, Exhibition Grounds, Namapally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3863293,78.4707817,ChIJa0QXeNWZyzsRvS8PIJjhU8A,https://www.google.com/maps/place/?q=place_id:ChIJa0QXeNWZyzsRvS8PIJjhU8A,part_385,2026-09-20 20:30:53,39923
Shades Creative Gallery,Exhibitions,Art gallery,"Art gallery, Art center, Art museum, Art restoration service, Artist, Event venue, Interior Decorator, Paintings store, Picture frame shop, Print shop",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90361 43948,http://www.shadescreativegallery.com/,4.9,,"Second Floor, 50, 1st A Main Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.9367782,77.61517359999999,ChIJdwCpT10UrjsR158jIk25vhU,https://www.google.com/maps/place/?q=place_id:ChIJdwCpT10UrjsR158jIk25vhU,part_385,2026-09-20 20:30:54,39924
RAINBOW ENTERPRISES,Exhibitions,Art supply store,"Art supply store, Wholesaler",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99405 91360,http://www.rainbowindia.in/,4.4,,"71, Narayana Mudali Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0907897,80.27984649999999,ChIJ7xJ3BFdvUjoRqvEXe9A6uI8,https://www.google.com/maps/place/?q=place_id:ChIJ7xJ3BFdvUjoRqvEXe9A6uI8,part_385,2026-09-20 20:30:54,39925
SUKOYO - Art | Craft | Stationery | Gifting,Exhibitions,Stationery store,"Stationery store, Art supply store, Gift shop",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 79948 85995,https://www.instagram.com/sukoyostore,4.8,,"Edappally - Pukkattupady Rd, Thrikkakara, Edappally, Kochi, Keralam 682021","Thrikkakara, Edappally",10.0333282,76.3260895,ChIJCYm-w_INCDsRgK4Jd0dfEF0,https://www.google.com/maps/place/?q=place_id:ChIJCYm-w_INCDsRgK4Jd0dfEF0,part_385,2026-09-20 20:30:54,39926
Amrit Sales Corporation,Exhibitions,Promotional products supplier,Promotional products supplier,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99114 43960,https://www.exibu.co.in/,4.4,,"Desh Bandhu Gupta Rd, Block 53, Karol Bagh, New Delhi, Delhi, 110005","Block 53, Karol Bagh",28.654806699999998,77.18954959999999,ChIJM9PHwpwCDTkR-mnTG7p4Zlc,https://www.google.com/maps/place/?q=place_id:ChIJM9PHwpwCDTkR-mnTG7p4Zlc,part_385,2026-09-20 20:30:54,39927
Itsy Bitsy,Exhibitions,Craft store,"Craft store, Hobby store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 72594 61999,http://www.itsybitsy.in/,4.3,,"No.634, 6th Cross Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.936439,77.6253593,ChIJFW-kh0QUrjsRGTqjQn_8ywI,https://www.google.com/maps/place/?q=place_id:ChIJFW-kh0QUrjsRGTqjQn_8ywI,part_385,2026-09-20 20:30:54,39928
Khemnarayan Bhavan,Exhibitions,Community center,Community center,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"CMXH+GGC, Karakhunt, Jharkhand 825418",825418,24.448638,85.67923549999999,ChIJfdOiUwCf8zkR2waErTyBt58,https://www.google.com/maps/place/?q=place_id:ChIJfdOiUwCf8zkR2waErTyBt58,part_385,2026-09-20 20:31:32,41361
Helipad Exhibition Centre,Exhibitions,Exhibition and trade center,Exhibition and trade center,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,4.6,285.0,"1, Exhibition Centre Rd, Old M.L.A.Quarters, Sector 17, Gandhinagar, Gujarat 382010","Old M.L.A.Quarters, Sector 17",23.223945999999998,72.652089,ChIJC_j6cgArXDkR8cn1LpehRZc,https://www.google.com/maps/place/?q=place_id:ChIJC_j6cgArXDkR8cn1LpehRZc,part_385,2026-09-20 20:31:32,41362
Deepak free fair house,Exhibitions,Community center,Community center,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,4.4,5.0,"8JQF+FJ3, Chehal, Udalo, Jharkhand 825323",825418,24.3386483,85.6240353,ChIJ70xemmSd8zkRqewb-O2kcjM,https://www.google.com/maps/place/?q=place_id:ChIJ70xemmSd8zkRqewb-O2kcjM,part_385,2026-09-20 20:31:32,41363
ABC Cricket Ground,Exhibitions,Stadium,Stadium,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,3.0,"9PH8+C74, Alho, Jharkhand 825418",825418,24.3785039,85.7156935,ChIJ22deMCmZ8zkRyzS7k16S5-o,https://www.google.com/maps/place/?q=place_id:ChIJ22deMCmZ8zkRyzS7k16S5-o,part_385,2026-09-20 20:31:32,41364
Nawada,Exhibitions,Community center,Community center,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,3.5,2.0,"9RCH+328, Bichariya, Baijladhab, Jharkhand 825318",Bichariya,24.3701506,85.827592,ChIJU7X4FACR8zkRii49LhBlvFc,https://www.google.com/maps/place/?q=place_id:ChIJU7X4FACR8zkRii49LhBlvFc,part_385,2026-09-20 20:31:32,41365
Yadav mohalla( Rohit),Exhibitions,Community center,Community center,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,3.0,"manjhla nager, Khesmi alias purnanagar, Jharkhand 825418",825418,24.4155344,85.786942,ChIJG3a9FgCX8zkRlJsStbbNjLM,https://www.google.com/maps/place/?q=place_id:ChIJG3a9FgCX8zkRlJsStbbNjLM,part_385,2026-09-20 20:31:32,41366
Kargali khurd,Exhibitions,Village hall,Village hall,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,4.7,30.0,"Kargalikhurd, Jharkhand 825418",825418,24.3831255,85.8804321,ChIJrybRXWOV8zkR5HjVoqEouxM,https://www.google.com/maps/place/?q=place_id:ChIJrybRXWOV8zkR5HjVoqEouxM,part_385,2026-09-20 20:31:32,41367
Bindhina,Exhibitions,Village hall,Village hall,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,1.0,"8RGM+3CP, Markacho, Jharkhand 825318",825418,24.3252111,85.8335793,ChIJZ6NTOACR8zkRDnM9IE9x9nA,https://www.google.com/maps/place/?q=place_id:ChIJZ6NTOACR8zkRDnM9IE9x9nA,part_385,2026-09-20 20:31:32,41368
Amresh Kumar,Exhibitions,Community center,Community center,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"CRGC+9XR, Kumardih, Jharkhand 825418",825418,24.4259818,85.822385,ChIJtULgawCX8zkRda2FevetEUc,https://www.google.com/maps/place/?q=place_id:ChIJtULgawCX8zkRda2FevetEUc,part_385,2026-09-20 20:31:32,41369
Jhamni nivash,Exhibitions,Village hall,Village hall,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"FP57+PJ8, Chainpur alias chanmanai, Jharkhand 825418",825418,24.4592819,85.71409249999999,ChIJEbXCewCZ8zkRJ4C-dJDigXQ,https://www.google.com/maps/place/?q=place_id:ChIJEbXCewCZ8zkRJ4C-dJDigXQ,part_385,2026-09-20 20:31:32,41370
Railway Phatak Tilokari,Exhibitions,Rail museum,Rail museum,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,3.8,34.0,"8MMV+7MV, Tilokari, Jharkhand 825109",825418,24.3332421,85.6941583,ChIJv_m1WSCb8zkRfjbCp-8U5Qo,https://www.google.com/maps/place/?q=place_id:ChIJv_m1WSCb8zkRfjbCp-8U5Qo,part_385,2026-09-20 20:31:33,41371
Kali manda lajariyatand,Exhibitions,Museum,Museum,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,4.5,2.0,"CQP2+X3P, Unnamed Road, Kharkhar, Jharkhand 825418",825418,24.4374635,85.75018969999999,ChIJ3fpPwUiZ8zkRBY1U2ylHvdI,https://www.google.com/maps/place/?q=place_id:ChIJ3fpPwUiZ8zkRBY1U2ylHvdI,part_385,2026-09-20 20:31:33,41372
Khedobar the star village,Exhibitions,Village hall,Village hall,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,,,"9HF5+F32, Khedobar, Koderma, Kherobar, Jharkhand 825409",Khedobar,24.373628999999998,85.5576473,ChIJOS-9NgB18zkRhSJFEQzaqdw,https://www.google.com/maps/place/?q=place_id:ChIJOS-9NgB18zkRhSJFEQzaqdw,part_385,2026-09-20 20:32:09,42114
Golf Ground,Exhibitions,Playground,Playground,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.1,4310.0,"RC3P+GX2, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.803763099999998,86.4373928,ChIJS2cgDr289jkRU3UPSaCCOPo,https://www.google.com/maps/place/?q=place_id:ChIJS2cgDr289jkRU3UPSaCCOPo,part_385,2026-09-20 20:32:49,44701
Red rose flower event and decoration,Exhibitions,Event venue,Event venue,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,,,"Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.799598399999997,86.433914,ChIJry9QDTu99jkRcg2UXvKKJ2E,https://www.google.com/maps/place/?q=place_id:ChIJry9QDTu99jkRcg2UXvKKJ2E,part_385,2026-09-20 20:32:49,44702
Shri Ram Ozone Center,Exhibitions,Shopping mall,Shopping mall,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.1,,"QCM7+6R3, Dhansar, Shastri Nagar, Dhanbad, Jharkhand 826007","Dhansar, Shastri Nagar",23.783016399999998,86.41455909999999,ChIJgasSPjKj9jkRofSYOLFd1O8,https://www.google.com/maps/place/?q=place_id:ChIJgasSPjKj9jkRofSYOLFd1O8,part_385,2026-09-20 20:32:49,44703
"INOX Ozone Galleria Mall, Dhanbad",Exhibitions,Movie theater,Movie theater,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62922 42765,https://www.inoxmovies.com/cinemasessions/Dhanbad/INOX-Ozone-Galleria-Mall-Dhanbad/18?utm_source=gmb_listing&utm_medium=website&utm_campaign=inox_ozone_galleria_mall_dhanbad,4.2,8050.0,"Fame Box Office, RFCF+P6P The Ozone Galleria Mall, INOX Leisure Ltd., 5th Floor, Shriram, PO, Sugiadih, Sahayogi Nagar Sector II, Saraidhella, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.8210229,86.46981269999999,ChIJrTCHPjKj9jkR9HLoRW2YG-g,https://www.google.com/maps/place/?q=place_id:ChIJrTCHPjKj9jkR9HLoRW2YG-g,part_385,2026-09-20 20:32:50,44704
"INOX Prabhatam Grand Mall, Dhanbad",Exhibitions,Movie theater,Movie theater,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 89767 59158,"https://www.inoxmovies.com/cinemasessions/Dhanbad/INOX-Prabhatam-Grand-Mall,-Dhanbad/278?utm_source=gmb_listing&utm_medium=website&utm_campaign=inox_prabhatam_grand_mall_dhanbad",4.3,3317.0,"3rd Floor, PVR INOX Limited, Prabhatam Grand Mall, Nagnagar, Barwadda, Dhaiya, Dhanbad, Jharkhand 826010","Barwadda, Dhaiya",23.829014299999997,86.4332672,ChIJIVcSoDy79jkR6FJFv_YMsLE,https://www.google.com/maps/place/?q=place_id:ChIJIVcSoDy79jkR6FJFv_YMsLE,part_385,2026-09-20 20:32:50,44705
Roy Arts,Exhibitions,Art supply store,"Art supply store, Stationery store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93343 20493,N/A,4.3,,"Shop No. 9 Bhuban Sandhya Apartment Road No. 2 Khusboo Restaurant Hirapur Durga Mandir Para, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8015027,86.44430799999999,ChIJYc7MNZG89jkRjEXmn0AEMYY,https://www.google.com/maps/place/?q=place_id:ChIJYc7MNZG89jkRjEXmn0AEMYY,part_385,2026-09-20 20:32:51,44706
