business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupta Tent Agency,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing supplier",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 81023 09766,N/A,4.4,,"near Chaudhari gas distributor, Bastacola, Dhanbad, Bhagatdih, Jharkhand 828106",Bastacola,23.7692253,86.4114175,ChIJ5a2DZrWj9jkRC1c6H0bLlwo,https://www.google.com/maps/place/?q=place_id:ChIJ5a2DZrWj9jkRC1c6H0bLlwo,part_385,2026-09-20 20:32:18,42727
Bihariji Enterprises,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 97981 43001,N/A,,,"Vishwakarma complex, opp. hyundai showroom, near chatt talab, Shastri Nagar, Dhanbad, Matkuria, Jharkhand 826007",Shastri Nagar,23.788375199999997,86.4146537,ChIJ77eiFjSj9jkRJT8SYD8IIGo,https://www.google.com/maps/place/?q=place_id:ChIJ77eiFjSj9jkRJT8SYD8IIGo,part_385,2026-09-20 20:32:18,42728
Biharilal Choudhary,Textile Wholesaler and Fabric Merchant,Store,Store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,3.5,,"Prabhu Lal Prathmik Vidyalaya, road, Panchgari Bazar, Katrasgarh, Dhanbad, Jharkhand 826007","Panchgari Bazar, Katrasgarh",23.7891054,86.4149654,ChIJ_-54ABWj9jkRY-MNetI7RQg,https://www.google.com/maps/place/?q=place_id:ChIJ_-54ABWj9jkRY-MNetI7RQg,part_385,2026-09-20 20:32:18,42729
Shivam Textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.0,,"QCQC+G72, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788766,86.420654,ChIJg-SXTV-99jkRMuWGH3sQw1M,https://www.google.com/maps/place/?q=place_id:ChIJg-SXTV-99jkRMuWGH3sQw1M,part_385,2026-09-20 20:32:18,42730
Shree Fabrics,Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98359 65842,N/A,5.0,,"2nd Floor, Textile market, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7886907,86.4207483,ChIJs9ACJgC99jkRjYUkqY06O3w,https://www.google.com/maps/place/?q=place_id:ChIJs9ACJgC99jkRjYUkqY06O3w,part_385,2026-09-20 20:32:19,42731
Haryana Handloom Fabrics,Textile Wholesaler and Fabric Merchant,Bedding store,"Bedding store, Carpet store, Quilt shop",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 90313 16197,N/A,4.8,,"Shop No. 2 Zila Parishad Market, Hirapur, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.801422499999997,86.44223749999999,ChIJt_eqkpa89jkRJCxnTdh9FkM,https://www.google.com/maps/place/?q=place_id:ChIJt_eqkpa89jkRJCxnTdh9FkM,part_385,2026-09-20 20:32:19,42732
Sushil Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62045 60292,N/A,5.0,,"D.A.V School, Dari Mohalla, Road, Purana Bazar, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.788116799999997,86.4240205,ChIJZaYHU1q99jkRJEKsqLeByzM,https://www.google.com/maps/place/?q=place_id:ChIJZaYHU1q99jkRJEKsqLeByzM,part_385,2026-09-20 20:32:19,42733
Madras Handloom Fabrics,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93083 83444,N/A,3.8,,"shop no B1&2, bhagwati complex Basement, Bank Rd, Damodarpur, Dhanbad, Jharkhand 826001",Damodarpur,23.787757,86.4226135,ChIJ9WKztXK99jkRRg2LKwiWqnc,https://www.google.com/maps/place/?q=place_id:ChIJ9WKztXK99jkRRg2LKwiWqnc,part_385,2026-09-20 20:32:19,42734
Bhola Textile & Brothers,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.1,24.0,"GOVINDPUR, Gobindpur, Jharkhand 828109",GOVINDPUR,23.8324416,86.5212284,ChIJWfQ1sTC59jkR_luHAuLOgUc,https://www.google.com/maps/place/?q=place_id:ChIJWfQ1sTC59jkR_luHAuLOgUc,part_385,2026-09-20 20:33:36,45968
SHREE LAL CHAND AGARWAL CLOTHMERCHANT,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.2,26.0,"Kusmatand, Jharkhand 828201",826004,23.7289709,86.4693326,ChIJiZHLWwC99jkRqg2lT1PLFZE,https://www.google.com/maps/place/?q=place_id:ChIJiZHLWwC99jkRqg2lT1PLFZE,part_385,2026-09-20 20:33:36,45969
Whiiscoop Clothing,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesaler, Custom t-shirt store, Digital printing service, T-shirt store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 62032 55100,N/A,5.0,10.0,"Sanskriti Apartment, Khatal Rd, Vinay Vihar Colony, Chanchani Colony, Dhanbad, Jharkhand 826010","Vinay Vihar Colony, Chanchani Colony",23.822367,86.436348,ChIJeeA02m279jkRLzjt1x6uDQI,https://www.google.com/maps/place/?q=place_id:ChIJeeA02m279jkRLzjt1x6uDQI,part_385,2026-09-20 20:33:36,45970
Kanha textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,1.0,"Second Daily Market, Boxi street, Jeypore, Odisha 764001",Ganga Nagar,18.8559687,82.5683548,ChIJ11Cl5aLtOjoRnghR3mdiDTA,https://www.google.com/maps/place/?q=place_id:ChIJ11Cl5aLtOjoRnghR3mdiDTA,part_385,2026-09-20 20:33:37,45971
Saheb Enterprises,Textile Wholesaler and Fabric Merchant,Wallpaper store,"Wallpaper store, Blinds shop, Carpet store, Curtain store, Wallpaper installer, Window treatment store, Wood floor installation service",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 91555 50154,http://www.sahebenterprises.com/,5.0,98.0,"SBI ATM, City Plaza, Shop No. B-4, Ground Floor, Joraphatak Road Purana Bazar, Howrah Motor Chowk (Upper, opposite Bihari Lal Choudhary, Dhanbad, Jharkhand 826001",826004,23.7855039,86.4230513,ChIJG9cDPjq99jkRXLt5k2mOfV8,https://www.google.com/maps/place/?q=place_id:ChIJG9cDPjq99jkRXLt5k2mOfV8,part_385,2026-09-20 20:33:38,45972
BOMBAY REXINE,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 93340 03275,N/A,3.7,3.0,"Ray talkies, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7898398,86.41978069999999,ChIJfRijI8u89jkRoQ8ASBFXdMI,https://www.google.com/maps/place/?q=place_id:ChIJfRijI8u89jkRoQ8ASBFXdMI,part_385,2026-09-20 20:33:38,45973
Veena Cloth House,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing Accessories Store, Tailor, Threads & Yarns Wholesaler",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 97809 78049,https://veena-cloth-house.grexa.site/,4.4,,"Shop no.707 Near Ravidass Gurudwara Burail Sector 45A, Chandigarh, 160047","Burail, 45A, Sector 45",30.7082709,76.7585929,ChIJYaqiUEjsDzkRNInOV-XMr5o,https://www.google.com/maps/place/?q=place_id:ChIJYaqiUEjsDzkRNInOV-XMr5o,part_385,2026-09-20 20:34:57,48636
Salonee Silks n Cotton,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Designer Clothing Store, Dress store, Fabric wholesaler, Clothing Accessories Store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99809 47455,https://www.salonee.in/,4.9,,"8, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.981636199999999,77.60981369999999,ChIJNYxx0okWrjsRbuIrxLa9Ds0,https://www.google.com/maps/place/?q=place_id:ChIJNYxx0okWrjsRbuIrxLa9Ds0,part_385,2026-09-20 20:34:57,48637
sri meenakshmi silk Corporation,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Fabric wholesaler, Silk store, Textile mill",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98863 81749,http://www.srimeenakshmisilkcorporation.com/,4.9,,"shanti kutir 25/1, 19th main, 7th Cross Rd, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.911866499999999,77.5887705,ChIJw0povg0VrjsR0aj1wQugDbQ,https://www.google.com/maps/place/?q=place_id:ChIJw0povg0VrjsR0aj1wQugDbQ,part_385,2026-09-20 20:34:57,48638
Sri Mookambika Textiles - Clothing Manufacturer,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothes market, Clothing wholesale market place, Clothing wholesaler",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 94483 00294,http://www.srimookambikatextiles.in/,5.0,,"1st Floor, SRK COMPLEX, Market Road, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.8667564,74.8398164,ChIJVyetek1aozsREz9hfOQ_9vE,https://www.google.com/maps/place/?q=place_id:ChIJVyetek1aozsREz9hfOQ_9vE,part_385,2026-09-20 20:34:57,48639
Rajan Textile - beautiful bedsheets and ready-made clothes,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,5.0,,"JPMJ+99Q, Mardiwada, Morjim, Goa 403512",Mardiwada,15.633438499999999,73.730978,ChIJk6H-BADpvzsRhu_kqCpi4bY,https://www.google.com/maps/place/?q=place_id:ChIJk6H-BADpvzsRhu_kqCpi4bY,part_385,2026-09-20 20:34:58,48640
Aysha Textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 83185 25719,N/A,5.0,,"Shop no 7, next to Poshak Showroom, Morod, Marod, Mapusa, Goa 403507","Morod, Marod",15.5867989,73.8129557,ChIJ-7TPYS3rvzsRF49IO5QNtdQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7TPYS3rvzsRF49IO5QNtdQ,part_385,2026-09-20 20:34:58,48641
Madras Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 95511 02968,N/A,4.8,,"Basement Shop, patni paradise, 162, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0907287,80.2791805,ChIJG96rf5hvUjoRhtbdDFcq8OQ,https://www.google.com/maps/place/?q=place_id:ChIJG96rf5hvUjoRhtbdDFcq8OQ,part_385,2026-09-20 20:34:58,48642
