business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayurvedic Dawa,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 91621 58066,N/A,,,"Near, Dhwajadhari pahar Ke Pass, Koderma, Hazaribagh, Jharkhand 825410",825410,24.478074,85.5964877,ChIJT3QZca8L8zkRZsywoQE3zvM,https://www.google.com/maps/place/?q=place_id:ChIJT3QZca8L8zkRZsywoQE3zvM,part_385,2026-09-20 20:27:08,24001
SHREE PHARMA (Ayurvedic Aushadhalaya),Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 95794 86858,N/A,4.8,49.0,"Shop no.2, Pranav Heights, near LIC Office, opp. Tirupati agency, Gole Colony, Nashik, Maharashtra 422002",Gole Colony,20.0051798,73.7827977,ChIJOw5xGMPr3TsR0eD3vVPBhKo,https://www.google.com/maps/place/?q=place_id:ChIJOw5xGMPr3TsR0eD3vVPBhKo,part_385,2026-09-20 20:27:09,24002
Baidyanath Ayurvedic Dawakhana,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,4.8,,"Malviya Marg, Jhanda Chowk, Hazaribagh, Jharkhand 825301",Jhanda Chowk,23.9946152,85.3548287,ChIJz8P_zWaf9DkRbsyFFp2ViTE,https://www.google.com/maps/place/?q=place_id:ChIJz8P_zWaf9DkRbsyFFp2ViTE,part_385,2026-09-20 20:27:44,24458
Global Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 92417 12695,N/A,5.0,,"Shop No 02, Dumron Road, More, opposite Grahak Seva Kendra, beside Manoj Jewellers, Ichak, Hazaribagh, Jharkhand 825402",825411,24.090193,85.3926585,ChIJlR6WofJj8zkRQjdb_V2sNJU,https://www.google.com/maps/place/?q=place_id:ChIJlR6WofJj8zkRQjdb_V2sNJU,part_385,2026-09-20 20:27:44,24459
Shri sant Ayurvedic Seva Sadan,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 74883 38594,N/A,5.0,,"Ward No. 05, Barkagaon Chowk, Road, near Kalli Mandir, Hazaribagh, Barkagaon, Jharkhand 825311",825411,23.854606099999998,85.217147,ChIJUyJJWXa99DkRSnEeiEyYXt8,https://www.google.com/maps/place/?q=place_id:ChIJUyJJWXa99DkRSnEeiEyYXt8,part_385,2026-09-20 20:27:44,24460
Ayurveda Dhaam,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,,"PTC Rd, beside Punjabi Rasoi, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.997283799999998,85.374062,ChIJMY_wlGKd9DkRmvRf0B02-w0,https://www.google.com/maps/place/?q=place_id:ChIJMY_wlGKd9DkRmvRf0B02-w0,part_385,2026-09-20 20:27:44,24461
Ayurved vaidya Dharma Prasad,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,5.0,,"293J+PF9, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,24.004280899999998,85.3812282,ChIJGRpyEgCd9DkRVrn005MAghc,https://www.google.com/maps/place/?q=place_id:ChIJGRpyEgCd9DkRVrn005MAghc,part_385,2026-09-20 20:27:44,24462
Mehta Ayurvedic Shop,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 62002 93198,N/A,5.0,,"2943+RXP, Noora Mandai Rd, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.007075399999998,85.3549613,ChIJdyqcCQCd9DkRujjDpAyjrtU,https://www.google.com/maps/place/?q=place_id:ChIJdyqcCQCd9DkRujjDpAyjrtU,part_385,2026-09-20 20:27:44,24463
Dabur Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"X9W4+2C6, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.995047399999997,85.3560061,ChIJ6_6caACd9DkRk5JfKnGoRXo,https://www.google.com/maps/place/?q=place_id:ChIJ6_6caACd9DkRk5JfKnGoRXo,part_385,2026-09-20 20:27:44,24464
CHAHAT CLINIC ( Dr. S. Ahmad ),Ayurvedic Pharmacy and Clinic,Doctor,Doctor,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 82525 05682,N/A,5.0,,"Noora Chowk, Kolghatti Mandai Rd, near Oasis School, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0080031,85.35418609999999,ChIJBa6LMfmd9DkR64jK0VlXsJs,https://www.google.com/maps/place/?q=place_id:ChIJBa6LMfmd9DkR64jK0VlXsJs,part_385,2026-09-20 20:27:44,24465
PATHYA AYURVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 83404 97067,N/A,4.8,,"Shop no 2, ktm showroom, Baba Path, near kali mandir, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9811305,85.3644427,ChIJX7eCuk6d9DkR37mzXrFHowQ,https://www.google.com/maps/place/?q=place_id:ChIJX7eCuk6d9DkR37mzXrFHowQ,part_385,2026-09-20 20:27:44,24466
Ganpati Ayurveda Bhawan,Ayurvedic Pharmacy and Clinic,Sexologist,Sexologist,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 80 4275 4619,N/A,5.0,6.0,"07, opp. laxmi petrol pump, NawabGanj, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, NawabGanj",23.999844,85.35891,ChIJoxe-Fx-c9DkR7UfC0brs2Uk,https://www.google.com/maps/place/?q=place_id:ChIJoxe-Fx-c9DkR7UfC0brs2Uk,part_385,2026-09-20 20:27:44,24467
R. K. Ayurved,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 88099 56924,N/A,3.6,,"Old, bus stand, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9919193,85.36356289999999,ChIJZ4vWHcyd9DkRPK1yZJHDJZU,https://www.google.com/maps/place/?q=place_id:ChIJZ4vWHcyd9DkRPK1yZJHDJZU,part_385,2026-09-20 20:27:44,24468
कुश क्रांतिदर्शी योगसह वैकल्पिक चिकित्सालय,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 98353 12248,N/A,5.0,,"X9GF+5JC, Ranchi - Jamshedpur Rd, Patratu, Cooperative Colony, Hazaribagh, Jharkhand 825301","Patratu, Cooperative Colony",23.9754357,85.3740277,ChIJ77Pi4rSb9DkRnxlGPNKkKyI,https://www.google.com/maps/place/?q=place_id:ChIJ77Pi4rSb9DkRnxlGPNKkKyI,part_385,2026-09-20 20:27:44,24469
K.AYURVEDA,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 62040 59116,N/A,,,"near Kargil Petrol Pump, behind State Bank Of India, Sheetal Kunj, New Forest Colony, Hazaribagh, Jharkhand 825302","Sheetal Kunj, New Forest Colony",23.9828096,85.374586,ChIJGfChr8ed9DkRh-KgNJd5fIc,https://www.google.com/maps/place/?q=place_id:ChIJGfChr8ed9DkRh-KgNJd5fIc,part_385,2026-09-20 20:27:44,24470
