business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balaji Digi Center,Hardware Store,Hardware store,Hardware store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 87097 81472,N/A,5.0,,"10 Chaikala, Jharkhand 825406",825406,24.353821699999997,85.2266101,ChIJZcu6gOBD8zkRq8V0OqB58lc,https://www.google.com/maps/place/?q=place_id:ChIJZcu6gOBD8zkRq8V0OqB58lc,part_385,2026-09-20 20:24:45,18454
Shree ram Plywood Hardware store,Hardware Store,Hardware store,"Hardware store, Plywood supplier",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 91027 26641,N/A,,,"near hero souroom, Itkori, Dhuna, Jharkhand 825408",825406,24.301403699999998,85.16613749999999,ChIJJyZN6w1F8zkRTcHfn_TP6kk,https://www.google.com/maps/place/?q=place_id:ChIJJyZN6w1F8zkRTcHfn_TP6kk,part_385,2026-09-20 20:24:45,18455
GUPTA HARDWARE,Hardware Store,Hardware store,Hardware store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 89695 61897,N/A,,,"Ward 5, More, Dumri road, near SBI MINI BANK, Singhrawan, Tithin, Jharkhand 825406",825406,24.336728299999997,85.36935919999999,ChIJi_FTyUNv8zkRn_S8avhfmFs,https://www.google.com/maps/place/?q=place_id:ChIJi_FTyUNv8zkRn_S8avhfmFs,part_385,2026-09-20 20:24:45,18456
Bvenus Industries,Hardware Store,Hardware store,Hardware store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 99748 76869,http://www.bvenus.in/,4.9,,"Near Mahtoahra Jongi Rood, Jharkhand 825409",825406,24.4156649,85.4892234,ChIJhxVkJQBz8zkRqlBBliQyGTk,https://www.google.com/maps/place/?q=place_id:ChIJhxVkJQBz8zkRqlBBliQyGTk,part_385,2026-09-20 20:24:46,18457
Jamunadass Munnalall,Hardware Store,Hardware store,"Hardware store, Industrial equipment supplier, Paint store, Tools Wholesaler",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 90077 50683,N/A,4.0,,"Station Rd, near Jhanda Chowk, Jhumri Telaiya, Jharkhand 825409",825406,24.4354145,85.5323441,ChIJAfvbZL108zkR6DOZwpSnHWo,https://www.google.com/maps/place/?q=place_id:ChIJAfvbZL108zkR6DOZwpSnHWo,part_385,2026-09-20 20:24:46,18458
"Nutan Hardware & Tent house, Karni",Hardware Store,Hardware store,"Hardware store, Shopping mall",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 89695 16839,N/A,4.3,,"chock, Karni, Jharkhand 825408",825406,24.2714812,85.190652,ChIJh3BwFVhD8zkRWXaDMS7Zh1o,https://www.google.com/maps/place/?q=place_id:ChIJh3BwFVhD8zkRWXaDMS7Zh1o,part_385,2026-09-20 20:24:46,18459
Sumitra Hardware,Hardware Store,Hardware store,Hardware store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 62023 00125,N/A,5.0,,"ICR, Rajgarhia Rd, Jhumri Telaiya, Jharkhand 825409",825406,24.4305439,85.5393062,ChIJJ1fpcVp18zkRiYwdBcBG0So,https://www.google.com/maps/place/?q=place_id:ChIJJ1fpcVp18zkRiYwdBcBG0So,part_385,2026-09-20 20:24:46,18460
Ambey Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 91133 99284,N/A,4.3,,"Gandhi School Rd, Jhumri Telaiya, Jharkhand 825409",825406,24.432051299999998,85.52267189999999,ChIJyejyE5908zkR8ItK3iu6-Pk,https://www.google.com/maps/place/?q=place_id:ChIJyejyE5908zkR8ItK3iu6-Pk,part_385,2026-09-20 20:24:46,18461
बजरंगी हार्डवेयर,Hardware Store,Hardware store,Hardware store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 91558 72441,N/A,,,"97P3+JMW बस स्टैण्ड, Chouparan, Chauparan, Jharkhand 825406",825406,24.3866132,85.254211,ChIJLUWN4cZB8zkRNKVWQFoVm0U,https://www.google.com/maps/place/?q=place_id:ChIJLUWN4cZB8zkRNKVWQFoVm0U,part_385,2026-09-20 20:24:47,18462
Hari Om Aluminium And Glass,Hardware Store,Hardware store,Hardware store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 98353 90817,N/A,,,"Mod, Vidayak Awas, Chouparan - Chatra Rd, Chouparan, Jharkhand 825406",825406,24.3864371,85.24996089999999,ChIJ1VnKtahB8zkRP5Nu95VmKoE,https://www.google.com/maps/place/?q=place_id:ChIJ1VnKtahB8zkRP5Nu95VmKoE,part_385,2026-09-20 20:24:47,18463
RAJA. TRADERS. BELA. KARBALA,Hardware Store,Hardware store,Hardware store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 75438 23702,N/A,5.0,,"Karbala ke pass, Bela Bhusandi Road.Bela, Chouparan, Jharkhand 825406",825406,24.358507499999998,85.2430897,ChIJKwj1uwNB8zkRMHhhqsbSoJU,https://www.google.com/maps/place/?q=place_id:ChIJKwj1uwNB8zkRMHhhqsbSoJU,part_385,2026-09-20 20:24:47,18464
KAILASH PLUMBING SANITARY & HARDWARE,Hardware Store,Hardware store,Hardware store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"96FJ+J4V, Chouparan - Chatra Rd, Madhgopali, Bigha, Jharkhand 825406",825406,24.3741231,85.2303099,ChIJ_-pwjnVB8zkRkzTa4l8Fmts,https://www.google.com/maps/place/?q=place_id:ChIJ_-pwjnVB8zkRkzTa4l8Fmts,part_385,2026-09-20 20:24:47,18465
Shree Rana Hardware And Alluminium,Hardware Store,Hardware store,Hardware store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",+91 80023 46619,N/A,,,"Suraj Rana Pandeybara, Selhara Rd, Bara, Jharkhand 825406",825406,24.3531363,85.33815609999999,ChIJyxgtGABp8zkRsNiQlkn6nrU,https://www.google.com/maps/place/?q=place_id:ChIJyxgtGABp8zkRsNiQlkn6nrU,part_385,2026-09-20 20:24:47,18466
Bhole stone pathar dukaan,Hardware Store,Hardware store,Hardware store,825406,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chouparan SO, Basaria BO, Bela BO",N/A,N/A,,,"87XM+MXH, Prajapat nagar, Mangarh, Chouparan, Jharkhand 825406",Prajapat nagar,24.349176999999997,85.28497899999999,ChIJmVimLQBp8zkRVgV5ht-bDCA,https://www.google.com/maps/place/?q=place_id:ChIJmVimLQBp8zkRVgV5ht-bDCA,part_385,2026-09-20 20:24:47,18467
Sejal Hardware,Hardware Store,Hardware store,Hardware store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"Koderma - Domchanch Road Kodarma, 101, Tundi - Gobindpur Rd, Kalimanda, Mahthadih, Domchanch, Jharkhand 825418","Kalimanda, Mahthadih",24.471285899999998,85.6953794,ChIJt1TX4AWj8zkRV30D5xmpARw,https://www.google.com/maps/place/?q=place_id:ChIJt1TX4AWj8zkRV30D5xmpARw,part_385,2026-09-20 20:25:24,20324
Raajeev Hardware Shop,Hardware Store,Hardware store,Hardware store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.9,18.0,"FH9X+R79, Koderma, Jharkhand 825410",825407,24.4695482,85.59822419999999,ChIJ-Tqs3qgK8zkRmqAk5rm5BvU,https://www.google.com/maps/place/?q=place_id:ChIJ-Tqs3qgK8zkRmqAk5rm5BvU,part_385,2026-09-20 20:25:24,20325
Maa shitla hardware& Paints,Hardware Store,Hardware store,Hardware store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 93416 92491,N/A,5.0,7.0,"Giridih - Koderma Rd, Neropahadi, Domchanch, Nerpur, Jharkhand 825410",Neropahadi,24.4765943,85.66510749999999,ChIJcf7HvUuh8zkRJl5RmaC2K78,https://www.google.com/maps/place/?q=place_id:ChIJcf7HvUuh8zkRJl5RmaC2K78,part_385,2026-09-20 20:25:24,20326
Sahu Hardware,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Granite supplier, Home goods store, Marble supplier, Pipe supplier, Plywood supplier, Sanitary inspection, Tile store, Wood and laminate flooring supplier",825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 80028 40179,N/A,4.6,9.0,"Giridih - Koderma Rd, Koderma, Jharkhand 825418",825407,24.471503799999997,85.68706019999999,ChIJJ_IGUwKi8zkR-S7SSRmvcX8,https://www.google.com/maps/place/?q=place_id:ChIJJ_IGUwKi8zkR-S7SSRmvcX8,part_385,2026-09-20 20:25:24,20327
Bajrang Ply and Hardware,Hardware Store,Hardware store,Hardware store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,4.0,"FMCV+GP3, Koderma - Giridih - Tundi - Gobindpur Rd, Domchanch, Jharkhand 825418",825407,24.471262799999998,85.69428599999999,ChIJQUGGzpSj8zkRozagRyFak84,https://www.google.com/maps/place/?q=place_id:ChIJQUGGzpSj8zkRozagRyFak84,part_385,2026-09-20 20:25:24,20328
Barnwal Hardware And Bartan Store,Hardware Store,Hardware store,Hardware store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99055 04419,N/A,5.0,4.0,"MR54+X7G Barnwal Hardware And Bartan Stor, Satgawan - Koderma Rd, Basodih, Kohbarwa, Jharkhand 815313",825407,24.659940799999998,85.805696,ChIJexs6W36w8zkRAAAA0EtoSVk,https://www.google.com/maps/place/?q=place_id:ChIJexs6W36w8zkRAAAA0EtoSVk,part_385,2026-09-20 20:25:24,20329
STA Market,Hardware Store,Hardware store,Hardware store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,3.0,"STA Market, near Chhabra Indian Oil Petrol Pump, Neropahari, Domchanch, Tetariadih, Jharkhand 825418",Neropahari,24.4759669,85.669623,ChIJxfIrYgCh8zkRi5xMBuSZ__w,https://www.google.com/maps/place/?q=place_id:ChIJxfIrYgCh8zkRi5xMBuSZ__w,part_385,2026-09-20 20:25:24,20330
D.K and Son's Hardware,Hardware Store,Hardware store,Hardware store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 78707 80515,N/A,5.0,2.0,"Bazar Road, Domchanch, Jharkhand 825418",825407,24.4740362,85.6938854,ChIJVRBQhFij8zkR8ZeACR0Xfok,https://www.google.com/maps/place/?q=place_id:ChIJVRBQhFij8zkR8ZeACR0Xfok,part_385,2026-09-20 20:25:24,20331
Vishwakarma Hardware & Paints,Hardware Store,Hardware store,Hardware store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99551 68053,N/A,4.2,19.0,"Giridih Road, near Raj mobile, Domchanch, Jharkhand 825418",825407,24.4713745,85.69504789999999,ChIJl_cqahCj8zkRc564f0WfF9s,https://www.google.com/maps/place/?q=place_id:ChIJl_cqahCj8zkRc564f0WfF9s,part_385,2026-09-20 20:25:24,20332
Lalan Kishore Hardware,Hardware Store,Hardware store,Hardware store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 97980 09284,N/A,4.9,9.0,"Singlodih, Jharkhand 825418",825407,24.4715706,85.684724,ChIJg6EDfwKi8zkRkoXv4squ21k,https://www.google.com/maps/place/?q=place_id:ChIJg6EDfwKi8zkRkoXv4squ21k,part_385,2026-09-20 20:25:24,20333
GANGA HARDWARE,Hardware Store,Hardware store,Hardware store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 95467 70165,N/A,5.0,1.0,"001, Bazar Road, Domchanch, Jharkhand 825418",825407,24.473626199999998,85.6940755,ChIJeWheGHij8zkR_UYijUiq80E,https://www.google.com/maps/place/?q=place_id:ChIJeWheGHij8zkR_UYijUiq80E,part_385,2026-09-20 20:25:24,20334
Vinayak enterprises,Hardware Store,Hardware store,Hardware store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 98355 77550,N/A,5.0,12.0,"FH8W+G86, Rajendra prasad chowk, Koderma, Jharkhand 825410",825407,24.4662883,85.5957585,ChIJ3cxFDsYL8zkR8irg-lQkwws,https://www.google.com/maps/place/?q=place_id:ChIJ3cxFDsYL8zkR8irg-lQkwws,part_385,2026-09-20 20:25:24,20335
Radha Glass House & Aluminum Shop,Hardware Store,Hardware store,Hardware store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"S.T, A Market, opposite Chhabra Indian Petrol Pump, near Nari Pahadi, Domchanch, Tetariadih, Jharkhand 825407",825407,24.476147599999997,85.6700657,ChIJ2exYPACh8zkR3t7qMnkCUts,https://www.google.com/maps/place/?q=place_id:ChIJ2exYPACh8zkR3t7qMnkCUts,part_385,2026-09-20 20:25:24,20336
Nerpur,Hardware Store,Hardware store,Hardware store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,3.0,2.0,"FMG8+P4W, Domchanch, Tetariadih, Jharkhand 825407",825407,24.4768705,85.6653353,ChIJe5iPQACh8zkRQdTzUfTzRgI,https://www.google.com/maps/place/?q=place_id:ChIJe5iPQACh8zkRQdTzUfTzRgI,part_385,2026-09-20 20:25:24,20337
Maa jagdamba enterprises,Hardware Store,Hardware store,Hardware store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 80841 16840,N/A,,,"Koderma, Jharkhand 825410",825407,24.4707185,85.60254499999999,ChIJ4Qp-eRqh8zkRBIHIkfsFO1w,https://www.google.com/maps/place/?q=place_id:ChIJ4Qp-eRqh8zkRBIHIkfsFO1w,part_385,2026-09-20 20:25:24,20338
Shaheen Motors,Hardware Store,Hardware store,Hardware store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70044 03373,N/A,4.3,4.0,"Baggi Tand, opposite Baba Hotel, Koderma, Jharkhand 825410",825407,24.4863818,85.6009811,ChIJndasjMUL8zkRviQC5SwUiJQ,https://www.google.com/maps/place/?q=place_id:ChIJndasjMUL8zkRviQC5SwUiJQ,part_385,2026-09-20 20:25:24,20339
Jay Mata Di Traders & Hardwares,Hardware Store,Hardware store,Hardware store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 93823 47313,N/A,4.5,15.0,"Dhab Rd, Domchanch, Singlodih, Jharkhand 825418",825407,24.4719761,85.68332889999999,ChIJa5P1Chuh8zkRkdFb8_LSRrI,https://www.google.com/maps/place/?q=place_id:ChIJa5P1Chuh8zkRkdFb8_LSRrI,part_385,2026-09-20 20:25:24,20340
Sandeep Hardware,Hardware Store,Hardware store,Hardware store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"near Hanuman mandir, shaheed Chowk, Domchanch, Jharkhand 825418",shaheed Chowk,24.4721495,85.688704,ChIJlVdNeu2j8zkRy51Dd-Op4bU,https://www.google.com/maps/place/?q=place_id:ChIJlVdNeu2j8zkRy51Dd-Op4bU,part_385,2026-09-20 20:25:24,20341
YASHASVI HARDWARE And MARBLE,Hardware Store,Hardware store,Hardware store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 92635 35408,N/A,5.0,9.0,"11, Purnadih, Domchanch, Jharkhand 825418",825407,24.4696832,85.6987402,ChIJrchiMhKj8zkRD8jJCgSVRcc,https://www.google.com/maps/place/?q=place_id:ChIJrchiMhKj8zkRD8jJCgSVRcc,part_385,2026-09-20 20:25:24,20342
Sainik hardware and electronics Beko,Hardware Store,Hardware store,Hardware store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,1.0,"8V89+29J, Beko, Nawadih, Jharkhand 825318",825407,24.315517099999997,85.8680275,ChIJx9atFgCT8zkRvI7-YyRaypE,https://www.google.com/maps/place/?q=place_id:ChIJx9atFgCT8zkRvI7-YyRaypE,part_385,2026-09-20 20:25:25,20343
Hardware Home,Hardware Store,Hardware store,Hardware store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 82981 64442,N/A,4.3,7.0,"Dudhimati Ranchi, Ranchi - Patna Rd, Koderma, Jharkhand 825410",825407,24.460968899999997,85.58802,ChIJA72FaQEL8zkRk9NmKnPEK3I,https://www.google.com/maps/place/?q=place_id:ChIJA72FaQEL8zkRk9NmKnPEK3I,part_385,2026-09-20 20:25:25,20344
Bhadani hardware,Hardware Store,Hardware store,Hardware store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 70047 44694,N/A,4.8,8.0,"Block Rd, Jhumri Telaiya, Jharkhand 825409",825407,24.4371841,85.5335063,ChIJe-_qWuJ18zkRLa3XqRfTq6o,https://www.google.com/maps/place/?q=place_id:ChIJe-_qWuJ18zkRLa3XqRfTq6o,part_385,2026-09-20 20:25:25,20345
BABA PLYWOOD,Hardware Store,Hardware store,Hardware store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,5.0,"FH8V+GX2, Purnanagar Rd, Purnanagar, Koderma, Jharkhand 825410",825407,24.466224999999998,85.5947726,ChIJWa53AhEL8zkRSxEzEi3YhcU,https://www.google.com/maps/place/?q=place_id:ChIJWa53AhEL8zkRSxEzEi3YhcU,part_385,2026-09-20 20:25:25,20346
Shri Hari Plywood & Hardware,Hardware Store,Hardware store,Hardware store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",N/A,N/A,5.0,3.0,"CGQG+W2J, Jhumri Telaiya, Jharkhand 825409",825407,24.4398481,85.5250234,ChIJr-hHWQB18zkRzQe0Qu-j8rQ,https://www.google.com/maps/place/?q=place_id:ChIJr-hHWQB18zkRzQe0Qu-j8rQ,part_385,2026-09-20 20:25:26,20347
Agarwal Hardware,Hardware Store,Hardware store,Hardware store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99341 89987,N/A,3.5,15.0,"Jhumri Telaiya, Jharkhand 825409",825407,24.4343643,85.53249989999999,ChIJgR4BvQt18zkRN6aRlwc4wbw,https://www.google.com/maps/place/?q=place_id:ChIJgR4BvQt18zkRN6aRlwc4wbw,part_385,2026-09-20 20:25:26,20348
Aasin Hardware & Cement Centre,Hardware Store,Hardware store,Hardware store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99341 89597,N/A,5.0,3.0,"Pipcho, road, pandiyadih, Panreadih, Jharkhand 825318",pandiyadih,24.3558083,85.7063014,ChIJkcDejyWb8zkRLcLtJlevXCk,https://www.google.com/maps/place/?q=place_id:ChIJkcDejyWb8zkRLcLtJlevXCk,part_385,2026-09-20 20:25:26,20349
Kayum hardware,Hardware Store,Store,Store,825407,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch SO, Baheradih BO, Dhab BO",+91 99037 68218,N/A,5.0,6.0,"Mehboob Chowk, Ghorthamba, Arkhango, Jharkhand 825418",825407,24.435841699999997,85.8817601,ChIJ70PrulGV8zkREAP0cOtWwnY,https://www.google.com/maps/place/?q=place_id:ChIJ70PrulGV8zkREAP0cOtWwnY,part_385,2026-09-20 20:25:26,20350
"MAA TARA TRADERS (Hardware, Electrical,Sentry)",Hardware Store,Hardware store,Hardware store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"Hazaribagh road, Karma, chatra, Jharkhand 825408",825408,24.2366921,85.2414068,ChIJi7UgtORd8zkRLtXMvE58a1A,https://www.google.com/maps/place/?q=place_id:ChIJi7UgtORd8zkRLtXMvE58a1A,part_385,2026-09-20 20:26:00,22144
AMIT TRADERS,Hardware Store,Hardware store,Hardware store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 97719 90332,N/A,,,"Chouparan - Chatra Rd, near Forest Office, Itkori, Chatra, Jharkhand 825408",825408,24.3025898,85.1660876,ChIJNzlrFYRF8zkRgcG93VnX67o,https://www.google.com/maps/place/?q=place_id:ChIJNzlrFYRF8zkRgcG93VnX67o,part_385,2026-09-20 20:26:00,22145
Mayurhand thana road,Hardware Store,Hardware store,Hardware store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.5,,"76PQ+MRH, Chorha, Majurhand, Jharkhand 825408",825408,24.2867224,85.2396234,ChIJ3VLGCQBD8zkRG87pGtDTqww,https://www.google.com/maps/place/?q=place_id:ChIJ3VLGCQBD8zkRG87pGtDTqww,part_385,2026-09-20 20:26:00,22146
Pankaj Hardware,Hardware Store,Hardware store,Hardware store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 99346 97253,N/A,1.0,,"25, Pitiz Bangla Chowk, Chouparan - Chatra Rd, near Hanuman Mandir Pitiz, Chatra, Pitij, Jharkhand 825408",825408,24.258905499999997,85.0907579,ChIJn3MCA45P8zkRFjzA_ZsZnDk,https://www.google.com/maps/place/?q=place_id:ChIJn3MCA45P8zkRFjzA_ZsZnDk,part_385,2026-09-20 20:26:00,22147
Aashadeep hardware,Hardware Store,Hardware store,Hardware store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 96937 30342,N/A,,,"Mayurhand thana road, Majurhand, Jharkhand 825408",825408,24.2866973,85.2396115,ChIJp6OOiaBD8zkRwE7xDbUqH-4,https://www.google.com/maps/place/?q=place_id:ChIJp6OOiaBD8zkRwE7xDbUqH-4,part_385,2026-09-20 20:26:00,22148
Bharat electronic and plumber hardware bachumba Chatra,Hardware Store,Hardware store,Hardware store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 88505 90832,N/A,5.0,,"11, Jharkhand 825401",825408,24.247228399999997,84.9997918,ChIJr2aBpm1T8zkRVeCWZIUtN5c,https://www.google.com/maps/place/?q=place_id:ChIJr2aBpm1T8zkRVeCWZIUtN5c,part_385,2026-09-20 20:26:00,22149
Ghar Bazaar Choutha,Hardware Store,Hardware store,Hardware store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 98358 15854,http://gharbazaar.co.in/,1.0,,"Choutha, Itkhori Chatti, Chontha, Jharkhand 825408",Choutha,24.103858199999998,85.0297243,ChIJ4ZefgJtX8zkRXY3sa8s37p8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZefgJtX8zkRXY3sa8s37p8,part_385,2026-09-20 20:26:00,22150
JPM HOME SOLUTION,Hardware Store,Hardware store,Hardware store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 62046 18258,N/A,5.0,,"Itkori, Balia, Jharkhand 825408",825408,24.3109044,85.16870759999999,ChIJA9DtcbhF8zkR8IfkyXtzzH8,https://www.google.com/maps/place/?q=place_id:ChIJA9DtcbhF8zkR8IfkyXtzzH8,part_385,2026-09-20 20:26:00,22151
Shivdayal Electronic and Hardware,Hardware Store,Hardware store,Hardware store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 62039 21876,N/A,4.4,,"Dhodhi, Chhagaria, Jharkhand 825408",825408,24.240353499999998,85.27153559999999,ChIJHVM2dRNd8zkRm3sFMdbNqkU,https://www.google.com/maps/place/?q=place_id:ChIJHVM2dRNd8zkRm3sFMdbNqkU,part_385,2026-09-20 20:26:00,22152
Hardware shope,Hardware Store,Hardware store,Hardware store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"mayurhand, Karma, Jharkhand 825408",825408,24.235971499999998,85.2420578,ChIJ-flMc_9d8zkRZ-DmpYKwlps,https://www.google.com/maps/place/?q=place_id:ChIJ-flMc_9d8zkRZ-DmpYKwlps,part_385,2026-09-20 20:26:00,22153
"Keshri hardwear & beej, sentory, paints",Hardware Store,Hardware store,Hardware store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 74884 98717,https://www.instagram.com/keshri_hardware_pathalgada?igsh=MWF0b251aHJqdjNtYg==,2.0,,"Subhash chowk, Patahlgada, Pathalgara, Jharkhand 825408",Patahlgada,24.1121713,85.0629764,ChIJbe3B60VX8zkRTugQYYx1MzE,https://www.google.com/maps/place/?q=place_id:ChIJbe3B60VX8zkRTugQYYx1MzE,part_385,2026-09-20 20:26:00,22154
