business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deepak shoe house,Footwear and Shoe Store,Shoe store,Shoe store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 82106 19976,N/A,3.3,9.0,"2, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.434316499999998,85.5314525,ChIJkREhQAd18zkRpNwx6WuIENA,https://www.google.com/maps/place/?q=place_id:ChIJkREhQAd18zkRpNwx6WuIENA,part_385,2026-09-20 20:26:31,22903
Famous Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 84098 84155,https://www.famousfootwear.com/,5.0,2.0,"Telaiya, Dhanbad, Jharkhand 825409",825409,24.4343528,85.53248359999999,ChIJ-82idkp18zkRGEfWEnDMY6M,https://www.google.com/maps/place/?q=place_id:ChIJ-82idkp18zkRGEfWEnDMY6M,part_385,2026-09-20 20:26:31,22904
Subhash Shoe,Footwear and Shoe Store,Shoe store,Shoe store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 77392 20610,N/A,5.0,1.0,"Dr Gali, near Jain Mandir, Jhumri Telaiya, Jharkhand 825409",825409,24.433804799999997,85.53235339999999,ChIJd9Y9g1518zkRnnBilhry0R4,https://www.google.com/maps/place/?q=place_id:ChIJd9Y9g1518zkRnnBilhry0R4,part_385,2026-09-20 20:26:31,22905
Jawed Brothers (shoe wholselar),Footwear and Shoe Store,Shoe store,Shoe store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 70045 03832,N/A,5.0,3.0,"CGPJ+MH8, Jhumri Telaiya, Jharkhand 825409",825409,24.436539099999997,85.53160079999999,ChIJpcV-fQB18zkRP8FfRvOAFpM,https://www.google.com/maps/place/?q=place_id:ChIJpcV-fQB18zkRP8FfRvOAFpM,part_385,2026-09-20 20:26:31,22906
GULSHAN FOOTWEAR JHUMRI TELAIYA JHARKHAND,Footwear and Shoe Store,Shoe store,Shoe store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,4.0,"BLOCK ROAD NEAR SBI BANK, opposite to FAMILY MEDICAL HALL, Jhumri Telaiya, Jharkhand 825409",825409,24.437494599999997,85.5332766,ChIJtd7gniB18zkRrcVPtjS-jYY,https://www.google.com/maps/place/?q=place_id:ChIJtd7gniB18zkRrcVPtjS-jYY,part_385,2026-09-20 20:26:31,22907
NAUSHAD Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 74390 70834,N/A,,,"Darjia Mohla Nandia, Baba Chowk, Jhumri Telaiya, Jharkhand 825409",825409,24.4341229,85.53244959999999,ChIJT8_pDSx18zkRdtl8UblQRd8,https://www.google.com/maps/place/?q=place_id:ChIJT8_pDSx18zkRdtl8UblQRd8,part_385,2026-09-20 20:26:32,22908
Welcome Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 96618 21015,N/A,,,"Near, Jain Gali, opposite Jhumri Telaiya, Jhumri Telaiya, Jharkhand 825409",825409,24.4350369,85.53148,ChIJBzAv56918zkRft1Gnd05tLg,https://www.google.com/maps/place/?q=place_id:ChIJBzAv56918zkRft1Gnd05tLg,part_385,2026-09-20 20:26:32,22909
AHIL SHOES HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 77610 34581,N/A,4.8,,"4WPJ+899, Sirkadih, Jharkhand 832403",825409,23.135454499999998,85.9311228,ChIJI_pG1bjH9TkROyYlk4XsG-Q,https://www.google.com/maps/place/?q=place_id:ChIJI_pG1bjH9TkROyYlk4XsG-Q,part_385,2026-09-20 20:26:32,22910
Jisu footwear,Footwear and Shoe Store,Wholesale market,Wholesale market,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,,"CGPJ+995, Sona patti gali, Jhumri Telaiya, Jharkhand 825409",825409,24.435896399999997,85.5309748,ChIJD3bHibF18zkRwRqHJztAJKQ,https://www.google.com/maps/place/?q=place_id:ChIJD3bHibF18zkRwRqHJztAJKQ,part_385,2026-09-20 20:26:32,22911
Adarsh Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 97081 20330,N/A,,,"Padma - Itkhori Rd, Saraia, Jharkhand 825411",825411,24.2016937,85.3428466,ChIJi0aF85Fm8zkR8RO7-zbUsoU,https://www.google.com/maps/place/?q=place_id:ChIJi0aF85Fm8zkR8RO7-zbUsoU,part_385,2026-09-20 20:27:42,24438
Aman Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",+91 72091 09721,N/A,,,"Ichak, Ichak More, More, Hazaribagh, Jharkhand 825402",825411,24.090296499999997,85.3927432,ChIJ20BlKzJj8zkRsO-pvZ_9msI,https://www.google.com/maps/place/?q=place_id:ChIJ20BlKzJj8zkRsO-pvZ_9msI,part_385,2026-09-20 20:27:42,24439
Shoe Garden,Footwear and Shoe Store,Store,Store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,3.8,22.0,"Malviya Marg, Kasai Mohallah, jhanda chowk, Hazaribagh, Jharkhand 825301","Kasai Mohallah, jhanda chowk",23.9938918,85.3556797,ChIJ9zo3gx2c9DkRhf3BvTvdgEk,https://www.google.com/maps/place/?q=place_id:ChIJ9zo3gx2c9DkRhf3BvTvdgEk,part_385,2026-09-20 20:27:43,24440
Friends Boot,Footwear and Shoe Store,Shoe store,Shoe store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,2.3,3.0,"X9V4+H5P, Malviya Marg, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9939659,85.3554557,ChIJRSiHhB2c9DkROvSxauz1DTU,https://www.google.com/maps/place/?q=place_id:ChIJRSiHhB2c9DkROvSxauz1DTU,part_385,2026-09-20 20:27:44,24441
Raja Shoe,Footwear and Shoe Store,Shoe store,Shoe store,825411,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sankul BOc, Padma SO, Dadighaghar BO",N/A,N/A,,,"X9V4+9RG, Malviya Marg, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9939264,85.3557141,ChIJK9ubnB2c9DkRThSWvkLfX2g,https://www.google.com/maps/place/?q=place_id:ChIJK9ubnB2c9DkRThSWvkLfX2g,part_385,2026-09-20 20:27:44,24442
