business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pure vegetables,Fruit and Vegetable Wholesaler,Farm,"Farm, Market",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,3.7,7.0,"Unnamed Road, Dhanbad, Bhagatdih, Jharkhand 828111",826001,23.7734824,86.4213125,ChIJU1Oluvy99jkRk5FTfbsdeaA,https://www.google.com/maps/place/?q=place_id:ChIJU1Oluvy99jkRk5FTfbsdeaA,part_385,2026-09-20 20:32:14,42283
SABJEEWALA,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 72507 59777,http://www.sabjeewala.in/,4.7,36.0,"Hno- 490, near Vijaya Garden, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831004","Vijaya Gardens, Baridih",22.7959133,86.25459649999999,ChIJmfDzbKDj9TkRpOHvWyU5xKo,https://www.google.com/maps/place/?q=place_id:ChIJmfDzbKDj9TkRpOHvWyU5xKo,part_385,2026-09-20 20:32:14,42284
Madesha Vegetable,Fruit and Vegetable Wholesaler,Store,Store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98453 10026,N/A,4.0,2.0,"R927+HX8 Madasha Madasha, Babua Kalan, Jharkhand 828101",Madasha Madasha,23.801408,86.3649664,ChIJf51Er5Gj9jkRAAAA0NkJgiM,https://www.google.com/maps/place/?q=place_id:ChIJf51Er5Gj9jkRAAAA0NkJgiM,part_385,2026-09-20 20:32:14,42285
Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 83402 89823,N/A,,,"Shop No 06 Dhanbad Court Near Post Office Dhanbad Hirapur Road Shop No 06 Dhanbad Court, Hirapur Rd, near Post Office, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.7967045,86.43420499999999,ChIJOdzMEnS99jkRU9PuPJ1qpKQ,https://www.google.com/maps/place/?q=place_id:ChIJOdzMEnS99jkRU9PuPJ1qpKQ,part_385,2026-09-20 20:32:14,42286
Sai Kripa Fruit Shop,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit and vegetable store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,4.9,9.0,"indian school of mines main gate new market shop no.4, Jharkhand 826007",Sardar Patel Nagar,23.8096477,86.4428305,ChIJ90XfbJm89jkR90ViraME7D0,https://www.google.com/maps/place/?q=place_id:ChIJ90XfbJm89jkR90ViraME7D0,part_385,2026-09-20 20:32:14,42287
The Brothers Fruit And Juice centre,Fruit and Vegetable Wholesaler,Produce market,Produce market,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,,"Balaji petrol pump, Dhanbad, Kalakusuma, Jharkhand 828109",826004,23.8236982,86.4787042,ChIJ4xitSMW79jkR6DPI6HvsYwk,https://www.google.com/maps/place/?q=place_id:ChIJ4xitSMW79jkR6DPI6HvsYwk,part_385,2026-09-20 20:33:31,45752
Vegetable Market Policeline,Fruit and Vegetable Wholesaler,Produce market,Produce market,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,3.8,,"RC4V+F6C, Jamtara - Dhanbad Rd, CMPF Colony, Dhanbad, Jharkhand 826007",CMPF Colony,23.806185499999998,86.44301329999999,ChIJVdu45pm89jkRMBxPFoKsD1I,https://www.google.com/maps/place/?q=place_id:ChIJVdu45pm89jkRMBxPFoKsD1I,part_385,2026-09-20 20:33:31,45753
TOKRI (Fresh Fruits🍍🍎🍓🍇 and vegetables),Fruit and Vegetable Wholesaler,Produce market,Produce market,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,,"R. K. Nagar, near Alkari Devi Hospital Road, near Binod Bihari Chowk, Nawadih, Dhanbad, Jharkhand 828130",Nawadih,23.8170766,86.4081866,ChIJ3y48GkWl9jkRqxrqpmyTy6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3y48GkWl9jkRqxrqpmyTy6Q,part_385,2026-09-20 20:33:31,45754
Soban Fruit King Shop,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,,"QCW7+M6R, Bhuli Rd, Karim Gunj, Wassepur, Dhanbad, Matkuria, Jharkhand 828130","Karim Gunj, Wassepur",23.796743799999998,86.41300629999999,ChIJd5IKJQCj9jkRGQWdGBaQWRw,https://www.google.com/maps/place/?q=place_id:ChIJd5IKJQCj9jkRGQWdGBaQWRw,part_385,2026-09-20 20:33:31,45755
Parth Fruits & Dry Fruits Wholesaler,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 79035 60765,N/A,5.0,,"Lal Bazar, Gp Thana, Gobindpur, Jharkhand 828109",826004,23.8315739,86.52209189999999,ChIJhVkDc3S59jkRUevE0SKI1aE,https://www.google.com/maps/place/?q=place_id:ChIJhVkDc3S59jkRUevE0SKI1aE,part_385,2026-09-20 20:33:31,45756
Vikash fresh fruits & vegetables shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,,,"Bhuimphore mandir, near acropolis, Tapowan colony, Dhanbad, Kalakusuma, Jharkhand 826008",Tapowan colony,23.8250598,86.4840845,ChIJ_3zhJQS79jkRKitu1f0YmKI,https://www.google.com/maps/place/?q=place_id:ChIJ_3zhJQS79jkRKitu1f0YmKI,part_385,2026-09-20 20:33:31,45757
Gupta vegetable and fruit 🍓,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,,,"Centre colony, Budhni hatiya road, Bhuli E-Block, Bhuli, Dhanbad, Jharkhand 828105","Bhuli E-Block, Bhuli",23.8108544,86.3883053,ChIJ62-hcwCj9jkRzFv_XZySqws,https://www.google.com/maps/place/?q=place_id:ChIJ62-hcwCj9jkRzFv_XZySqws,part_385,2026-09-20 20:33:31,45758
Bario more,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.3,,"VG3F+G34, Gobindpur, Bario, Jharkhand 828109",826004,23.853759099999998,86.5227171,ChIJ4RjZyIa59jkRQHerTy7BSM0,https://www.google.com/maps/place/?q=place_id:ChIJ4RjZyIa59jkRQHerTy7BSM0,part_385,2026-09-20 20:33:31,45759
सराय ढेला सब्जी मार्केट,Fruit and Vegetable Wholesaler,Market,Market,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,3.9,,"Koyla Nagar Colony Rd, Steel Gate, Kusum Vihar, Chanakya Nagar, Dhanbad, Jharkhand 826007","Steel Gate, Kusum Vihar, Chanakya Nagar",23.8137764,86.4613952,ChIJR75SqZe99jkRnfplP46FR6w,https://www.google.com/maps/place/?q=place_id:ChIJR75SqZe99jkRnfplP46FR6w,part_385,2026-09-20 20:33:31,45760
Mr. Fayiaz,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 77829 06338,N/A,4.7,,"Market Baliyapur Road, Gobindpur, Dhanbad, Jharkhand 828109",826004,23.8319297,86.52018629999999,ChIJj9eB3Ri59jkRJZCbO5cs3X0,https://www.google.com/maps/place/?q=place_id:ChIJj9eB3Ri59jkRJZCbO5cs3X0,part_385,2026-09-20 20:33:31,45761
Subhash Fruit Center,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 86555 97195,N/A,5.0,,"Bartand Market, Barwaada Rd, near Exchange Office, CIMFR Colony, Dhanbad, Jharkhand 826007",CIMFR Colony,23.808575599999998,86.43220749999999,ChIJyeyoGty99jkRrulSQ7G3i1I,https://www.google.com/maps/place/?q=place_id:ChIJyeyoGty99jkRrulSQ7G3i1I,part_385,2026-09-20 20:33:31,45762
Gupta Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 97085 11653,N/A,4.7,6.0,"Hirapr, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.800359999999998,86.44122999999999,ChIJGW3xXqW99jkR3j-LhidohTE,https://www.google.com/maps/place/?q=place_id:ChIJGW3xXqW99jkR3j-LhidohTE,part_385,2026-09-20 20:33:32,45763
Amrit Fruit Seller,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,N/A,N/A,5.0,1.0,"Bus Stop, Bhuli Police Station, Bhuli, Dhanbad, Jharkhand 828104",Bhuli,23.8032605,86.39460299999999,ChIJYyzDtHKj9jkRrn2x1MP7Ytk,https://www.google.com/maps/place/?q=place_id:ChIJYyzDtHKj9jkRrn2x1MP7Ytk,part_385,2026-09-20 20:34:13,47503
Green's HUB (VEGRUITS HUB PVT. LTD.),Fruit and Vegetable Wholesaler,Produce market,Produce market,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 80009 90073,N/A,4.6,,"Shop no. 10, Surya Circle, Pramukh Abode Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1989773,72.6104873,ChIJWXm3Wc0pXDkR7M0g9G5dGD0,https://www.google.com/maps/place/?q=place_id:ChIJWXm3Wc0pXDkR7M0g9G5dGD0,part_385,2026-09-20 20:34:51,48034
Bhubaneswar Fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,4.9,,"Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2881163,85.8458757,ChIJ9cYTNTkJGToRqCpjmvapvBQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cYTNTkJGToRqCpjmvapvBQ,part_385,2026-09-20 20:34:51,48035
Fresh Vegetables Bartand Dhanbad,Fruit and Vegetable Wholesaler,Produce market,Produce market,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 82715 52264,N/A,,,"Khurdih, Dhanbad, Jharkhand 828402",826006,23.8925426,86.27992479999999,ChIJuSgEduin9jkRYTvy0QgAHO4,https://www.google.com/maps/place/?q=place_id:ChIJuSgEduin9jkRYTvy0QgAHO4,part_385,2026-09-20 20:34:51,48036
NEW APNA FRUIT SHOP,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery delivery service, Organic food store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 91717 55510,N/A,4.7,,"Chandralok Colony, Shree Nagar Ext, Baikunth Dham, Indore, Madhya Pradesh 452018","Shree Nagar Ext, Baikunth Dham",22.7297723,75.89734949999999,ChIJ-ZTIOer9YjkRTi8pIH_TG4w,https://www.google.com/maps/place/?q=place_id:ChIJ-ZTIOer9YjkRTi8pIH_TG4w,part_385,2026-09-20 20:34:51,48037
KK TREADERS wholesaler services onion potato garlic all types of vegetables services,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 97386 79218,N/A,4.8,72.0,"13/10, ground floor,cold storage Kambarara Sangha, opp. New kalasipalya, market, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, market",12.960646899999999,77.5799514,ChIJndK3phMVrjsRx6oiuORG2M0,https://www.google.com/maps/place/?q=place_id:ChIJndK3phMVrjsRx6oiuORG2M0,part_385,2026-09-20 20:34:52,48038
Kiran fruits and vegetables Supplier,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Basket supplier, Spice store, Fruits & Vegetable Wholesaler",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 97483 90560,N/A,4.6,47.0,"Madan Mohan Burman St, Block C, Machuabazar, Kolkata, West Bengal 700007","Block C, Machuabazar",22.580252599999998,88.35986989999999,ChIJy1eHx853AjoROwtrjGmXhho,https://www.google.com/maps/place/?q=place_id:ChIJy1eHx853AjoROwtrjGmXhho,part_385,2026-09-20 20:34:53,48039
National Fruit & Company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,5.0,4.0,"National Fruit Co, Near, Teen Rasta Cir, Happy Nagar, Ankleshwar, Gujarat 393001",Happy Nagar,21.6279115,72.996089,ChIJ4d8rYBcj4DsRlAbLJ_rta4s,https://www.google.com/maps/place/?q=place_id:ChIJ4d8rYBcj4DsRlAbLJ_rta4s,part_385,2026-09-20 20:34:53,48040
Anns Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 80780 15555,N/A,4.0,402.0,"N.h, Angamaly, Kerala 683572",826006,10.1844057,76.3805842,ChIJ7abST28GCDsRnc1KtY8QSss,https://www.google.com/maps/place/?q=place_id:ChIJ7abST28GCDsRnc1KtY8QSss,part_385,2026-09-20 20:34:54,48041
Aeden Fresh (Formerly Greens Angaadi) Kacheripady,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Bakery and Cake Shop, Fruit parlor",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 89436 23456,https://linktr.ee/greensangaadi,4.2,715.0,"X7QJ+C72, 41/3646, Providence Rd, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.988417799999999,76.2806464,ChIJv5EPZRsNCDsRMnSC6Sk-LI0,https://www.google.com/maps/place/?q=place_id:ChIJv5EPZRsNCDsRMnSC6Sk-LI0,part_385,2026-09-20 20:34:54,48042
Selvam fruits & Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 97876 96001,N/A,4.0,57.0,"V111, 1, 6th Main Rd, V Block, Anna Nagar, Chennai, Tamil Nadu 600040","V Block, Anna Nagar",13.090199799999999,80.2130399,ChIJ5T3RL1tlUjoREUF-GE_lhac,https://www.google.com/maps/place/?q=place_id:ChIJ5T3RL1tlUjoREUF-GE_lhac,part_385,2026-09-20 20:34:54,48043
