business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Plywood Home,Plywood and Timber Merchant,Lumber store,Lumber store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 95076 71552,N/A,4.5,,"QCPF+224, Dhanbad, Jharkhand 826007",826003,23.785016799999998,86.4225826,ChIJA7V0S8y89jkRQAE3xlGY1Hs,https://www.google.com/maps/place/?q=place_id:ChIJA7V0S8y89jkRQAE3xlGY1Hs,part_385,2026-09-20 20:33:09,45231
"Greenply Plywood (Shree Krishna Plywood) - Best Plywood Shop And Dealer In City Plaza, Dhanbad",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 72099 59739,https://www.greenply.com/store/shree-krishna-plywood-dealer-in-jharkhand,,,"Shop No 2, Basement, City Plaza, Joraphatak Rd, Dhanbad, Jharkhand 826007",826003,23.7816576,86.4198047,ChIJI7LFDy-99jkRvl_a20ZuXec,https://www.google.com/maps/place/?q=place_id:ChIJI7LFDy-99jkRvl_a20ZuXec,part_385,2026-09-20 20:33:10,45232
THE KING PLYWOODS,Plywood and Timber Merchant,Plywood and Timber Merchant,Plywood and Timber Merchant,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 93343 52773,N/A,,,"Sugiadih, Tapowan colony, Sabalpur, Dhanbad, Jharkhand 826010","Sugiadih, Tapowan colony",23.8248496,86.46737949999999,ChIJiX0b0IW79jkR1mZWIELlEcg,https://www.google.com/maps/place/?q=place_id:ChIJiX0b0IW79jkR1mZWIELlEcg,part_385,2026-09-20 20:33:10,45233
Ganpati Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 93343 82221,N/A,4.8,,"opp. Shivam Colony, near Bullet Showroom, Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 826008",Chanakya Nagar,23.824171999999997,86.4813757,ChIJp_q_o_S79jkRY5uQedZ2IzU,https://www.google.com/maps/place/?q=place_id:ChIJp_q_o_S79jkRY5uQedZ2IzU,part_385,2026-09-20 20:33:11,45234
Shree Kalyani Saw Mill,Plywood and Timber Merchant,Lumber store,"Lumber store, Carpenter, Saw mill, Wood frame supplier, Wood supplier",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 94311 69007,N/A,4.8,10.0,"Main Road & Govindpur Road, Saraidhela, Dhanbad, Jharkhand 826007",Lohar Kulli,23.811513299999998,86.4537314,ChIJl0A7BIS89jkRfgevQ2rBBH4,https://www.google.com/maps/place/?q=place_id:ChIJl0A7BIS89jkRfgevQ2rBBH4,part_385,2026-09-20 20:33:47,46485
Ply World,Plywood and Timber Merchant,Lumber store,Lumber store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 98351 46650,N/A,4.4,10.0,"Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8121583,86.4567065,ChIJOwFBtIa89jkRlAkipeVChow,https://www.google.com/maps/place/?q=place_id:ChIJOwFBtIa89jkRlAkipeVChow,part_385,2026-09-20 20:33:47,46486
Shree Krishna plywood,Plywood and Timber Merchant,Lumber store,Lumber store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 93340 44212,N/A,4.8,6.0,"Bhaga road, near kaali mandir, Poddar Para, Dhanbad, Jharia, Jharkhand 828111",Poddar Para,23.7363295,86.41605,ChIJwWpfVrKi9jkRAWR192EMi7E,https://www.google.com/maps/place/?q=place_id:ChIJwWpfVrKi9jkRAWR192EMi7E,part_385,2026-09-20 20:33:47,46487
Vishal Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Woodworking supply store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 99315 35656,N/A,5.0,3.0,"QCM8+RQ8, Near Sky Lark Hotel, Shastri Nagar, Dhanbad, Jharkhand 826007",Shastri Nagar,23.7845354,86.41694559999999,ChIJC2kdHTOj9jkRQ8148zTWj6s,https://www.google.com/maps/place/?q=place_id:ChIJC2kdHTOj9jkRQ8148zTWj6s,part_385,2026-09-20 20:33:47,46488
"Royale Touche Laminates, Plywood and Wooden Floors - Dhanbad",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Flooring store, Laminating equipment supplier, Lumber store, Metal fabricator, Wood and laminate flooring supplier, Tile store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 87580 04910,https://stores.royaletouche.com/laminates-flooring-shop-dhansar-dhanbad-7331/home,4.9,197.0,"Shakti Mandir, Joraphatak Rd, near HP Petrol Pump, Dhansar, Dhanbad, Jharkhand 826007",Dhansar,23.782179799999998,86.4197903,ChIJx1AaqdK89jkRcE2m0Y0Oewk,https://www.google.com/maps/place/?q=place_id:ChIJx1AaqdK89jkRcE2m0Y0Oewk,part_385,2026-09-20 20:33:47,46489
Shree Shyam Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 99310 71645,N/A,,,"RFFH+JV2, Bhiphore, near T.V.S Showroom, Dhanbad, Jharkhand 826008",Shivam Colony,23.8240119,86.4796325,ChIJGQZ6rPS79jkR872_RsrmkGE,https://www.google.com/maps/place/?q=place_id:ChIJGQZ6rPS79jkR872_RsrmkGE,part_385,2026-09-20 20:33:47,46490
"Royale Touche Laminates, Plywood and Wooden Floors - Dhanbad",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Flooring store, Laminating equipment supplier, Lumber store, Metal fabricator, Wood and laminate flooring supplier, Tile store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 87580 04429,https://stores.royaletouche.com/laminates-flooring-shop-saraidhela-dhanbad-33673/home,4.9,140.0,"Plot No 196, Khata No 89, SRS Heights, Bhiphore Hirak Rd, Sugiadih, Saraidhella, Dhanbad, Jharkhand 826010",Sugiadih,23.826636999999998,86.4583067,ChIJzx54H_m79jkRpK8Uoo7sWlM,https://www.google.com/maps/place/?q=place_id:ChIJzx54H_m79jkRpK8Uoo7sWlM,part_385,2026-09-20 20:33:47,46491
Swarnrekha Saw Mill,Plywood and Timber Merchant,Saw mill,"Saw mill, Firewood supplier, Furniture maker, Lumber store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 93040 61260,N/A,4.5,,"Katras Road, Opp:Samsanghat 3, Matkuria Colony Rd, Shastri Nagar, Matkuria, Jharkhand 826007",Shastri Nagar,23.787620999999998,86.4123283,ChIJjWTtyTaj9jkRrh6KPbGEgkI,https://www.google.com/maps/place/?q=place_id:ChIJjWTtyTaj9jkRrh6KPbGEgkI,part_385,2026-09-20 20:33:47,46492
Saluja Emporium,Plywood and Timber Merchant,Lumber store,Lumber store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 98357 72901,N/A,5.0,,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7888125,86.41506249999999,ChIJbawrQDSj9jkR5KS6TpEiNgE,https://www.google.com/maps/place/?q=place_id:ChIJbawrQDSj9jkR5KS6TpEiNgE,part_385,2026-09-20 20:33:47,46493
Black Diamond Ply and Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood and laminate flooring supplier",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 91473 75900,N/A,4.8,4.0,"Bhiphore Hirak Rd, Sugiadih, CCWO Colony, Dhanbad, Jharkhand 826010","Sugiadih, CCWO Colony",23.8265116,86.4576349,ChIJ-YQCMSG79jkR7LWfVjq0Bvs,https://www.google.com/maps/place/?q=place_id:ChIJ-YQCMSG79jkR7LWfVjq0Bvs,part_385,2026-09-20 20:33:48,46494
Sanvi Ply House,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 94313 76721,N/A,5.0,,"Govindpur Road, below UCO Bank, Baliapur, Jharkhand 828201",826005,23.720826499999998,86.52519749999999,ChIJhR-afImV9jkRCVyb-64Aa5c,https://www.google.com/maps/place/?q=place_id:ChIJhR-afImV9jkRCVyb-64Aa5c,part_385,2026-09-20 20:34:29,47676
Shree Radha Madhav Plywood & Co.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store, Molding supplier, Wholesaler, Wood and laminate flooring supplier",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 93546 34935,https://www.instagram.com/shreeradhamadhav_ply?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,5.0,,"Pole No. 975, Kh. No. 73/7/4 & 14/11, Assam Timber Market Rd, Assam Timber Market, Swaran Park, Mundka, New Delhi, Delhi, 110041","Assam Timber Market, Swaran Park, Mundka",28.682831099999998,77.0452327,ChIJDZZprxEFDTkRncElx6BOwiQ,https://www.google.com/maps/place/?q=place_id:ChIJDZZprxEFDTkRncElx6BOwiQ,part_385,2026-09-20 20:35:08,49685
Plywood Points,Plywood and Timber Merchant,Lumber store,Lumber store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 82401 62998,https://sites.google.com/view/plywood-point/home,4.7,,"Basanta Rd., Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4957918,88.40198629999999,ChIJ6SEl0-FzAjoRoS2bvabNqlo,https://www.google.com/maps/place/?q=place_id:ChIJ6SEl0-FzAjoRoS2bvabNqlo,part_385,2026-09-20 20:35:08,49686
Brij Plywood & Timber Store,Plywood and Timber Merchant,Lumber store,Lumber store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 96540 65601,N/A,4.0,,"C- 118, Opp, South Ganesh Nagar, Block C, Mother Dairy Plant, Delhi, 110092","South Ganesh Nagar, Block C, Mother Dairy Plant, Ganesh Nagar",28.6218392,77.2843908,ChIJQWgBXVbjDDkRaEGDrKx1kdU,https://www.google.com/maps/place/?q=place_id:ChIJQWgBXVbjDDkRaEGDrKx1kdU,part_385,2026-09-20 20:35:08,49687
M.P. Timbers And Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 755 427 1564,N/A,3.6,,"Plot No, 24, Service Rd, Board Office Square, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Board Office Square, Zone-II, Maharana Pratap Nagar",23.231224299999997,77.43374519999999,ChIJAQAAwGdCfDkRnBpYg1lqPv4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkRnBpYg1lqPv4,part_385,2026-09-20 20:35:08,49688
Shree Radhey Ply Emporium,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lock Store, Woodworking supply store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 87663 38214,N/A,5.0,,"no 798, Plot No.- 7 and 8, Vipin Garden Rd, near metro pillor, Dwarka Mor, Delhi, 110059","Dwarka Mor, Block C, Vipin Garden, Nawada",28.6196496,77.0279456,ChIJJQAAwEMFDTkRlva-Q6UZ5LI,https://www.google.com/maps/place/?q=place_id:ChIJJQAAwEMFDTkRlva-Q6UZ5LI,part_385,2026-09-20 20:35:08,49689
STAR PLYWOOD,Plywood and Timber Merchant,Wholesaler,Wholesaler,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98148 22925,http://www.starplywood.com/,4.9,,"Enterance from Back Side, SCO 58, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.658383599999997,76.7364741,ChIJScRp1fzrDzkR0ZyS8jeCGUM,https://www.google.com/maps/place/?q=place_id:ChIJScRp1fzrDzkR0ZyS8jeCGUM,part_385,2026-09-20 20:35:08,49690
Delhi Timbers & Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Hardware store, Lock Store, Wood and laminate flooring supplier",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99375 15592,N/A,4.2,,"Farm Rd, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4794856,83.96104629999999,ChIJVb-01W4WIToR3F3I5bixuS4,https://www.google.com/maps/place/?q=place_id:ChIJVb-01W4WIToR3F3I5bixuS4,part_385,2026-09-20 20:35:10,49691
Timber Trading Company,Plywood and Timber Merchant,Lumber store,Lumber store,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98660 17747,N/A,4.7,15.0,"4, New Bhoiguda Timber Depot Ln, M.I.G.H colony, New Bhoiguda, Bhoiguda, Secunderabad, Telangana 500003","M.I.G.H colony, New Bhoiguda, Bhoiguda",17.427540999999998,78.4996838,ChIJFzx-lIqZyzsRm2NlPw5iv08,https://www.google.com/maps/place/?q=place_id:ChIJFzx-lIqZyzsRm2NlPw5iv08,part_385,2026-09-20 20:35:11,49692
Laxmi Narayan Timber | Plywood & Wood Wholesaler,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Advertising agency, Building materials supplier, Hardware store, Lumber store, Wholesaler, Wood supplier",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 98301 82599,N/A,5.0,31.0,"67/10, Strand Rd, Ahiritola, Beniatola, Kolkata, West Bengal 700006","Ahiritola, Beniatola",22.5940035,88.3529631,ChIJp1jJ03B3AjoRMJvn8Cpkahs,https://www.google.com/maps/place/?q=place_id:ChIJp1jJ03B3AjoRMJvn8Cpkahs,part_385,2026-09-20 20:35:11,49693
PRABHUJI PLYWOOD |Best plywood shop in Kolkata|Best timber shop in Kolkata|,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 89107 68814,http://www.plywoodprabhuji.com/,4.8,74.0,"76, Elliot Rd, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.551115199999998,88.3587496,ChIJ0Xdvxhx3AjoRgoRgd0jshM4,https://www.google.com/maps/place/?q=place_id:ChIJ0Xdvxhx3AjoRgoRgd0jshM4,part_385,2026-09-20 20:35:11,49694
I P Timber | Wood Wholesaler | Plywood Supplier,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture wholesaler, Wood supplier, Wholesaler, Wood frame supplier, Woodworking supply store",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 73856 44457,https://www.instagram.com/ip_timber_pune?igsh=MWVwaGVvaHVwZXMzMQ==&utm_source=qr,5.0,32.0,"22, New Timber Market Rd, New Timber Market, Ganj Peth, Pune, Maharashtra 411002","New Timber Market, Ganj Peth",18.5086932,73.8655725,ChIJ12LglPfBwjsRw_LO4jy58tc,https://www.google.com/maps/place/?q=place_id:ChIJ12LglPfBwjsRw_LO4jy58tc,part_385,2026-09-20 20:35:11,49695
