business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Balaji Litho Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,5.0,5.0,"No 1A, Prayush Plaza, Valasa Street, opposite to New corporation building, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9112709,79.1309282,ChIJL3ZBNt04rTsRbqxEAd87fhQ,https://www.google.com/maps/place/?q=place_id:ChIJL3ZBNt04rTsRbqxEAd87fhQ,part_385,2026-09-20 20:30:43,38787
Shailaja Printers,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Business administration service, Chimney services, Copy shop, Digital printing service, Head start center, Invitation printing service, Offset Printer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.8,87.0,"6-3-788/A/45, Ameerpet Officers Colony, Durga Nagar Colony, Ameerpet, Hyderabad, Telangana 500082","Ameerpet Officers Colony, Durga Nagar Colony, Ameerpet",17.4325319,78.4493238,ChIJY27WhsWQyzsR4Z9LSrY_q1A,https://www.google.com/maps/place/?q=place_id:ChIJY27WhsWQyzsR4Z9LSrY_q1A,part_385,2026-09-20 20:30:44,38788
AARNA PRINTS,Printing Press and Offset Printer,Print shop,Print shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95157 23666,N/A,4.5,72.0,"No.1, Mustafa Towers, Hotel Ayodhya Cross Road, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Red Hills, Lakdikapul",17.402625999999998,78.4621312,ChIJ35yTitKXyzsRA93Lls2uQo4,https://www.google.com/maps/place/?q=place_id:ChIJ35yTitKXyzsRA93Lls2uQo4,part_385,2026-09-20 20:30:44,38789
Fine Art Advertising,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Commercial printer, Copy shop, Fingerprinting Service Provider, Graphic designer, Office supply store, Offset Printer, Promotional products supplier, Sign shop",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 89554 55111,N/A,4.9,90.0,"291, Shanti Niketan, Basment, Guru Ramdas Marg, Anand Puri, Adarsh nagar, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Anand Puri, Adarsh nagar, Raja Park",26.8977935,75.8269471,ChIJ____P-u2bTkRMGZu7l4hsvE,https://www.google.com/maps/place/?q=place_id:ChIJ____P-u2bTkRMGZu7l4hsvE,part_385,2026-09-20 20:30:44,38790
Royal Printing Press,Printing Press and Offset Printer,Print shop,Print shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98377 29059,N/A,4.6,41.0,"53, Dispensary Rd, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.320257899999998,78.03851039999999,ChIJqcemwpQpCTkRBE_Rhr1hqUw,https://www.google.com/maps/place/?q=place_id:ChIJqcemwpQpCTkRBE_Rhr1hqUw,part_385,2026-09-20 20:30:44,38791
ANURAG PRINTERS,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printer, Digital printing service, Invitation printing service, Offset Printer, Screen printing shop, Sticker Manufacturer, Trophy shop",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94129 89259,https://anurag-printers.grexa.site/,4.4,78.0,"34, Ghosi Gali, opp. Babu Bhai Complex, near Baba Photo Frame, Darshan Lal Chowk, Paltan Bazaar, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Paltan Bazaar",30.3229245,78.0412631,ChIJWxvisO0pCTkRs8aznXoFJ9g,https://www.google.com/maps/place/?q=place_id:ChIJWxvisO0pCTkRs8aznXoFJ9g,part_385,2026-09-20 20:30:44,38792
Design Company,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Branding agency, Commercial printer, Custom label printer, Digital printing service, Graphic designer, Packaging company, Print shop, Sign shop, Sticker Manufacturer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96852 51186,https://www.printingwalaa.com/,4.8,475.0,"3/1, Sikh Mohalla, Chatwali gali, near District Court Building, Indore, Madhya Pradesh 452007",Jail Road,22.7217262,75.8634446,ChIJHZAFcw39YjkR05Pm23c5JOM,https://www.google.com/maps/place/?q=place_id:ChIJHZAFcw39YjkR05Pm23c5JOM,part_385,2026-09-20 20:30:45,38793
SLV Digital Printers And Enterprises,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96632 22976,N/A,4.3,164.0,"No. 24, Excel kalyana mantapa road behind rockline mall, tumkur road, Jalahalli Cross Rd, Bengaluru, Karnataka 560057","Prashanth Nagar, T. Dasarahalli",13.040957899999999,77.5179076,ChIJ6e1luCc9rjsRSEc-6OBBALs,https://www.google.com/maps/place/?q=place_id:ChIJ6e1luCc9rjsRSEc-6OBBALs,part_385,2026-09-20 20:30:45,38794
Print Factory,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80 2344 2515,http://printfactorypl.com/,4.3,598.0,"18, 1, Nagappa St, DNR Layout, Palace Guttahalli, Bengaluru, Karnataka 560003","DNR Layout, Palace Guttahalli",12.9968846,77.5781361,ChIJ1QJQzzsWrjsRvsLbZJCZMw8,https://www.google.com/maps/place/?q=place_id:ChIJ1QJQzzsWrjsRvsLbZJCZMw8,part_385,2026-09-20 20:30:45,38795
PrintQ Digital,Printing Press and Offset Printer,Print shop,"Print shop, Blueprint service, Commercial printer, Copy shop, Copying supply store, Corporate gift supplier, Digital printer, Offset Printer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99166 97005,http://www.printq.in/,4.1,634.0,"279, 5th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.913151,77.6325662,ChIJF4tlbJMUrjsRLrCjV1269eM,https://www.google.com/maps/place/?q=place_id:ChIJF4tlbJMUrjsRLrCjV1269eM,part_385,2026-09-20 20:30:45,38796
KANNAN OFFSET PRINTING MACHINERIES( USED OFFSET PRINTING MACHINE BANGALORE INDIA DEALERS),Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,https://www.kannanoffsetprintingmachineries.com/,,,"1642, 14th Cross Rd, 2nd Block, Nagarbhavi 1st Stage, Chandra Layout, Bengaluru, Karnataka 560072","2nd Block, Nagarbhavi 1st Stage, Chandra Layout",12.9578726,77.5234984,ChIJIYkqAAM_rjsREHApNtk7ASU,https://www.google.com/maps/place/?q=place_id:ChIJIYkqAAM_rjsREHApNtk7ASU,part_385,2026-09-20 20:30:45,38797
Prakash Offset Machinery Pvt. Ltd.,Printing Press and Offset Printer,Corporate office,Corporate office,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,5.0,2.0,"216, Rajgarh Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1770985,91.773282,ChIJodCnTTtZWjcRBP3cie0ZiZ4,https://www.google.com/maps/place/?q=place_id:ChIJodCnTTtZWjcRBP3cie0ZiZ4,part_385,2026-09-20 20:30:45,38798
Mega Press,Printing Press and Offset Printer,Screen printing shop,"Screen printing shop, Corporate office",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,1.0,"Barwadih, Tundi Rd, Giridih, Jharkhand 815301",825418,24.1705024,86.3178259,ChIJvTokrGpU8TkR--PLnOiKefc,https://www.google.com/maps/place/?q=place_id:ChIJvTokrGpU8TkR--PLnOiKefc,part_385,2026-09-20 20:31:23,41108
Ahmad Graphics Printing Press & Online Services,Printing Press and Offset Printer,Print shop,"Print shop, Store",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 94303 94492,N/A,5.0,3.0,"Vill. - Khariyodih, PO - Karharbari, Dist, Jharkhand 815316",825418,24.1846496,86.268759,ChIJrU-1PwBV8TkRzswkmO3qQTY,https://www.google.com/maps/place/?q=place_id:ChIJrU-1PwBV8TkRzswkmO3qQTY,part_385,2026-09-20 20:31:23,41109
DigiPrint Press,Printing Press and Offset Printer,Print shop,Print shop,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,https://digiprintindia.com/,4.3,18.0,"Prajapati Industries Hazari-Kathara, Main Rd, Hazari, Bokaro Steel City, Jharkhand 829116",Hazari,23.782373999999997,85.86364499999999,ChIJXzYvrPFr9DkR8Hw8Q5k-p9Q,https://www.google.com/maps/place/?q=place_id:ChIJXzYvrPFr9DkR8Hw8Q5k-p9Q,part_385,2026-09-20 20:31:23,41110
Red Hill Prints,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Offset Printer",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 94433 36153,https://redhillprints.com/,4.9,,"477 D, Vishalakshi Nagar, Gnanagiri Rd, Lakshmi Nagar, Sivakasi, Tamil Nadu 626189","Vishalachi Nagar, Lakshmi Nagar",9.4610038,77.80429889999999,ChIJczC6zHPPBjsRgIzJAE9THFE,https://www.google.com/maps/place/?q=place_id:ChIJczC6zHPPBjsRgIzJAE9THFE,part_385,2026-09-20 20:32:01,41990
Uma Shankar Offset Printing Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 90069 68770,N/A,3.9,39.0,"Saraidhella, Kola Kusma Rd, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.8171502,86.46605369999999,ChIJE12jkXi89jkRfRUAUunjqo0,https://www.google.com/maps/place/?q=place_id:ChIJE12jkXi89jkRfRUAUunjqo0,part_385,2026-09-20 20:32:41,44201
Laxmi Offset Print,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Digital printer, Print shop",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98359 90058,N/A,2.9,10.0,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788322899999997,86.419838,ChIJo_vfR8u89jkRJHu67PK4WaA,https://www.google.com/maps/place/?q=place_id:ChIJo_vfR8u89jkRJHu67PK4WaA,part_385,2026-09-20 20:32:41,44202
Colorum,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Acrylic Dealer, Banner store, Commercial printer, Digital printer, Digital printing service, Invitation printing service, Laser Cutting Service Provider, Print shop, Stone carving",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93088 30833,https://colorum.in/,4.5,36.0,"LG2, Urmila Tower, Bank More,, Dhanbad, Jharkhand, Dhanbad, Jharkhand 826007",Shastri Nagar,23.786078999999997,86.41726799999999,ChIJq6paajOj9jkRPbQaCHamTxI,https://www.google.com/maps/place/?q=place_id:ChIJq6paajOj9jkRPbQaCHamTxI,part_385,2026-09-20 20:32:41,44203
CITI ADVERTISEMENT,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printing service, Offset Printer, Print shop",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 74882 29560,https://citiadvertisement.wordpress.com/,5.0,,"al hayat palace, Subhash chowk, opp. muskan complex, Naya Bazar, Pandey Muhalla, Dhanbad, Jharkhand 826007","Naya Bazar, Pandey Muhalla",23.7922142,86.4236002,ChIJZYdnLQC99jkRjw2_4Ih3VgU,https://www.google.com/maps/place/?q=place_id:ChIJZYdnLQC99jkRjw2_4Ih3VgU,part_385,2026-09-20 20:32:42,44204
The Lakshami Press in Dhanbad,Printing Press and Offset Printer,Print shop,Print shop,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 87095 60894,N/A,4.8,25.0,"Amla Para Main Rd, opposite Raja Talab, Amala Para, Jharia, Jharkhand 828111",Amala Para,23.7433385,86.4139697,ChIJqzSCldWj9jkRRP-2zfLJZdM,https://www.google.com/maps/place/?q=place_id:ChIJqzSCldWj9jkRRP-2zfLJZdM,part_385,2026-09-20 20:33:19,45399
KUMAR OFFSET PRINT,Printing Press and Offset Printer,Print shop,"Print shop, Service establishment",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 88252 12002,N/A,5.0,2.0,"KUMAR OFFSET PRINT, 826004, India",826004,23.8020526,86.43424979999999,ChIJYURUBgC79jkR6ER8Jc3qX6o,https://www.google.com/maps/place/?q=place_id:ChIJYURUBgC79jkR6ER8Jc3qX6o,part_385,2026-09-20 20:33:59,47019
Purav Graphic Industry,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Book publisher, Commercial printer, Multimedia and electronic book publisher, Promotional products supplier",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 94709 25888,N/A,4.6,14.0,"A57, Govindpur Road, industrial area, Kandra, Dhanbad, Jharkhand 828109",industrial area,23.8498506,86.4723832,ChIJCY1JcoS89jkRNJKOMi3-FVk,https://www.google.com/maps/place/?q=place_id:ChIJCY1JcoS89jkRNJKOMi3-FVk,part_385,2026-09-20 20:33:59,47020
Alok Offset & Poly Prints,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printer, Graphic designer, Print shop, Screen printer",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 98355 83333,N/A,5.0,1.0,"PCV8+3JV, Shree Rani Sati Market, Main Road, Jharia, near Life line hospital, Dhanbad, Jharkhand 828111","Lal Bazar, Bakar Hatta",23.742727799999997,86.4165376,ChIJx1QtALWi9jkRWrZE3wjd4zE,https://www.google.com/maps/place/?q=place_id:ChIJx1QtALWi9jkRWrZE3wjd4zE,part_385,2026-09-20 20:33:59,47021
Sumaiya printing press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Poster store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 96085 29921,N/A,5.0,1.0,"MASTER COLONY, Gobindpur, DHANBAD, Jharkhand 828109",MASTER COLONY,23.8264078,86.52579089999999,ChIJFzB1Nty59jkRtRmc53TK260,https://www.google.com/maps/place/?q=place_id:ChIJFzB1Nty59jkRtRmc53TK260,part_385,2026-09-20 20:33:59,47022
One plus advertisement,Printing Press and Offset Printer,Print shop,"Print shop, Poster store, Sign shop",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,https://one-plus-advertisement.grexa.site/,5.0,55.0,"8 line, Bhiphore Hirak Rd, Tapowan colony, Saraidhella, Dhanbad, Jharkhand 826008",Tapowan colony,23.8238468,86.4753605,ChIJtWS6gV679jkRbKPHv8EdFcM,https://www.google.com/maps/place/?q=place_id:ChIJtWS6gV679jkRbKPHv8EdFcM,part_385,2026-09-20 20:33:59,47023
Laxmi Printing Press,Printing Press and Offset Printer,Print shop,"Print shop, Store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 326 233 2525,N/A,4.3,4.0,"Kendua Pool, Kusunda, Chhatatanr, Jharkhand 828116",826004,23.775625299999998,86.3788069,ChIJZ0crOwej9jkRvt4dtOd4QnU,https://www.google.com/maps/place/?q=place_id:ChIJZ0crOwej9jkRvt4dtOd4QnU,part_385,2026-09-20 20:33:59,47024
Sanjay Enterprises,Printing Press and Offset Printer,Commercial printer,Commercial printer,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 93340 94828,N/A,4.4,88.0,"near Mansa Mandir, Poddar Para, Jharia, Jharkhand 828111",Poddar Para,23.738700299999998,86.41403679999999,ChIJB3pA5LOi9jkRr7nIvsADrVw,https://www.google.com/maps/place/?q=place_id:ChIJB3pA5LOi9jkRr7nIvsADrVw,part_385,2026-09-20 20:34:00,47025
MS CREATIVE,Printing Press and Offset Printer,Print shop,"Print shop, Coaching Center, Digital printing service, Internet cafe, Invitation printing service, Offset Printer, School bus service, Screen printing shop, Transportation service",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 95341 59018,N/A,5.0,,"Horladih, 3, P.O- Bhaga, P.S, Jharia, Dhanbad, Jharkhand 828301",P.S,23.733754599999997,86.40069439999999,ChIJLYMwYWCj9jkRpMAgmPqD0xk,https://www.google.com/maps/place/?q=place_id:ChIJLYMwYWCj9jkRpMAgmPqD0xk,part_385,2026-09-20 20:34:01,47026
PRINTWELL,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printing service, Invitation printing service, Offset Printer, Screen printing shop, Stationery store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 98253 86212,N/A,5.0,,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.789265099999998,86.41916429999999,ChIJ0ZokMcu89jkRtbrupaV18q0,https://www.google.com/maps/place/?q=place_id:ChIJ0ZokMcu89jkRtbrupaV18q0,part_385,2026-09-20 20:34:02,47027
Asha Art Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 657 230 6751,N/A,3.9,35.0,"44, Sushila Bhawan Near Frod Plaza, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.807290599999998,86.1614333,ChIJsc45OYnk9TkRqmQvuK66yiw,https://www.google.com/maps/place/?q=place_id:ChIJsc45OYnk9TkRqmQvuK66yiw,part_385,2026-09-20 20:34:40,47760
