business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Insurance consultancy services,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,,,"Insurance consultancy services, 825415, India",825415,21.0680074,82.7525294,ChIJ9SGI1biPQTkRCGz43hWiDgc,https://www.google.com/maps/place/?q=place_id:ChIJ9SGI1biPQTkRCGz43hWiDgc,part_385,2026-09-20 20:30:46,39100
Nabhya Enterprise,Insurance Agent,Insurance agency,"Insurance agency, Investment service, Real estate agency",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93759 43567,N/A,4.9,15.0,"201-Swiss Cottage, Link Rd, Asha Nagar, Navsari, Gujarat 396445","Link Road, Asha Nagar",20.950347999999998,72.9241247,ChIJK9Z9sbn34DsRuvePGyoFFRg,https://www.google.com/maps/place/?q=place_id:ChIJK9Z9sbn34DsRuvePGyoFFRg,part_385,2026-09-20 20:30:46,39101
Square Insurance Brokers Pvt. Ltd,Insurance Agent,Insurance broker,Insurance broker,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 1800 120 5430,https://www.squareinsurance.in/,4.7,202.0,"WR73+2MR, 506, 5th floor, Trimurty's V-Jai City Point, Ahinsa Cir, C Scheme, Ashok Nagar, Jaipur, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.914528599999997,75.80467809999999,ChIJIyKzjgG0bTkRvlat3EsMW_I,https://www.google.com/maps/place/?q=place_id:ChIJIyKzjgG0bTkRvlat3EsMW_I,part_385,2026-09-20 20:30:46,39102
INSURE FAST INSURANCE WEB AGGREGATOR PVT LTD,Insurance Agent,Insurance broker,Insurance broker,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97838 38838,http://www.insurefast.in/,4.7,46.0,"6th floor, Brij Anukampa Tower, Ashok Marg, Patrakar Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.9150548,75.8021179,ChIJ9WoGfi-1bTkR1LVxdW-cN40,https://www.google.com/maps/place/?q=place_id:ChIJ9WoGfi-1bTkR1LVxdW-cN40,part_385,2026-09-20 20:30:46,39103
NICE (Network Of Insurance & Claims Expert),Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Health insurance agency, Home insurance agency, Insurance broker, Insurance company, Loan agency, State government office",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97714 20518,http://www.niceinsurance.co.in/,4.7,25.0,"H.NO-C 108,GROUND FLOOR, opposite LIFE WORTH HOSPITAL, near IDBI BANK, Choubey Colony, Raipur, Chhattisgarh 492001",Choubey Colony,21.2459833,81.6172734,ChIJ9yxSDo3dKDoRXahr7JDxOxM,https://www.google.com/maps/place/?q=place_id:ChIJ9yxSDo3dKDoRXahr7JDxOxM,part_385,2026-09-20 20:30:46,39104
Ashirwad Insurance Services,Insurance Agent,Insurance agency,Insurance agency,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93033 61000,https://www.ashirwadbima.com/,4.5,52.0,"Krishna Complex, Jail Rd, opposite district court, Kutchery Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Kutchery Chowk, Moudhapara",21.246665099999998,81.6414934,ChIJUyrTMErdKDoRQZJQddTH4Aw,https://www.google.com/maps/place/?q=place_id:ChIJUyrTMErdKDoRQZJQddTH4Aw,part_385,2026-09-20 20:30:46,39105
BP Risk Advisors & Insurance Brokers Pvt.Ltd.,Insurance Agent,Insurance broker,Insurance broker,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 33 2227 5779,http://bpril.in/,4.9,9.0,"86D, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5599295,88.36805869999999,ChIJb9TRN_l2AjoRFIxRSsa89r8,https://www.google.com/maps/place/?q=place_id:ChIJb9TRN_l2AjoRFIxRSsa89r8,part_385,2026-09-20 20:30:46,39106
Ideal Insurance Brokers Pvt. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Corporate office",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98831 77177,http://idealinsurance.in/,4.5,210.0,"23, Townshend Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.528662999999998,88.3492788,ChIJDYuVDTp3AjoRsrGjZIIK8TY,https://www.google.com/maps/place/?q=place_id:ChIJDYuVDTp3AjoRsrGjZIIK8TY,part_385,2026-09-20 20:30:46,39107
Best Bima - Health & General Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 77339 00900,N/A,5.0,14.0,"404 Sidhi Vinayak Building,, Near Ahinsha Circle, Jaipur, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.9145179,75.8046549,ChIJjfduhQG0bTkRG2cy2Ko1Tlo,https://www.google.com/maps/place/?q=place_id:ChIJjfduhQG0bTkRG2cy2Ko1Tlo,part_385,2026-09-20 20:30:46,39108
INSURANCE SAATHI,Insurance Agent,Insurance agency,Insurance agency,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 88869 99804,http://www.insurancesaathi.com/,5.0,,"Flat No G1. Nagasai Nivas Apartment, Satyam Theatre Rd, opp. Prime Hospital, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.4382217,78.4456979,ChIJ5YDP8MWQyzsReqe6gYZDgmU,https://www.google.com/maps/place/?q=place_id:ChIJ5YDP8MWQyzsReqe6gYZDgmU,part_385,2026-09-20 20:30:47,39109
Guardian Insurance Solution,Insurance Agent,Insurance agency,Insurance agency,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99975 38945,http://www.4quicksolution.in/,4.9,,"10, Arya Samaj Rd, Civil Lines South, Muzaffarnagar, Uttar Pradesh 251001",Civil Lines South,29.4667614,77.70085999999999,ChIJ5ViLfAAbDDkRwUoFZBHigdg,https://www.google.com/maps/place/?q=place_id:ChIJ5ViLfAAbDDkRwUoFZBHigdg,part_385,2026-09-20 20:30:47,39110
LIC Vijay Barua - Life Advisor & Retirement Planning Expert,Insurance Agent,Life insurance agency,Life insurance agency,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 79999 21899,http://yonomart.com/7999921899,5.0,,"21 D-S-4, Sector D, Slice 4, Aranya Nagar, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector D, Slice 4, Aranya Nagar, Scheme 78, Vijay Nagar",22.7606806,75.8906995,ChIJNxvwBLQDYzkRCkeoUd4BeoI,https://www.google.com/maps/place/?q=place_id:ChIJNxvwBLQDYzkRCkeoUd4BeoI,part_385,2026-09-20 20:30:47,39111
Saurabh Rathi,Insurance Agent,Health insurance agency,Health insurance agency,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 89890 68691,N/A,5.0,,"Sch no 71, near, Footi Kothi Rd, Indore, Madhya Pradesh 452009",Scheme 71,22.6986848,75.8259972,ChIJNQ8OM0P9YjkR33W7cd1NMiM,https://www.google.com/maps/place/?q=place_id:ChIJNQ8OM0P9YjkR33W7cd1NMiM,part_385,2026-09-20 20:30:47,39112
INSURANCE HOUSE,Insurance Agent,Insurance agency,Insurance agency,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,,,"MAIN ROAD, Semiliguda, Odisha 764036",825415,18.6965635,82.86514559999999,ChIJhfz1JRj_OjoRa780tfkCmwE,https://www.google.com/maps/place/?q=place_id:ChIJhfz1JRj_OjoRa780tfkCmwE,part_385,2026-09-20 20:30:47,39113
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 1800 2660,http://www.iciciprulife.com/,3.8,,"3rd Floor, Corporate House, A31, Judge's Banglow Road, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0383833,72.5129917,ChIJ_-r9IjabXjkRDU-dKJCy6xM,https://www.google.com/maps/place/?q=place_id:ChIJ_-r9IjabXjkRDU-dKJCy6xM,part_385,2026-09-20 20:30:47,39114
GIBL.IN ( GreenLife Insurance Broking Pvt. Ltd. ),Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Insurance agency, Life insurance agency",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 33 6607 4257,https://www.gibl.in/,3.8,,"GreenLife Insurance Broking Pvt. Ltd., 1st Floor, A-4/B Rishi Tech Park, Street No. 360, opposite Webel It Park, Newtown, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.5796578,88.4799697,ChIJbSfpx9IKAjoRqahLQ5BibOk,https://www.google.com/maps/place/?q=place_id:ChIJbSfpx9IKAjoRqahLQ5BibOk,part_385,2026-09-20 20:30:48,39115
IndusInd General Insurance,Insurance Agent,Insurance agency,Insurance agency,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 22 4890 3009,https://www.reliancegeneral.co.in/,3.7,,"office no.516, 5th floor, Great Eastern Rd, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.244234,81.61112829999999,ChIJc5kP7YwC_hMRES9l2Ehjyno,https://www.google.com/maps/place/?q=place_id:ChIJc5kP7YwC_hMRES9l2Ehjyno,part_385,2026-09-20 20:30:48,39116
corpusmoney,Insurance Agent,Financial consultant,"Financial consultant, Auto insurance agency, Financial planner, Health insurance agency, Insurance broker, Investment company, Investment service, Life insurance agency",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 77738 88537,http://www.corpusmoney.com/,4.9,,"402, Hanuman Plaza, near Arpan Nursing Home, Rajwada, Indore, Madhya Pradesh 452007",Rajwada,22.718361899999998,75.8560016,ChIJEZRiXG39YjkRVZ9MDQPbyFE,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRVZ9MDQPbyFE,part_385,2026-09-20 20:30:48,39117
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=devendra-nagar-road-raipur&utm_campaign=google-places,3.8,,"Fifth Floor, Sky Park, Canal Rd, opposite Bhantai Nursing Home, beside Pandri, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.246495,81.6459508,ChIJC4gdAPfdKDoRedBDl2cLkMc,https://www.google.com/maps/place/?q=place_id:ChIJC4gdAPfdKDoRedBDl2cLkMc,part_385,2026-09-20 20:30:48,39118
Ranjeet Kumar,Insurance Agent,Insurance agency,Insurance agency,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,4.0,3.0,"Ganpati Moter, Taratanr, Jharkhand 825418",825418,24.416463999999998,85.7730722,ChIJr6NC_66j8zkRKhzOAguQrNs,https://www.google.com/maps/place/?q=place_id:ChIJr6NC_66j8zkRKhzOAguQrNs,part_385,2026-09-20 20:31:25,41179
Life Insurance Corporation of India(LIC) Agent [Sunil Kumar Pandit],Insurance Agent,Insurance agency,Insurance agency,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"Village- Basdharwa, PO, PS, Lokai, Koderma, Jharkhand 825410",825418,24.4676798,85.5933249,ChIJnSCWatML8zkRN8ZFMPpxM-Y,https://www.google.com/maps/place/?q=place_id:ChIJnSCWatML8zkRN8ZFMPpxM-Y,part_385,2026-09-20 20:31:26,41180
Jharkhand insurance services and press,Insurance Agent,Insurance agency,Insurance agency,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 74809 59613,N/A,,,"Kajro, Jharkhand 815312",825418,24.2799248,86.37781,ChIJZf9xIgBR8TkR1udxfL9rJlw,https://www.google.com/maps/place/?q=place_id:ChIJZf9xIgBR8TkR1udxfL9rJlw,part_385,2026-09-20 20:31:26,41181
Birla Sun Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,3.5,13.0,"Jhumri Telaiya, Jharkhand 825409",825421,24.433139999999998,85.5234404,ChIJTRHmbJ908zkRxZOcHdI1epQ,https://www.google.com/maps/place/?q=place_id:ChIJTRHmbJ908zkRxZOcHdI1epQ,part_385,2026-09-20 20:32:02,42022
BIMA BAZAR,Insurance Agent,Consultant,Consultant,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 80 3591 8029,N/A,,,"opp. IBP Petrol Pump, Asnabad, Jhumri Telaiya, Jharkhand 825409",Asnabad,24.442045699999998,85.5327235,ChIJ71Lczxp18zkRT7xd8-M_114,https://www.google.com/maps/place/?q=place_id:ChIJ71Lczxp18zkRT7xd8-M_114,part_385,2026-09-20 20:32:02,42023
Policybazaar,Insurance Agent,Insurance agency,"Insurance agency, Insurance broker",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 1800 208 8787,https://www.policybazaar.com/?utm_source=offline-store&utm_medium=gurugram&utm_term=policybazaar+corporate+office,4.3,,"Plot No 119, Sector 44, Gurugram, Haryana 122001",Sector 44,28.4504526,77.0717623,ChIJ____P-wYDTkR3zi0uU6PufM,https://www.google.com/maps/place/?q=place_id:ChIJ____P-wYDTkR3zi0uU6PufM,part_385,2026-09-20 20:32:03,42024
HDFC ERGO Insurance Agent: Anisur Rahman,Insurance Agent,Insurance agency,Insurance agency,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 80 4595 0571,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anisur-rahman-insurance-broker-wasseypur-dhanbad-524715/Home?utm_source=locator&utm_medium=googleplaces,,,"No 99, Wasseypur, Dhanbad, Jharkhand 826001",Wasseypur,23.797100999999998,86.4343093,ChIJPaczAw699jkRAtGtW_LDqdw,https://www.google.com/maps/place/?q=place_id:ChIJPaczAw699jkRAtGtW_LDqdw,part_385,2026-09-20 20:32:43,44422
MAA BHAWANI INSURANCE,Insurance Agent,Insurance agent,Insurance agent,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,5.0,,"Shastri nagar west, dhowatand, Kasturba Nagar, Dhanbad, Jharkhand 826001","dhowatand, Kasturba Nagar",23.797148699999997,86.4343256,ChIJCQI-5pC99jkRx_tyONR5zws,https://www.google.com/maps/place/?q=place_id:ChIJCQI-5pC99jkRx_tyONR5zws,part_385,2026-09-20 20:32:43,44423
HDFC ERGO Insurance Agent: Geeta Devi,Insurance Agent,Insurance agency,Insurance agency,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 80 4595 0153,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-geeta-devi-insurance-broker-n-nagar-dhanbad-524321/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Barmasiya, N Nagar, near Global ITI, Kasturba Nagar, Dhanbad, Jharkhand 826001",Kasturba Nagar,23.797100999999998,86.4343093,ChIJTwadUAe99jkRK4Yn6m1Dzvc,https://www.google.com/maps/place/?q=place_id:ChIJTwadUAe99jkRK4Yn6m1Dzvc,part_385,2026-09-20 20:32:43,44424
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-dhanbad-life-insurance-bank-more-dhanbad-162897/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"4th Floor, Shri Ram Plaza, Dhansar, Dhanbad, Jharkhand 826001",Dhansar,23.780200699999998,86.41600199999999,ChIJQQcIUzOj9jkRBf37xH451Vk,https://www.google.com/maps/place/?q=place_id:ChIJQQcIUzOj9jkRBf37xH451Vk,part_385,2026-09-20 20:32:43,44425
"Star Health & Allied Insurance - Dhanbad, Jharkhand",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.9,,"211& 212,IInd Floor, Shanti Bhawan, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.783752,86.416382,ChIJhTlR4-Wj9jkRcjp8sTmVHDw,https://www.google.com/maps/place/?q=place_id:ChIJhTlR4-Wj9jkRcjp8sTmVHDw,part_385,2026-09-20 20:32:43,44426
Kotak Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance company",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 86559 92613,https://www.kotaklife.com/,3.7,,"2nd floor, of Block A, “Ozone Plaza, Shop no. 213(A) and 213(B, Jharia Rd, P. S, Bank More, Dhanbad, Jharkhand 826001","P. S, Bank More",23.785774999999997,86.41725799999999,ChIJAQAAADC79jkRdzA2ChmeHkg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADC79jkRdzA2ChmeHkg,part_385,2026-09-20 20:32:43,44427
Singh Consultancy,Insurance Agent,Consultant,"Consultant, Auto tag agency, Driver's license office, Fitness center, Insurance broker, Truck stop, Vehicle inspection service",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 79799 36834,N/A,4.4,,"COURT CAMPUS, Civil Court, opposite DHANBAD, Pandey Muhalla, Dhanbad, Jharkhand 826001",Pandey Muhalla,23.797036799999997,86.43528789999999,ChIJC4B6--m99jkRrTMWmk2o3ZY,https://www.google.com/maps/place/?q=place_id:ChIJC4B6--m99jkRrTMWmk2o3ZY,part_385,2026-09-20 20:32:43,44428
Lic premium point,Insurance Agent,Insurance agent,Insurance agent,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,,,"behind Rani Tailor, near vankali mandir, Kasturba Nagar, Dhanbad, Jharkhand 826001",Kasturba Nagar,23.797100999999998,86.4343093,ChIJhQfZ3YG99jkR3_g8WXGTBCg,https://www.google.com/maps/place/?q=place_id:ChIJhQfZ3YG99jkR3_g8WXGTBCg,part_385,2026-09-20 20:32:43,44429
General insurance Advisor Monojit Sinha,Insurance Agent,Insurance agency,Insurance agency,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62067 64523,http://www.ms2021bloger.blogspot.com/,5.0,,"Baramasia, Barmasia, Dhanbad, Jharkhand 826007",Barmasia,23.785092,86.43814449999999,ChIJ32iECNK99jkRK6Grr5F5uFY,https://www.google.com/maps/place/?q=place_id:ChIJ32iECNK99jkRK6Grr5F5uFY,part_385,2026-09-20 20:32:45,44430
HDFC ERGO Insurance Agent: Anup Kumar Verma,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 79 4276 1885,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anup-kumar-verma-insurance-broker-vinod-bihari-chowk-dhanbad-307270/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No TS 9, 99, Kolianchal City Society, Vinod Bihari Chowk, Bhuli, Dhanbad, Jharkhand 828130","Vinod Bihari Chowk, Bhuli",23.8095358,86.4093099,ChIJT0ejxKaj9jkRJj_uZof8I5I,https://www.google.com/maps/place/?q=place_id:ChIJT0ejxKaj9jkRJj_uZof8I5I,part_385,2026-09-20 20:32:45,44431
HDFC ERGO Insurance Agent: Avinash Kumar Verma,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 79 4276 1745,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-avinash-kumar-verma-insurance-broker-ananda-nagar-dhanbad-412261/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, ISM, Ananda Nagar, near Karmik Nagar, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.815480299999997,86.4535745,ChIJ3Qd6ncy99jkRgi70v6Us774,https://www.google.com/maps/place/?q=place_id:ChIJ3Qd6ncy99jkRgi70v6Us774,part_385,2026-09-20 20:32:45,44432
Insurance Zone,Insurance Agent,Insurance agency,Insurance agency,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",N/A,N/A,,,"Shri Sai Marketing, Telipara Rd, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826004","Hirapur, CMPF Colony",23.797950099999998,86.4497432,ChIJ6_OJDwC99jkR-glakJ4YHAc,https://www.google.com/maps/place/?q=place_id:ChIJ6_OJDwC99jkR-glakJ4YHAc,part_385,2026-09-20 20:32:45,44433
Generali Central Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Auto insurance agency, Health insurance agency, Motorcycle insurance agency",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 1800 22 0233,https://www.generalicentralinsurance.com/,4.7,,"Unit No. 214 C 4th Floor, Ozone Plaza, Block A Ashok Nagar, Jharkhand 826007","Dhansar, Shastri Nagar",23.782899999999998,86.414583,ChIJ_anMkGGj9jkRWNbPvHlD8_4,https://www.google.com/maps/place/?q=place_id:ChIJ_anMkGGj9jkRWNbPvHlD8_4,part_385,2026-09-20 20:32:45,44434
Bharti Axa Life Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial institution",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 1800 102 4444,https://www.bhartiaxa.com/,3.3,,"2nd Floor, Laxmi Complex, Shastri Nagar E Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7840195,86.4165323,ChIJFwt-Msqj9jkRiXJVzYM6hi4,https://www.google.com/maps/place/?q=place_id:ChIJFwt-Msqj9jkRiXJVzYM6hi4,part_385,2026-09-20 20:32:45,44435
The Insurance Solution,Insurance Agent,Insurance agency,Insurance agency,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99553 57572,https://www.theinsurancesolution.com/,,,"Bajrang Market Court More, Shop No.- 33, Shree, Randhir Verma Chowk, near Hanuman Mandir, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.7984348,86.4375219,ChIJcRk5sMG99jkRwWOTQH2VpGo,https://www.google.com/maps/place/?q=place_id:ChIJcRk5sMG99jkRwWOTQH2VpGo,part_385,2026-09-20 20:32:45,44436
Sharma Insurance Solutions,Insurance Agent,Insurance broker,"Insurance broker, Small Claims Service Agency",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62059 14587,N/A,4.8,,"Dhanbad - Sindri Rd, opposite axis bank, Mohan Bazar, Parghabad, Pathardih, Dhanbad, Jharkhand 828119","Mohan Bazar, Parghabad",23.6829853,86.42719149999999,ChIJtehwOBqX9jkRwSVAEZ9fQSQ,https://www.google.com/maps/place/?q=place_id:ChIJtehwOBqX9jkRwSVAEZ9fQSQ,part_385,2026-09-20 20:32:45,44437
Liberty General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Insurance company",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 326 230 1046,https://www.libertyinsurance.in/?utm_source=local-listing&utm_medium=google&utm_campaign=seo-local,3.7,,"3rd Floor, Industry House, Shanti Bhavan, Bank More, Dhanbad, Jharkhand 826007","Shanti Bhavan, Bank More",23.787504,86.4186912,ChIJXb7q2zyj9jkRtMHfq7CLpuA,https://www.google.com/maps/place/?q=place_id:ChIJXb7q2zyj9jkRtMHfq7CLpuA,part_385,2026-09-20 20:32:45,44438
The Oriental Insurance Company Ltd,Insurance Agent,Insurance company,Insurance company,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 326 230 3137,N/A,3.1,,"Goodwill Plaza, Matkuria Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7886514,86.4171307,ChIJ1fJMqDSj9jkRKbTLhOrOYkw,https://www.google.com/maps/place/?q=place_id:ChIJ1fJMqDSj9jkRKbTLhOrOYkw,part_385,2026-09-20 20:32:45,44439
SUD Life Insurance,Insurance Agent,Insurance company,Insurance company,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 1800 266 8833,N/A,4.4,,"Ozone Plaza, Office No. 220, 2Nd Flr, Star Union Dai-Ichi Life Insurance Company Limited, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.786060499999998,86.41665359999999,ChIJU5wFWwCj9jkRoDiTL0Wv-v8,https://www.google.com/maps/place/?q=place_id:ChIJU5wFWwCj9jkRoDiTL0Wv-v8,part_385,2026-09-20 20:32:45,44440
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 1860 266 7766,http://www.iciciprulife.com/,3.8,,"Urmila Enclave, 1st Floor Plot No. 3309, Saraidhela Main Road P. O. & P. S.- Saraidhela, above Allahabad Bank, Dhanbad, Jharkhand 826007",Lohar Kulli,23.811913,86.454534,ChIJa2rbDSy99jkR1YW-hdQGmHc,https://www.google.com/maps/place/?q=place_id:ChIJa2rbDSy99jkR1YW-hdQGmHc,part_385,2026-09-20 20:32:45,44441
SBI General Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 1800 102 1111,https://www.sbigeneral.in/,3.7,,"3rd Floor, RMS Complex, Dhansar, Chowk, Dhanbad, Jharkhand 826007","Dhansar, Chowk",23.780295,86.4149571,ChIJA_hUen2j9jkRY5bFdn4JGRc,https://www.google.com/maps/place/?q=place_id:ChIJA_hUen2j9jkRY5bFdn4JGRc,part_385,2026-09-20 20:32:45,44442
