business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A1 Xerox,Xerox and Photostat Center,Print shop,Print shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 73866 68107,N/A,4.5,44.0,"a1xerox1@gmail.com, Narayanguda Rd, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.397398499999998,78.4944209,ChIJryB56caZyzsRAcfvl7K9-_k,https://www.google.com/maps/place/?q=place_id:ChIJryB56caZyzsRAcfvl7K9-_k,part_385,2026-09-20 20:30:44,38766
Friends Xerox,Xerox and Photostat Center,Copying supply store,"Copying supply store, Copy shop",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95508 88899,N/A,4.4,19.0,"SAP St, behind emax technology, Kumar Basti, Gayatri Nagar, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Gayatri Nagar, Srinivasa Nagar, Ameerpet",17.4372138,78.4450583,ChIJixS0gMWQyzsRzev7JjStTlE,https://www.google.com/maps/place/?q=place_id:ChIJixS0gMWQyzsRzev7JjStTlE,part_385,2026-09-20 20:30:44,38767
Shree Associates,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Computer Rental Agency",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99584 27428,N/A,4.8,53.0,"Unnamed Road, Jindal Colony, Samalkha, Pushpanjali Farms, New Delhi, Delhi 110097","Jindal Colony, Samalkha, Pushpanjali Farms",28.530449899999997,77.0870841,ChIJXZED0A0bDTkRRCU-ihoDanQ,https://www.google.com/maps/place/?q=place_id:ChIJXZED0A0bDTkRRCU-ihoDanQ,part_385,2026-09-20 20:30:45,38768
Kopier Services,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Computer Rental Agency, Copier repair service, Office equipment rental service, Office equipment supplier, Printer repair service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98100 03289,http://www.kopierservices.com/,4.4,14.0,"R- 8, Ansal Chamber-II, 6,bhikaji Cama Place, New Delhi, Delhi 110029","Block F, Safdarjung Enclave",28.568748,77.190908,ChIJq6qqGoQdDTkRnkNRBNR5U1U,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGoQdDTkRnkNRBNR5U1U,part_385,2026-09-20 20:30:45,38769
Vizag Colour Xerox,Xerox and Photostat Center,Print shop,Print shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 92488 06280,N/A,4.5,15.0,"48-10-41,Shop No-38, Ratnaveni Complex, 1st Lane, Opposite Budhil Park, Pincode: 530016, Dondaparthy, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Dwaraka Nagar",17.7254196,83.3069055,ChIJve3EYTxDOToRTuNSbfjqcZw,https://www.google.com/maps/place/?q=place_id:ChIJve3EYTxDOToRTuNSbfjqcZw,part_385,2026-09-20 20:30:45,38770
Active Solutions,Xerox and Photostat Center,Wholesaler,"Wholesaler, Supplier, Office equipment supplier",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80 4897 4392,https://activesolutions.in/,4.0,4.0,"202, Vikas Surya Plaza, No. 7, Community Center Road No. 44, Pitampura, New Delhi, Delhi 110034","Saint Nagar Delhi, Rani Bagh, Pitampura",28.689175,77.1335501,ChIJn5bzK8QDDTkRZ3LMbCq63tQ,https://www.google.com/maps/place/?q=place_id:ChIJn5bzK8QDDTkRZ3LMbCq63tQ,part_385,2026-09-20 20:30:45,38771
RAJKUMAR XEROX SHOP & ONLINE CENTRE,Xerox and Photostat Center,Main customs office,Main customs office,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 62074 17013,N/A,,,"Hondpiri, Jharkhand 835325",825418,23.44467,84.9199083,ChIJs5a6AtUtizkRbROWY0K184c,https://www.google.com/maps/place/?q=place_id:ChIJs5a6AtUtizkRbROWY0K184c,part_385,2026-09-20 20:31:22,41120
Raj studio & Xerox,Xerox and Photostat Center,Store,Store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,,"7WMH+3R6, Block, Birni, Jharkhand 825324",825418,24.2826634,85.9295175,ChIJUZKsSLyT8zkRAf9H9PR_Yo0,https://www.google.com/maps/place/?q=place_id:ChIJUZKsSLyT8zkRAf9H9PR_Yo0,part_385,2026-09-20 20:31:22,41121
Ankur Photo Copy And Computer Job Work,Xerox and Photostat Center,Copy shop,"Copy shop, Design agency, Photography studio, Printing equipment supplier, Video editing service",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 98290 26680,N/A,4.0,,"6th, B Road, 7th B Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342003","Near Children Park, Sardarpura",26.2784719,73.00542,ChIJPcbt4zGMQTkRhlfU48G2sDs,https://www.google.com/maps/place/?q=place_id:ChIJPcbt4zGMQTkRhlfU48G2sDs,part_385,2026-09-20 20:31:24,41122
OM SAI XEROX & PRINTING,Xerox and Photostat Center,Print shop,Print shop,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 62898 82875,https://www.facebook.com/omsaixeroxprinting/,4.9,,"2nd Floor, DF-94, Street Number 324, DF Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.575402999999998,88.4762011,ChIJNYFNxIN1AjoRGbdVgZ17wGI,https://www.google.com/maps/place/?q=place_id:ChIJNYFNxIN1AjoRGbdVgZ17wGI,part_385,2026-09-20 20:32:01,41996
Matha Xerox,Xerox and Photostat Center,Commercial printer,Commercial printer,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 70346 17754,N/A,4.5,,"GWVR+3V8, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.542672,76.9421938,ChIJlYIjE2q5BTsR98Y14B57X3g,https://www.google.com/maps/place/?q=place_id:ChIJlYIjE2q5BTsR98Y14B57X3g,part_385,2026-09-20 20:32:01,41997
Choudhary Xerox,Xerox and Photostat Center,Print shop,"Print shop, Copy shop, Ice cream shop, Soft drinks shop",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 99734 87702,N/A,4.6,29.0,"Gujarat Plaza, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7876348,86.41653699999999,ChIJU28vjDSj9jkRtnPS8L1pWFY,https://www.google.com/maps/place/?q=place_id:ChIJU28vjDSj9jkRtnPS8L1pWFY,part_385,2026-09-20 20:32:41,44232
Lovely Xerox & Lamination,Xerox and Photostat Center,Lamination service,"Lamination service, Internet cafe, Print shop, Stationery store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93344 02287,N/A,4.4,12.0,"Saraidhela Rd, near Mahavir Gas Agency, opposite Radha Swami Market, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 828127","Kusum Vihar, Murli Nagar",23.811311,86.4522219,ChIJ7Q1wcIS89jkRYTBFxvuq4tY,https://www.google.com/maps/place/?q=place_id:ChIJ7Q1wcIS89jkRYTBFxvuq4tY,part_385,2026-09-20 20:32:41,44233
Unique Online Services and Stationery,Xerox and Photostat Center,Internet cafe,"Internet cafe, Auto insurance agency, Insurance agency, Lamination service, Money transfer service, Passport photo processor, Print shop, Stationery store, Tax preparation service, Railway Ticket Agent",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93340 57671,N/A,4.9,11.0,"Kunti Market, Saraidhela, Steel Gate, Dhanbad, Jharkhand 826007","Steel Gate, Kusum Vihar, Murli Nagar",23.813438899999998,86.46048239999999,ChIJz-HnoNO99jkRlvJ_HXWHR9o,https://www.google.com/maps/place/?q=place_id:ChIJz-HnoNO99jkRlvJ_HXWHR9o,part_385,2026-09-20 20:32:41,44234
Lovely Xerox,Xerox and Photostat Center,Store,"Store, Copy shop, Payphone",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 98358 25235,N/A,,,"QCX6+33M, Ara More, Bhuli Road, Dhanbad, Jharkhand 828130","Karim Gunj, Raza Colony, Wassepur",23.7977092,86.4101793,ChIJlY19wUij9jkRwhapwla63PQ,https://www.google.com/maps/place/?q=place_id:ChIJlY19wUij9jkRwhapwla63PQ,part_385,2026-09-20 20:32:41,44235
Computer Avenue,Xerox and Photostat Center,Computer store,Computer store,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 94311 20174,N/A,4.5,99.0,"Joraphatak Rd, Dhanbad, Jharkhand 826007",826001,23.7849771,86.42254199999999,ChIJo7kmNsy89jkRSwz4Kc5jmEU,https://www.google.com/maps/place/?q=place_id:ChIJo7kmNsy89jkRSwz4Kc5jmEU,part_385,2026-09-20 20:32:42,44236
Maa kali printing,Xerox and Photostat Center,Print shop,Print shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62036 62618,N/A,3.3,6.0,"Bazar, near Bank Of India, Putki, Dhanbad, Loyabad, Jharkhand 828116",Putki,23.7622163,86.35920399999999,ChIJvyWvfOSj9jkRPkXwFp2DjzQ,https://www.google.com/maps/place/?q=place_id:ChIJvyWvfOSj9jkRPkXwFp2DjzQ,part_385,2026-09-20 20:32:42,44237
Maha Laxmi Xerox,Xerox and Photostat Center,Copy shop,Copy shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 94311 59219,N/A,4.0,,"Station Rd, Lodna More, Pandey Muhalla, Dhanbad, Jharkhand 826007","Lodna More, Pandey Muhalla",23.796051,86.433127,ChIJ_fP_2ri89jkR_POBu8a48_I,https://www.google.com/maps/place/?q=place_id:ChIJ_fP_2ri89jkR_POBu8a48_I,part_385,2026-09-20 20:32:42,44238
"Digital Outlook... The Photo, Print & Copy Shop",Xerox and Photostat Center,Print shop,"Print shop, Computer repair service, Computer service, Design agency, Insurance agency, Offset Printer, Photo Restoration Shop, Photography studio, Printer ink refill store, School supply store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 93340 11678,N/A,4.5,,"Saraidhela Rd, Kusum Vihar, Lohar Kulli, Dhanbad, Jharkhand 826007","Kusum Vihar, Lohar Kulli",23.8124245,86.4590238,ChIJLSfLroC89jkREVN2222zXzc,https://www.google.com/maps/place/?q=place_id:ChIJLSfLroC89jkREVN2222zXzc,part_385,2026-09-20 20:32:42,44239
"Cyber work, Xerox, colour print, passport size photo etc work",Xerox and Photostat Center,Print shop,Print shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 62008 59818,N/A,,,"Ashok Nagar, 2 number gali, Dhansar, Shastri Nagar, Dhanbad, Matkuria, Jharkhand 828106","Dhansar, Shastri Nagar",23.78343,86.4116313,ChIJ-4KlDACj9jkRjgPkZRQ9C5s,https://www.google.com/maps/place/?q=place_id:ChIJ-4KlDACj9jkRjgPkZRQ9C5s,part_385,2026-09-20 20:32:42,44240
Xerox & Printing,Xerox and Photostat Center,Print shop,Print shop,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 87097 13257,N/A,,,"Bhuli, Dhanbad, Jharkhand 828104",Bhuli,23.8057288,86.3975432,ChIJEWENKMmj9jkRHCnBK0NND2A,https://www.google.com/maps/place/?q=place_id:ChIJEWENKMmj9jkRHCnBK0NND2A,part_385,2026-09-20 20:32:42,44241
Xerox Photo Centre,Xerox and Photostat Center,Internet cafe,Internet cafe,826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 97989 16105,N/A,,,"CISF Camp, Colliery, Dhanbad, Bera, Jharkhand 828106",826001,23.763490299999997,86.4333865,ChIJnXLk2-G99jkR3ScvQD75YNk,https://www.google.com/maps/place/?q=place_id:ChIJnXLk2-G99jkR3ScvQD75YNk,part_385,2026-09-20 20:32:42,44242
Xerox Centre,Xerox and Photostat Center,Digital printer,"Digital printer, Cell phone store, Copy shop, Lamination service",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 92793 25632,N/A,3.5,,"MFFQ+RW7, Sindri, Dhanbad, Jharkhand 828122",826001,23.6745396,86.4898058,ChIJ8zoR3oeW9jkREWYc7HAKmuQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zoR3oeW9jkREWYc7HAKmuQ,part_385,2026-09-20 20:32:42,44243
Anurodh Xerox Centre,Xerox and Photostat Center,Book store,"Book store, Copy shop, Stationery store",826001,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Dhanbad HO, Cmpf SO, Cmrs SO",+91 88640 92985,N/A,3.6,,"Road, Rajganj, Jharkhand 826006",826001,23.8702486,86.3344338,ChIJoyscGHmm9jkRB83mTf9MUTE,https://www.google.com/maps/place/?q=place_id:ChIJoyscGHmm9jkRB83mTf9MUTE,part_385,2026-09-20 20:32:42,44244
"Md harun Ansari 🫸Xerox,Photo",Xerox and Photostat Center,Shopping mall,Shopping mall,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 88251 24439,N/A,5.0,,"UPGRADED HIGH' SCHOOL, KE PASS, Jamdiha, Dhanbad, Jharkhand 828109",826003,23.9000058,86.4731159,ChIJcf309Eu79jkRwipp1FxWUn0,https://www.google.com/maps/place/?q=place_id:ChIJcf309Eu79jkRwipp1FxWUn0,part_385,2026-09-20 20:33:19,45420
Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 75499 97438,N/A,,,"Gandhi Rd, near Sahu General Store, Dhanbad, Jharkhand 826007",826003,23.7783315,86.42283979999999,ChIJDY3ELnG99jkR3CMpjfSiVYs,https://www.google.com/maps/place/?q=place_id:ChIJDY3ELnG99jkR3CMpjfSiVYs,part_385,2026-09-20 20:33:20,45421
Xerox Shop,Xerox and Photostat Center,General store,General store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 79038 82556,N/A,,,"Mahua Bazar Ranchi Road, Mukunda, Pandey Muhalla, Dhanbad, Jharkhand 826007","Mukunda, Pandey Muhalla",23.7956565,86.4303858,ChIJ88ddO_O99jkRax-GYDUGhhU,https://www.google.com/maps/place/?q=place_id:ChIJ88ddO_O99jkRax-GYDUGhhU,part_385,2026-09-20 20:33:20,45422
SARSWATI NIKETAN XEROX,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,,,"RC2G+FVP, Bekar Bandh Rd, Bekarbandh, Kasturba Nagar, Dhanbad, Jharkhand 826007","Bekarbandh, Kasturba Nagar",23.801213999999998,86.4272021,ChIJV0pA6bC89jkRscg95vJ_oZ4,https://www.google.com/maps/place/?q=place_id:ChIJV0pA6bC89jkRscg95vJ_oZ4,part_385,2026-09-20 20:33:20,45423
Xerox Shop,Xerox and Photostat Center,Store,Store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 98355 54087,N/A,,,"KumharPatti Rd, Manaitand, Dhanbad, Jharkhand 826007",Manaitand,23.783127099999998,86.4347672,ChIJIyoFFGS99jkRXGes1zdTLqs,https://www.google.com/maps/place/?q=place_id:ChIJIyoFFGS99jkRXGes1zdTLqs,part_385,2026-09-20 20:33:20,45424
Prateechi Enterprises,Xerox and Photostat Center,Computer repair service,"Computer repair service, Computer store, Copy shop, Satellite Communication Services Provider",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,N/A,N/A,4.3,9.0,"1st Floor, Santosh Kutir, Main Road, Saraidhela, opp. Hira Glass, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8111921,86.4536103,ChIJG840BYS89jkRYHbtRINTJNE,https://www.google.com/maps/place/?q=place_id:ChIJG840BYS89jkRYHbtRINTJNE,part_385,2026-09-20 20:33:20,45425
Ravi Telicom xerox,Xerox and Photostat Center,Electronics store,Electronics store,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 91232 37160,N/A,5.0,1.0,"PCR5+HVC, JH SH 12, Dhaska Patti, Jharia, Jharkhand 828111",Dhaska Patti,23.741429,86.4096359,ChIJ-yNpn1Gj9jkRmestnxBFSaY,https://www.google.com/maps/place/?q=place_id:ChIJ-yNpn1Gj9jkRmestnxBFSaY,part_385,2026-09-20 20:33:20,45426
XEROX CENTRE & CYBER CAFE,Xerox and Photostat Center,Internet cafe,Internet cafe,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 97883 08848,N/A,5.0,,"00 Block, Campus, Gobindpur, Ratanpur, Jharkhand 828109",826004,23.8253283,86.535146,ChIJRbhyu7259jkRJfTWrcKLX8k,https://www.google.com/maps/place/?q=place_id:ChIJRbhyu7259jkRJfTWrcKLX8k,part_385,2026-09-20 20:33:59,47031
"Xerox, Pragya Kendra, Aadhar Center, Digital Seva, cyber cafe, Tea Coffee",Xerox and Photostat Center,Aadhaar center,"Aadhaar center, Art studio, Coffee shop, Digital printing service, Print shop, Tea store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,3.7,,"Bank colony road, Dhanbad - Govindpur Rd, behind Acropolis, near Anna sweet Shop, Tapowan colony, Dhanbad, Kalakusuma, Jharkhand 828109",Tapowan colony,23.825857,86.4845237,ChIJDV2h5YK79jkR66OxACOq9vg,https://www.google.com/maps/place/?q=place_id:ChIJDV2h5YK79jkR66OxACOq9vg,part_385,2026-09-20 20:33:59,47032
LAXMI BAND & DIGITAL PRINT HUB,Xerox and Photostat Center,Print shop,"Print shop, Industrial equipment supplier",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 95080 94162,N/A,5.0,,"ISM Gate, New Market, Sardar Patel Nagar, Dhanbad, Jharkhand 826004","New Market, Sardar Patel Nagar",23.8108595,86.44385539999999,ChIJuVzvLma99jkRxDzIftqFOus,https://www.google.com/maps/place/?q=place_id:ChIJuVzvLma99jkRxDzIftqFOus,part_385,2026-09-20 20:33:59,47033
SKYLINE CSC SRC,Xerox and Photostat Center,Internet cafe,"Internet cafe, Stationery store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70040 30551,https://chat.whatsapp.com/LbifWopnYFH6mVT18VMohx,4.6,,"R.S More college, CAMPUS, GOVINDPUR, Ratanpur, Jharkhand 828109",GOVINDPUR,23.8211482,86.5405767,ChIJsUq380a59jkRHnrF6ogVH8I,https://www.google.com/maps/place/?q=place_id:ChIJsUq380a59jkRHnrF6ogVH8I,part_385,2026-09-20 20:33:59,47034
iDZ DHANBAD AISHWARYA ARENA PALANI BALIAPUR,Xerox and Photostat Center,Physical examination center,Physical examination center,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,3.9,,"police station baliapur, near surya hope city, Amagarha, Palani, Jharkhand 828201",826004,23.7615014,86.47963999999999,ChIJf6qQeQC99jkRmuh3-VyydhI,https://www.google.com/maps/place/?q=place_id:ChIJf6qQeQC99jkRmuh3-VyydhI,part_385,2026-09-20 20:34:00,47035
Ion Digital Zone IDZ AMAGARHA,Xerox and Photostat Center,Physical examination center,Physical examination center,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,3.8,,"QF6H+JV2, QF6H+JV4Amagarha, Amagarha, Jharkhand 828201",826004,23.7615014,86.47963999999999,ChIJ4wyYegCV9jkRiRUQlVKQHzM,https://www.google.com/maps/place/?q=place_id:ChIJ4wyYegCV9jkRiRUQlVKQHzM,part_385,2026-09-20 20:34:01,47036
xerox,Xerox and Photostat Center,Bar,"Bar, Mapping service",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 98353 04468,https://www.facebook.com/profile.php?id=61584880499721,3.8,,"Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826001","Hirapur, Pandey Muhalla",23.797584099999998,86.4379119,ChIJH0P9O7689jkR7gLv38Ch-Jw,https://www.google.com/maps/place/?q=place_id:ChIJH0P9O7689jkR7gLv38Ch-Jw,part_385,2026-09-20 20:34:01,47037
Xerox centre,Xerox and Photostat Center,Print shop,Print shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,,"FQ7G+6V3, Nilagiri, Odisha 756040",826004,21.4630102,86.7771796,ChIJ_YkOImJdHDoRvj8rUK_9etc,https://www.google.com/maps/place/?q=place_id:ChIJ_YkOImJdHDoRvj8rUK_9etc,part_385,2026-09-20 20:34:01,47038
Baba Xerox,Xerox and Photostat Center,Print shop,Print shop,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 94384 03354,N/A,5.0,,"KHALLIKOTE COLLEGE, PANITANKI ROAD, Brahmapur, Odisha 760001",826005,19.3093724,84.7957325,ChIJYURNSupRPToR98oiYbYfjSw,https://www.google.com/maps/place/?q=place_id:ChIJYURNSupRPToR98oiYbYfjSw,part_385,2026-09-20 20:34:39,47772
Xerox Internet,Xerox and Photostat Center,Print shop,Print shop,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 90515 86042,N/A,5.0,,"26/1, Madhusudan Banerjee Rd, Badamtala, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Badamtala, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6615313,88.39240079999999,ChIJE-V4cBSd-DkRHjc3IZ0TFRM,https://www.google.com/maps/place/?q=place_id:ChIJE-V4cBSd-DkRHjc3IZ0TFRM,part_385,2026-09-20 20:34:39,47773
