business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Omsairam Tour & Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Chauffeur service, Sightseeing Tour Operator, Tour operator, Travel agency",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 83402 20942,https://omsairam-travels.netlify.app/,4.9,,"Balaji Nagar, Hirapur, Binod Nagar, Dhanbad, Jharkhand 826004","Balaji Nagar, Hirapur, Binod Nagar",23.7910126,86.45470639999999,ChIJyYzh7Tq99jkR1MAgI7aRxi8,https://www.google.com/maps/place/?q=place_id:ChIJyYzh7Tq99jkR1MAgI7aRxi8,part_385,2026-09-20 20:33:07,45140
Shree Balajee Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Airport, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Travel agency",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 93102 41446,N/A,4.8,,"Lane No 4 Jai Prakash Nagar, Bartand, Dhanbad, Jharkhand 826001","Bartand, Jharudih",23.8068669,86.4295077,ChIJZ6n18yO99jkRpCjduASpOLs,https://www.google.com/maps/place/?q=place_id:ChIJZ6n18yO99jkRpCjduASpOLs,part_385,2026-09-20 20:33:07,45141
Ganpati Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 87891 58172,N/A,4.5,,"Hari Om Mansion, Mithu Road, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788570999999997,86.4188345,ChIJyWFmpMi99jkRMHzL7njMAsQ,https://www.google.com/maps/place/?q=place_id:ChIJyWFmpMi99jkRMHzL7njMAsQ,part_385,2026-09-20 20:33:07,45142
GK Cab Service dhanbad,Taxi Service and Car Rental,Taxi service,Taxi service,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 82719 68821,N/A,5.0,,"hirak point, Karmatand damodarpur, Dhanbad, Jharkhand 826004",826003,23.7880087,86.4766181,ChIJN0QfdOK99jkRqMoOhs3fe_8,https://www.google.com/maps/place/?q=place_id:ChIJN0QfdOK99jkRqMoOhs3fe_8,part_385,2026-09-20 20:33:07,45143
Sri Balaji travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Travel agency",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 93342 52116,http://www.sribalajitravelsbt.com/,4.6,,"H.E. School Road, Harimandir Rd, beside Coal - Field Hotel, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7959496,86.43763129999999,ChIJmz0RvGK99jkRlXEFJRfMfcU,https://www.google.com/maps/place/?q=place_id:ChIJmz0RvGK99jkRlXEFJRfMfcU,part_385,2026-09-20 20:33:07,45144
Mahi Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 91137 15431,http://www.mahitaxiservice.com/,5.0,,"near HANUMAN MANDIR, Jharudih, Dhanbad, Jharkhand 826007",Jharudih,23.8048735,86.426037,ChIJUctezw299jkR-S6bUwMsmfo,https://www.google.com/maps/place/?q=place_id:ChIJUctezw299jkR-S6bUwMsmfo,part_385,2026-09-20 20:33:07,45145
Jai Maa Tara Tour and Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Taxi service",826003,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jagjivan Nagar SO,+91 70613 15146,N/A,5.0,,"near bara gurudwara, Matkuria Asmashan Ghat, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.788815399999997,86.4166771,ChIJ_46Ogmuj9jkR_XNrOmpmjsE,https://www.google.com/maps/place/?q=place_id:ChIJ_46Ogmuj9jkR_XNrOmpmjsE,part_385,2026-09-20 20:33:07,45146
KHATU SHYAM CAR RENTAL SERVICE IN DHANBAD JHARKHAND,Taxi Service and Car Rental,Car leasing service,Car leasing service,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 84098 72235,https://sites.google.com/view/khatushyamcarrentalservice/home,5.0,,"Ashrafi Hospital, Baramuri, Kali Mandir Chowk, Magadh Vihar, Jharudih, Dhanbad, Jharkhand 828130","Magadh Vihar, Jharudih",23.820096,86.4157754,ChIJ8z_x95il9jkRXDZTMsImJPM,https://www.google.com/maps/place/?q=place_id:ChIJ8z_x95il9jkRXDZTMsImJPM,part_385,2026-09-20 20:33:44,46346
Mahadev Car Rental Service Dhanbad,Taxi Service and Car Rental,Car rental agency,Car rental agency,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 78083 17001,https://www.instagram.com/mahadev_car_rental_dhanbad?igsi=ZGtqc2R0YWxsbHJ0,5.0,,"shop no 4, near Shanti Bhawan, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.787629499999998,86.418718,ChIJkzEeC7aj9jkRLYyGOFXaxAo,https://www.google.com/maps/place/?q=place_id:ChIJkzEeC7aj9jkRLYyGOFXaxAo,part_385,2026-09-20 20:33:44,46347
Paradise Taxi Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70613 82004,N/A,4.7,,"near Shramik Chowk, Rangatand, Dhanbad, Jharkhand 828130",Rangatand,23.7944449,86.4256517,ChIJMb0VMGqj9jkRKYew0DK6vug,https://www.google.com/maps/place/?q=place_id:ChIJMb0VMGqj9jkRKYew0DK6vug,part_385,2026-09-20 20:33:44,46348
RAHUL TRAVELS DHANBAD,Taxi Service and Car Rental,Taxi service,Taxi service,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 80026 56173,N/A,5.0,,"CCWO Colony Rd, near Steel Gate, Shanti Colony, Saraidhella, Dhanbad, Jharkhand 828127",Shanti Colony,23.8140191,86.4609974,ChIJk2UPUMW99jkR0IFDB-tTe3I,https://www.google.com/maps/place/?q=place_id:ChIJk2UPUMW99jkR0IFDB-tTe3I,part_385,2026-09-20 20:33:44,46349
Shlok travel & taxi service,Taxi Service and Car Rental,Travel agency,Travel agency,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 98523 54771,N/A,5.0,,"Bank more, Koyla nagar steel gate, near urmila tower Housing colony, near bus stand, Rangatand, Saraidhella, Dhanbad, Jharkhand 826007",Rangatand,23.7968489,86.4308234,ChIJyyYTogK99jkRjZrPfqiSoyc,https://www.google.com/maps/place/?q=place_id:ChIJyyYTogK99jkRjZrPfqiSoyc,part_385,2026-09-20 20:33:44,46350
JOHAR DHANBAD CAR RENTAL JHARKHAND,Taxi Service and Car Rental,Car leasing service,Car leasing service,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 94711 44499,https://www.instagram.com/johar_dhanbad_car_rental?igsh=MTQ2c2lpdWk5YzNvMw==,5.0,,"Bhuli By Pass Rd, Shamsher Nagar Rd, near City School, Forest Colony, Dhanbad, Jharkhand 828130",Forest Colony,23.8053578,86.40897609999999,ChIJ-Us5wTWj9jkRQ8qbN_yAWGE,https://www.google.com/maps/place/?q=place_id:ChIJ-Us5wTWj9jkRQ8qbN_yAWGE,part_385,2026-09-20 20:33:44,46351
Dhanbad Cab - Dhanbad Taxi Service (City Rental & Outstation),Taxi Service and Car Rental,Car leasing service,"Car leasing service, Air taxi, Taxi service, Tour agency, Transportation service",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 95468 72100,https://dhanbadtaxi.com/,,,"Krishi Bazar Rd, Dhanbad, Jharkhand 826004",826004,23.847740299999998,86.4320293,ChIJQQAdMne79jkRgBGArZOSwCc,https://www.google.com/maps/place/?q=place_id:ChIJQQAdMne79jkRgBGArZOSwCc,part_385,2026-09-20 20:33:44,46352
dhanbad taxi tss journey,Taxi Service and Car Rental,Taxi service,Taxi service,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 88611 48919,https://tssjourneyranchi.com/dhanbad-taxi,5.0,,"Shop3, Raj Complex, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 828227",Chanakya Nagar,23.8176842,86.4666173,ChIJF-YxqRO99jkRhkuS8pHHxxo,https://www.google.com/maps/place/?q=place_id:ChIJF-YxqRO99jkRhkuS8pHHxxo,part_385,2026-09-20 20:33:44,46353
Car RENTAL,Taxi Service and Car Rental,Car rental agency,Car rental agency,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 85798 24160,N/A,4.7,,"Unnamed Road, Chanchani Colony, Dhanbad, Susnilewa, Jharkhand 826010",Chanchani Colony,23.8306953,86.43643,ChIJBbfHdMK79jkR4d0X4QNrSUw,https://www.google.com/maps/place/?q=place_id:ChIJBbfHdMK79jkR4d0X4QNrSUw,part_385,2026-09-20 20:33:44,46354
KANHA TAXI SERVICE DHANBAD,Taxi Service and Car Rental,Taxi service,Taxi service,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,,"Karbala Rd, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7866096,86.41765199999999,ChIJk05NE8Sj9jkRbyPgR3mVGcc,https://www.google.com/maps/place/?q=place_id:ChIJk05NE8Sj9jkRbyPgR3mVGcc,part_385,2026-09-20 20:33:44,46355
Rahul Travels,Taxi Service and Car Rental,Taxi service,Taxi service,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,+91 96694 11411,https://www.rahultravels.com/,4.8,,"Agardeah, Bokaro Steel City, Agardih, Jharkhand 827009",Agardeah,23.6983961,86.1282634,ChIJ_V2KD9gj9DkRtFxLrk7ctvk,https://www.google.com/maps/place/?q=place_id:ChIJ_V2KD9gj9DkRtFxLrk7ctvk,part_385,2026-09-20 20:34:27,47655
Baba Baidyanath cab service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Tour operator, Travel agency",826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,N/A,N/A,4.8,4.0,"Tower Chowk Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.493667,86.6915606,ChIJh-yz6mkX8TkRM9dRsGm1gMY,https://www.google.com/maps/place/?q=place_id:ChIJh-yz6mkX8TkRM9dRsGm1gMY,part_385,2026-09-20 20:34:27,47656
CabBazar,Taxi Service and Car Rental,Car leasing service,Car leasing service,826005,Jharkhand Circle,Ranchi Region,Dhanbad Division,BCCl Township SO,N/A,https://cabbazar.com/city/pune,4.5,160.0,"2nd Floor, Montclaire, B-Wing, Unit No 201-205, Baner - Pashan Link Rd, Pune, Maharashtra 411021",Pashan,18.5448934,73.7937637,ChIJd5mM5VC_wjsRGs1nh0A6baM,https://www.google.com/maps/place/?q=place_id:ChIJd5mM5VC_wjsRGs1nh0A6baM,part_385,2026-09-20 20:34:28,47657
India Tourist Taxi Car Rental Service Provider,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service, Tour agency, Travel agency",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,3.4,,"Katras Rd, Near Reliable Industries, Wassepur, Matkuria, Jharkhand 826007",Wassepur,23.791612999999998,86.409815,ChIJEQAAwDej9jkR2PUSG_hbWSA,https://www.google.com/maps/place/?q=place_id:ChIJEQAAwDej9jkR2PUSG_hbWSA,part_385,2026-09-20 20:35:05,49386
Apna Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency, Van rental agency",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99881 23444,https://apnacarrental.in/,4.9,,"Garden colony, H. No - 4-4-123, opp. SBI ATM, Quthbullapur Garden Colony, Bhagyalaxmi Nagar, Quthbullapur, Hyderabad, Telangana 500055","Quthbullapur Garden Colony, Bhagyalaxmi Nagar, Quthbullapur",17.5041844,78.45871199999999,ChIJU1nQo3WRyzsRniS6j3KIxdo,https://www.google.com/maps/place/?q=place_id:ChIJU1nQo3WRyzsRniS6j3KIxdo,part_385,2026-09-20 20:35:05,49387
RENT TAXI CAR AUTO,Taxi Service and Car Rental,Taxi service,Taxi service,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,,,"Katrasgarh, Katras, Jharkhand 828113",Katrasgarh,23.798796199999998,86.3040714,ChIJJ10j0r6h9jkR9olxv5hyKGo,https://www.google.com/maps/place/?q=place_id:ChIJJ10j0r6h9jkR9olxv5hyKGo,part_385,2026-09-20 20:35:05,49388
Tour My India Travels - Tour And Travel Agency In Kanpur,Taxi Service and Car Rental,Travel agency,"Travel agency, Airport Shuttle Service Provider, Bus charter, Bus tour agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour operator, Transportation service",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 75718 23111,https://tourmyindiatravels.in/,4.9,,"119\1, near sotebaba mandir, Site No. 1, Juhi Kalan, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","Site No. 1, Juhi Kalan, Kidwai Nagar",26.4357737,80.329323,ChIJZeowYwhHnDkR0d18lHwITvg,https://www.google.com/maps/place/?q=place_id:ChIJZeowYwhHnDkR0d18lHwITvg,part_385,2026-09-20 20:35:05,49389
Popular Travels,Taxi Service and Car Rental,Taxi service,Taxi service,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,https://www.dhanbadonline.in/business/popular-travels-and-cab-service-55167,5.0,,"near Suyash Clinic, Matkuria Asmashan Ghat, Matkuria, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.788635,86.412009,ChIJe_tfMQCj9jkRf6EeGwVbjDs,https://www.google.com/maps/place/?q=place_id:ChIJe_tfMQCj9jkRf6EeGwVbjDs,part_385,2026-09-20 20:35:05,49390
Delhi taxi hire,Taxi Service and Car Rental,Taxi service,Taxi service,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 89290 48290,https://delhitaxihire.in/,4.8,12.0,"H-4, type 1, Kidwai Nagar West, Kidwai Nagar, New Delhi, Delhi 110023","Kidwai Nagar West, Kidwai Nagar",28.572453,77.208232,ChIJL7toE6DjDDkRXdhLuhubfPo,https://www.google.com/maps/place/?q=place_id:ChIJL7toE6DjDDkRXdhLuhubfPo,part_385,2026-09-20 20:35:06,49391
Indore Cab Service®,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service, Tour agency, Tour operator, Transportation service",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 62620 26262,https://www.indorecabservice.com/,4.9,1104.0,"64, Geeta Nagar, Dhar Rd, Indore, Madhya Pradesh 452002",Geeta Nagar,22.7068904,75.8224961,ChIJTaLH3Vj9YjkR4siBYUHnT4E,https://www.google.com/maps/place/?q=place_id:ChIJTaLH3Vj9YjkR4siBYUHnT4E,part_385,2026-09-20 20:35:06,49392
INDORE TAXI INDORE,Taxi Service and Car Rental,Taxi service,Taxi service,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99930 27148,https://indoretaxiindore.com/,5.0,3357.0,"42, कुम्हार खादी, 1&2, Kamla Nehru Nagar, Indore, Madhya Pradesh 452006",Kamla Nehru Nagar,22.7361512,75.8453585,ChIJBcBHhOf9YjkRxDQNgqXtFGk,https://www.google.com/maps/place/?q=place_id:ChIJBcBHhOf9YjkRxDQNgqXtFGk,part_385,2026-09-20 20:35:06,49393
Bhubaneswar Cab,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Auto broker, Car leasing service, Taxi service, Tour agency, Transportation service, Travel agency",826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 72050 05060,http://www.bhubaneswarcarrental.com/,4.2,92.0,"Plot no: 919/1372 Nigamananda Nagar, Bomikhal, hal, Bhubaneswar, Odisha 751010","Bomikhal, hal",20.2898765,85.8602339,ChIJz0HbbtimGToRK5AfLbQBtNs,https://www.google.com/maps/place/?q=place_id:ChIJz0HbbtimGToRK5AfLbQBtNs,part_385,2026-09-20 20:35:07,49394
GaadiCab,Taxi Service and Car Rental,Car rental agency,Car rental agency,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 96657 03666,https://www.gaadicab.com/,3.1,36.0,"Moriya Colony, 97/2/1, Alphonsa School Rd, Vaibhav Colony, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Vaibhav Colony, Kalewadi",18.6196345,73.7915802,ChIJTctRqau5wjsRl0Ah7K7eIAg,https://www.google.com/maps/place/?q=place_id:ChIJTctRqau5wjsRl0Ah7K7eIAg,part_385,2026-09-20 20:35:07,49395
RR TOURS AND TRAVELS,Taxi Service and Car Rental,Car leasing service,Car leasing service,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",+91 99059 66407,N/A,5.0,3.0,"Bajrang Vihar Colony, Near, Krishi Bazar Rd, Barwadda, Satyam Nagar, Dhanbad, Kurmidih, Jharkhand 826010","Barwadda, Satyam Nagar",23.8397599,86.4279382,ChIJt7k8rfO79jkRJkOOX_mrbvo,https://www.google.com/maps/place/?q=place_id:ChIJt7k8rfO79jkRJkOOX_mrbvo,part_385,2026-09-20 20:35:07,49396
Indore Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,826006,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Rajganj SO, Bagdaha BO, Birajpur BO",N/A,N/A,,,"Vijay Nagar, banunga, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, banunga, Scheme No 54",22.755209999999998,75.8968202,ChIJ5Q9qbgADYzkRFqIrTFvYKxs,https://www.google.com/maps/place/?q=place_id:ChIJ5Q9qbgADYzkRFqIrTFvYKxs,part_385,2026-09-20 20:35:07,49397
