business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Amit Vijay Classes - SSC CGL Coaching in Jaipur, Bank Po Coaching, Competition Maths Coaching, Banking Coaching Jaipur",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational consultant, Educational institution, Learning center, Mathematics school, Private Tutor, Studying center, Training center",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 93520 68139,https://www.amitvijayclasses.com/,4.9,522.0,"C-155, Near Global Heart Hospital, Lane, in front of Patanjali Mega Store, Vaishali Nagar, Jaipur, Rajasthan 302021","Girnar Colony South, Vaishali Nagar",26.904637299999997,75.74013459999999,ChIJRZIiLYW0bTkRcXubkj-8i8g,https://www.google.com/maps/place/?q=place_id:ChIJRZIiLYW0bTkRcXubkj-8i8g,part_389,2026-09-20 20:47:51,63255
Book Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 87093 41177,N/A,4.3,14.0,"CC6R+PCM, BIT Mesra College Campus, Mesra, Jharkhand 835215",835210,23.411828699999997,85.441054,ChIJVRedjlX79DkRnDWJi7azsxI,https://www.google.com/maps/place/?q=place_id:ChIJVRedjlX79DkRnDWJi7azsxI,part_389,2026-09-20 20:47:49,63256
Meera stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,2.0,"27PQ+RH4, Anigara, Jharkhand 835210",835210,23.0370001,85.2889661,ChIJK3eMWgAX9TkRj7NUyheR598,https://www.google.com/maps/place/?q=place_id:ChIJK3eMWgAX9TkRj7NUyheR598,part_389,2026-09-20 20:47:49,63257
Chawla Book Palace,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Life insurance agency, Stationery store",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 98144 40647,N/A,4.1,,"142-H, BRS Nagar Main Rd, Aggar Nagar - B Block, Bhai Randhir Singh Nagar, Ludhiana, Punjab 141012","Aggar Nagar - B Block, Bhai Randhir Singh Nagar",30.884522599999997,75.7951002,ChIJF0A4_neBGjkRRvF77unoZRM,https://www.google.com/maps/place/?q=place_id:ChIJF0A4_neBGjkRRvF77unoZRM,part_389,2026-09-20 20:47:50,63258
Bahuguna Computer Center and Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,,"8338+36P, Upper Badrish Colony, Dharampur, Dehradun, Uttarakhand 248014","Upper Badrish Colony, Dharampur",30.3027016,78.06556739999999,ChIJ634eegApCTkRU_smzBqEERc,https://www.google.com/maps/place/?q=place_id:ChIJ634eegApCTkRU_smzBqEERc,part_389,2026-09-20 20:47:50,63259
Shri shyam book depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 97829 38018,https://thebooks24.com/,4.3,,"Shop no 3, Sangh Shakti Rd, near Swadisht bakery, opposite narayan restaurant, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sindhi Colony, Jhotwara",26.9439127,75.743786,ChIJH7E3t_6zbTkReQDQAvj-CnQ,https://www.google.com/maps/place/?q=place_id:ChIJH7E3t_6zbTkReQDQAvj-CnQ,part_389,2026-09-20 20:47:50,63260
ONS STORE'S,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Internet cafe",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 77228 25599,http://www.facebook.com/SAAN29,4.7,,"near Gandhi School, Ratahara, Gulab Nagar, Chhatrapati Nagar, JIWLA, Madhya Pradesh 486003","Ratahara, Gulab Nagar, Chhatrapati Nagar",24.540827,81.336075,ChIJrXAYwQtahDkR7ZGlX2XixS4,https://www.google.com/maps/place/?q=place_id:ChIJrXAYwQtahDkR7ZGlX2XixS4,part_389,2026-09-20 20:47:50,63261
Goodluck Stationers (Burhani Stores),Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer accessories store, Toner cartridge supplier",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 94487 65152,N/A,4.4,,"9/66, 7th cross, 5th Main Rd, HGN layout, Ganganagar, Bengaluru, Karnataka 560032","HGN layout, Ganganagar",13.0245128,77.5896866,ChIJpTHI7rkXrjsRAyVt7NLuLpM,https://www.google.com/maps/place/?q=place_id:ChIJpTHI7rkXrjsRAyVt7NLuLpM,part_389,2026-09-20 20:47:50,63262
The Corner Bookstore,Bookstore and Stationery Shop,Book store,Book store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 79098 21931,N/A,4.4,,"12, Jeevan Apartments, Shankar Nagar Rd, Geetanjali Colony, Shankar Nagar, Raipur, Chhattisgarh 492004","Geetanjali Colony, Shankar Nagar",21.251631,81.663935,ChIJ____v2ndKDoRKhYKsQTjW8o,https://www.google.com/maps/place/?q=place_id:ChIJ____v2ndKDoRKhYKsQTjW8o,part_389,2026-09-20 20:47:50,63263
Kiran Book Shop,Bookstore and Stationery Shop,Book store,Book store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 99156 86087,N/A,4.2,,"Rd, Civil Lines, Ludhiana, Punjab 141001 Government, Government College Rd, Punjab, 141001",Civil Lines,30.910871,75.8331369,ChIJ263JOr-DGjkRYYpDLm13ryQ,https://www.google.com/maps/place/?q=place_id:ChIJ263JOr-DGjkRYYpDLm13ryQ,part_389,2026-09-20 20:47:50,63264
Pustak bhandar,Bookstore and Stationery Shop,Book store,Book store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,3.9,7.0,"37FH+2X3, Main Rd, Bengali Colony, Khunti, Jharkhand 835210",Bengali Colony,23.072507299999998,85.2799126,ChIJXcXeVeYX9TkRMtSdFvxWNao,https://www.google.com/maps/place/?q=place_id:ChIJXcXeVeYX9TkRMtSdFvxWNao,part_389,2026-09-20 20:47:51,63265
Aastha Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art dealer, Art supply store, Bag shop, Corporate gift supplier, Craft store, Gift shop, Novelty store, Stationery wholesaler, Toy store",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 95294 56343,N/A,4.8,,"73 / 79, Paramhans Marg, near KV 5 School, behind Tagore Hospital, Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar",26.857054899999998,75.7699279,ChIJBQ8wHcy1bTkR6jhUd_AvqA0,https://www.google.com/maps/place/?q=place_id:ChIJBQ8wHcy1bTkR6jhUd_AvqA0,part_389,2026-09-20 20:47:51,63266
V K Enterprises Wholesale Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 98290 85534,N/A,3.9,,"Shop no. 208, opposite gordhan sky mall, Indrapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Indrapura, Jhotwara",26.9373181,75.7574795,ChIJp-dNKHWzbTkR5eyd8DG4Ad8,https://www.google.com/maps/place/?q=place_id:ChIJp-dNKHWzbTkR5eyd8DG4Ad8,part_389,2026-09-20 20:47:51,63267
Athira Enterprises Office Stationery Ernakulam kerala India,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, General store, Office Accessories Wholesaler, Spices Wholesaler",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 75589 74701,N/A,4.5,,"Old Railway Station Road, Providence Rd, jn, Kacheripady, Ernakulam, Keralam 682018","jn, Kacheripady",9.9882014,76.280974,ChIJITVFoFsNCDsRtLyK3AmBh1o,https://www.google.com/maps/place/?q=place_id:ChIJITVFoFsNCDsRtLyK3AmBh1o,part_389,2026-09-20 20:47:51,63268
Prabha Prints & Sales,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Cleaning products supplier, Commercial printer, Corporate gift supplier, Hotel supply store, Office equipment supplier, Office supply wholesaler, Offset Printer, School supply store",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 484 234 4224,N/A,4.9,,"Palarivattom, Kochi, Keralam 682025",Palarivattom,10.0034229,76.3053655,ChIJ8TwohRANCDsRht_ftnaNi4M,https://www.google.com/maps/place/?q=place_id:ChIJ8TwohRANCDsRht_ftnaNi4M,part_389,2026-09-20 20:47:51,63269
Stationery Point | Office & School Stationery | Art & Craft | Party Products,Bookstore and Stationery Shop,Stationery store,Stationery store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 88488 38132,https://www.instagram.com/stationerypoint._?igsh=aHI3NDc4bWQzemk3,4.8,,"Ground Floor, Katti Tower, Jr Janatha Rd, Janatha Junction, Vyttila, Kochi, Ernakulam, Keralam 682019","Janatha Junction, Vyttila",9.9683647,76.3121209,ChIJaZSqJmZzCDsRks0e_BJRmzI,https://www.google.com/maps/place/?q=place_id:ChIJaZSqJmZzCDsRks0e_BJRmzI,part_389,2026-09-20 20:47:51,63270
St. Francis De Sales Press --Stationery and Art & Craft Store.,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Office supply store, Paper distributor, Scrapbooking store",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 93876 55000,https://www.sfdstore.com/,4.4,,"Kunnumpuram - Civil Station Rd, Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala, Kakkanad, Keralam 682030","Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala",10.01723,76.342122,ChIJZwoN54oMCDsR_faTw0i9Abs,https://www.google.com/maps/place/?q=place_id:ChIJZwoN54oMCDsR_faTw0i9Abs,part_389,2026-09-20 20:47:51,63271
Sri Sai Books Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 94413 72606,N/A,4.2,,"R984+VM2, Bakkanapalem Rd, Beside H. P. Gas Office, Near Z. P. High School Road, Madhurawada Junction, Srinivasa Nagar, Madhurawada, Madhuravada, Andhra Pradesh 530048","Beside H. P. Gas Office, Near Z. P. High School Road, Madhurawada Junction, Srinivasa Nagar, Madhurawada",17.8171469,83.35662599999999,ChIJE5trsepbOToRobCo-MWlw2k,https://www.google.com/maps/place/?q=place_id:ChIJE5trsepbOToRobCo-MWlw2k,part_389,2026-09-20 20:47:51,63272
Garg Copy Manufacturers & Stationers,Bookstore and Stationery Shop,Stationery manufacturer,"Stationery manufacturer, Copy shop, Copying supply store, Manufacturer, Paper distributor, Paper store, Pen store, Stationery wholesaler",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 82332 29900,http://gargcopy.com/,4.8,,"H.No. 785, Garg Copy Manufacturers & Stationers, BanWalo Ka Darwaja, near Tadkeshwar Ji Mandir, Chaura Rasta, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Tripolia Bazar, Biseswarji",26.9224891,75.8224328,ChIJUzrdLLO2bTkRYarhonWhdUg,https://www.google.com/maps/place/?q=place_id:ChIJUzrdLLO2bTkRYarhonWhdUg,part_389,2026-09-20 20:47:51,63273
HUDA BOOK STORE AND STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 70975 22920,N/A,4.7,,"Naseeb Nagar Main Rd, Chandrayangutta, Hyderabad, Telangana 500005",Chandrayangutta,17.3331207,78.4862433,ChIJx_hyp6mjyzsRTfpghchhZqg,https://www.google.com/maps/place/?q=place_id:ChIJx_hyp6mjyzsRTfpghchhZqg,part_389,2026-09-20 20:47:51,63274
RAVI BOOK CENTRE,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 94410 48655,N/A,4.4,,"Near, Purna Market, Visakhapatnam, Andhra Pradesh 530002","Near Poorna Market, Purna Market, Jagadamba Junction",17.7080324,83.2976711,ChIJq6qqzhxDOToRSwjH12HQfkk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqzhxDOToRSwjH12HQfkk,part_389,2026-09-20 20:47:51,63275
Family Collections,Bookstore and Stationery Shop,Stationery store,Stationery store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 99611 44206,N/A,4.7,,"Near Kunjattukara Junction, Edathala, Aluva, Pukkattupady, Keralam 683561",Edathala,10.065580299999999,76.3899915,ChIJV4ua02EJCDsRwsYS7v-9o34,https://www.google.com/maps/place/?q=place_id:ChIJV4ua02EJCDsRwsYS7v-9o34,part_389,2026-09-20 20:47:51,63276
Life Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Ice cream shop, Juice shop",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 99892 54581,N/A,4.2,,"CC8Q+P9C, Road No. 10, IAS Officers Quaters, Zahara Nagar, Banjara Hills, Hyderabad, Telangana 500034","IAS Officers Quaters, Zahara Nagar, Banjara Hills",17.416819,78.4383855,ChIJBU6_VS6XyzsRhmlaDJ0OGZ8,https://www.google.com/maps/place/?q=place_id:ChIJBU6_VS6XyzsRhmlaDJ0OGZ8,part_389,2026-09-20 20:47:51,63277
P.A. George & Company,Bookstore and Stationery Shop,Paper distributor,"Paper distributor, Art supply store, Gift wrap store, Office supply store, Office supply wholesaler, Packaging supply store, Paper store, Pen store, School supply store, Scrapbooking store",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 484 239 1313,https://www.pageorge.com/,4.5,,"High Court Junction, Mathai Manjooran Road, E R G Rd, Marine Drive, Kochi, Keralam 682018","Near Vinar System Private Limited, Marine Drive",9.9853404,76.27588349999999,ChIJ5Swv4VkNCDsRKGpYv_nNoxg,https://www.google.com/maps/place/?q=place_id:ChIJ5Swv4VkNCDsRKGpYv_nNoxg,part_389,2026-09-20 20:47:51,63278
omkar Stationery and book shop,Bookstore and Stationery Shop,Stationery store,Stationery store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 99028 45272,N/A,5.0,,"KUMAR OFFSET PRINTERS, C/O, Old Post Office Rd, Ganigara Pet, KUMBARPETTE, Kammavari Pete, Hoskote, Bengaluru, Karnataka 562114","Ganigara Pet, KUMBARPETTE, Kammavari Pete",13.0777936,77.7911543,ChIJRyFkXfYFrjsRpgxLtGWVUk0,https://www.google.com/maps/place/?q=place_id:ChIJRyFkXfYFrjsRpgxLtGWVUk0,part_389,2026-09-20 20:47:51,63279
Fine Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,,"Q935+XWP, Agrasen Chowk, Diwan Bazar, Bade Kajipur, Gorakhpur, Uttar Pradesh 273001","Diwan Bazar, Bade Kajipur",26.7549709,83.3598392,ChIJ4WGvmn5FkTkRrFNcMRp-Etc,https://www.google.com/maps/place/?q=place_id:ChIJ4WGvmn5FkTkRrFNcMRp-Etc,part_389,2026-09-20 20:47:50,63280
ANSH ONLINE POINT AND PRINTING PRESS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Internet cafe",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,,"Bhatmila, Amila, Uttar Pradesh 275301",835210,26.1891771,83.48073339999999,ChIJ52d39DuDkTkRYX4gVk-yYRY,https://www.google.com/maps/place/?q=place_id:ChIJ52d39DuDkTkRYX4gVk-yYRY,part_389,2026-09-20 20:47:50,63281
Imam Infotech,Xerox and Photostat Center,Internet cafe,"Internet cafe, Airline ticket agency, ATM, Bank, Bus ticket agency, Business banking service, Passport Agent, Shipping and mailing service, Toll road rest stop, Railway Ticket Agent",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 97097 53900,N/A,,,"Imam Complex, Hardag, 10, Mail Chowk, Hulhundu, Dhurwa, Ranchi, Jharkhand 835221","Hulhundu, Dhurwa",23.2415424,85.29840159999999,ChIJP0UxT5Ef9TkR4wJ09eUp7Qs,https://www.google.com/maps/place/?q=place_id:ChIJP0UxT5Ef9TkR4wJ09eUp7Qs,part_389,2026-09-20 20:47:51,63282
New Neha Enterprises,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Industrial equipment supplier",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 94310 74574,N/A,4.5,4.0,"Jamal Rd, near Hotel vinayak, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6067394,85.1395982,ChIJ2WG4wl1Y7TkReUTAPjGnan0,https://www.google.com/maps/place/?q=place_id:ChIJ2WG4wl1Y7TkReUTAPjGnan0,part_389,2026-09-20 20:47:51,63283
Student Help CSC Center Raipur,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 91116 30079,N/A,4.8,,"maa danteshwari mandir, Santoshi chowk, road, Kushalpur, Patel Para, Raipur, Chhattisgarh 492001","Kushalpur, Patel Para",21.229302399999998,81.6186816,ChIJe7r7nRXdKDoRRcozqagIhSU,https://www.google.com/maps/place/?q=place_id:ChIJe7r7nRXdKDoRRcozqagIhSU,part_389,2026-09-20 20:47:50,63284
"DC Office, Khunti.",Common Service Center (CSC) / E-Seva,State government office,State government office,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 98715 62842,http://khunti.jharkhand.org.in/,4.1,,"27WP+9GJ, National Highway 75, Near SP Office, Martin Bunglow Area, Khunti, Jharkhand 835210",Martin Bunglow Area,23.0501625,85.28638459999999,ChIJr2uPEjsW9TkRTw5QaAFMVYo,https://www.google.com/maps/place/?q=place_id:ChIJr2uPEjsW9TkRTw5QaAFMVYo,part_389,2026-09-20 20:47:51,63285
Common Service Centre - Student Resource Center(KHUNTI),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"376M+JPF, Kadma, Khunti, Jharkhand 835210",Kadma,23.0615655,85.28429779999999,ChIJ2dce390X9TkRGTW3hXsW1tQ,https://www.google.com/maps/place/?q=place_id:ChIJ2dce390X9TkRGTW3hXsW1tQ,part_389,2026-09-20 20:47:51,63286
Munda online cafe pipratoli belahati road,Internet Cafe,Internet cafe,Internet cafe,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,2.0,"37MM+Q2Q, Khunti Rd, Jannat Nagar, Mishra Colony, Khunti, Jharkhand 835210","Jannat Nagar, Mishra Colony",23.084457,85.2825968,ChIJYxwHQgAX9TkRPgVD46klKsg,https://www.google.com/maps/place/?q=place_id:ChIJYxwHQgAX9TkRPgVD46klKsg,part_389,2026-09-20 20:47:50,63287
Digital India Pragya Kendra,Internet Cafe,Internet cafe,Internet cafe,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 91424 00866,https://digital-cafe-services.lovable.app/,5.0,6.0,"Upper Chowk, opposite Bharat petroleum, Jannat Nagar, Khunti, Jharkhand 835210",Jannat Nagar,23.077924199999998,85.27874059999999,ChIJO_1U0z8X9TkRIs_5sQNL2tk,https://www.google.com/maps/place/?q=place_id:ChIJO_1U0z8X9TkRIs_5sQNL2tk,part_389,2026-09-20 20:47:50,63288
Pragya Kendra - CSC (Shree Radhika Infotech),Internet Cafe,Internet cafe,Internet cafe,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.1,32.0,"376C+PW9, Torpa Rd, Torpa, Khunti, Jharkhand 835210",Torpa,23.0617827,85.2723666,ChIJdwfY_ycW9TkRDJpBl5cKRi4,https://www.google.com/maps/place/?q=place_id:ChIJdwfY_ycW9TkRDJpBl5cKRi4,part_389,2026-09-20 20:47:50,63289
CyberPoint - Pragya Kendra,Internet Cafe,Internet cafe,Internet cafe,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 91421 59972,N/A,5.0,2.0,"Shop 6, near Birsa College, Maidan Toli, Khunti, Jharkhand 835210",Maidan Toli,23.062791,85.2830224,ChIJFdM7VfYX9TkRpJ4jJ2QL5dE,https://www.google.com/maps/place/?q=place_id:ChIJFdM7VfYX9TkRpJ4jJ2QL5dE,part_389,2026-09-20 20:47:50,63290
Digitech computer's,Internet Cafe,Internet cafe,"Internet cafe, Indian grocery store",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 93860 18182,N/A,4.1,11.0,"Datia, Jharkhand 835210",835210,23.0790854,85.2939579,ChIJhVgz6rUX9TkRIIMI9XaG71c,https://www.google.com/maps/place/?q=place_id:ChIJhVgz6rUX9TkRIIMI9XaG71c,part_389,2026-09-20 20:47:50,63291
Pragya kendra & green garden,Internet Cafe,Internet cafe,Internet cafe,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 80020 20660,https://merashop.online/store/pragya-kendra-green-garden/,5.0,1.0,"Main Rd, opposite to punjab national bank, beside jayant jewellers, Bengali Colony, Khunti, Jharkhand 835210",Bengali Colony,23.075001399999998,85.2790382,ChIJV1J1gm4X9TkRV_KVhtLe0bg,https://www.google.com/maps/place/?q=place_id:ChIJV1J1gm4X9TkRV_KVhtLe0bg,part_389,2026-09-20 20:47:50,63292
Nilesh Digital Seva,Internet Cafe,Internet cafe,Internet cafe,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 62058 27094,N/A,5.0,2.0,"56G6+JGM, Ghunsuli, Jharkhand 835210",835210,23.1772024,85.2116803,ChIJC8vXUl8j9TkRbduYQhLOXTs,https://www.google.com/maps/place/?q=place_id:ChIJC8vXUl8j9TkRbduYQhLOXTs,part_389,2026-09-20 20:47:50,63293
Eliazer Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 74639 54547,N/A,5.0,6.0,"Tamar - Khunti - Kolebira Rd, Kadma, Khunti, Jharkhand 835210",Kadma,23.056492,85.2914108,ChIJq4gJFg4X9TkRB8QhvA9EcOc,https://www.google.com/maps/place/?q=place_id:ChIJq4gJFg4X9TkRB8QhvA9EcOc,part_389,2026-09-20 20:47:50,63294
MRC Center Chhata Bartoli,Internet Cafe,Internet cafe,Internet cafe,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,1.0,"3689+564, Chhata, Suti, Jharkhand 835210",835210,23.0653901,85.2180834,ChIJmdEcRAA99TkR5YSecLaCf04,https://www.google.com/maps/place/?q=place_id:ChIJmdEcRAA99TkR5YSecLaCf04,part_389,2026-09-20 20:47:50,63295
Aaron Cyber cafe,Internet Cafe,Cafe,Cafe,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 81026 88436,N/A,,,"alipur Azam Road, Barguttu, Ranchi, Jharkhand 835221",835210,23.2183761,85.31269019999999,ChIJt8vO05Mf9TkRlrCTB6tkmzo,https://www.google.com/maps/place/?q=place_id:ChIJt8vO05Mf9TkRlrCTB6tkmzo,part_389,2026-09-20 20:47:50,63296
Akanksha Printing and Studio,Internet Cafe,Internet cafe,Internet cafe,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 89697 94599,N/A,5.0,,"375P+85H, Kadma, Khunti, Jharkhand 835210",Kadma,23.0583498,85.28549269999999,ChIJjyEaIgAX9TkR8gpeKYQCqlA,https://www.google.com/maps/place/?q=place_id:ChIJjyEaIgAX9TkR8gpeKYQCqlA,part_389,2026-09-20 20:47:51,63297
PS RONI STUDIO,Internet Cafe,Internet cafe,"Internet cafe, Graphic designer",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 62023 04490,https://www.instagram.com/mr_roni_swansi,,,"room no 09, Piri Toli, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.073366999999998,85.2839463,ChIJL5RK2uAX9TkRHPJM6GiSnso,https://www.google.com/maps/place/?q=place_id:ChIJL5RK2uAX9TkRHPJM6GiSnso,part_389,2026-09-20 20:47:51,63298
Kanshi Sewa Kendra and कांशी सेवा केंद्र,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 95884 62979,N/A,5.0,,"Khunti Park, Near, Kutchery Kutchery Road, Kadma, Khunti, Jharkhand 835210",Kadma,23.057512,85.2855409,ChIJNRBRCccX9TkR-K2tOptrMYo,https://www.google.com/maps/place/?q=place_id:ChIJNRBRCccX9TkR-K2tOptrMYo,part_389,2026-09-20 20:47:51,63299
Birsa Sky Net,Internet Cafe,Internet cafe,Internet cafe,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 82170 39148,N/A,,,"Bazar tand, opposite to ujwala motor training, Khunti, Jharkhand 835210",Martin Bunglow Area,23.0618783,85.2830726,ChIJ_emRB5sX9TkRXXW6gPFnMlY,https://www.google.com/maps/place/?q=place_id:ChIJ_emRB5sX9TkRXXW6gPFnMlY,part_389,2026-09-20 20:47:51,63300
SWASTIK DIGITAL SEWA,Internet Cafe,Internet cafe,Internet cafe,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 84096 03763,N/A,4.8,,"SWASTIK DIGITAL SEWA, Badri Chowk, Torpa Rd, Torpa, Khunti, Jharkhand 835210",Torpa,23.064167899999998,85.2748134,ChIJY7hPAM8X9TkR5kUqS7uS-pY,https://www.google.com/maps/place/?q=place_id:ChIJY7hPAM8X9TkR5kUqS7uS-pY,part_389,2026-09-20 20:47:51,63301
