business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aarav house,Property Developers,Housing society,Housing society,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.0,,"Jima, Jharkhand 835213",835213,23.536853999999998,84.7702813,ChIJl9P3yt87izkRw1JD_Iqx0xY,https://www.google.com/maps/place/?q=place_id:ChIJl9P3yt87izkRw1JD_Iqx0xY,part_389,2026-09-20 20:49:59,67122
Pratap Oraon (my home),Property Developers,Housing society,Housing society,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,2.0,"HMCJ+9QJ, Salaiya, Jharkhand 835302",835213,23.5709648,84.6818854,ChIJ-3dQEgA9izkRRleFTkJ_-2w,https://www.google.com/maps/place/?q=place_id:ChIJ-3dQEgA9izkRRleFTkJ_-2w,part_389,2026-09-20 20:49:59,67123
Assotech hills Sector 1,Premium Luxury Real Estate,Apartment building,Apartment building,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.3,,"C89X+72J, Ranchi, Jharkhand 834006",835213,23.418206299999998,85.3475277,ChIJ6fXGaQDn9DkRRvZWVHU525g,https://www.google.com/maps/place/?q=place_id:ChIJ6fXGaQDn9DkRRvZWVHU525g,part_389,2026-09-20 20:49:59,67124
Jhar Properties,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,https://jharproperties.com/,,,"2nd Floor, besides of IDBI Bank, Gorai complex, near CMPDI Road, kanke, Ranchi, Jharkhand 834008","Gonda Town, CMPDI Complex, Gandhi Nagar",23.399110399999998,85.3151767,ChIJSz8UNRzh9DkRLFlamx3qFuM,https://www.google.com/maps/place/?q=place_id:ChIJSz8UNRzh9DkRLFlamx3qFuM,part_389,2026-09-20 20:49:59,67125
Tejas Property Dealer,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 97982 37070,N/A,5.0,,"City Centre, HE -10, near Nutkhut Sweets, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6671768,86.1465975,ChIJ-xuuWW0j9DkRukLCVp7UglQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xuuWW0j9DkRukLCVp7UglQ,part_389,2026-09-20 20:49:59,67126
Vishal Beej Bhandar,Chemical Wholesalers,Fertilizer Store,"Fertilizer Store, Agricultural machinery manufacturer, Agricultural service, Agricultural Seed Store",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 93340 80747,N/A,3.8,,"Akashi - Lohardaga Rd, Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.4448981,84.6959643,ChIJM5rcjYQkizkRE4WUUmEQqHA,https://www.google.com/maps/place/?q=place_id:ChIJM5rcjYQkizkRE4WUUmEQqHA,part_389,2026-09-20 20:50:00,67127
Prominance UPVC Windows,Aluminium Fabrication,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,,"Sai Mohalla, Pathan Toli Muhalla, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.162068299999998,83.8073874,ChIJTQTJrnIPjDkR_HQavPuQBeI,https://www.google.com/maps/place/?q=place_id:ChIJTQTJrnIPjDkR_HQavPuQBeI,part_389,2026-09-20 20:50:00,67128
Rabool Ahmad Fabricators,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,,"Rajiv Nagar, Raghunathpur Rd, Chanho, Pakariyo, Jharkhand 835214",835213,23.4977193,84.9747091,ChIJqW_KgMLN9DkRE5UOeAh7vPE,https://www.google.com/maps/place/?q=place_id:ChIJqW_KgMLN9DkRE5UOeAh7vPE,part_389,2026-09-20 20:50:01,67129
AMIT STEEL,Aluminium Fabrication,Steel fabricator,Steel fabricator,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"Devi Mandap Rd, Chandwa, Jharkhand 829203",835213,23.6709528,84.7409715,ChIJOTafavY5izkReLJrpsFKAr4,https://www.google.com/maps/place/?q=place_id:ChIJOTafavY5izkReLJrpsFKAr4,part_389,2026-09-20 20:50:01,67130
Deep Plastics Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Toolroom",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 92251 19070,https://www.deepplastic.com/,4.7,7.0,"Unit No. 3-6, Building No. 2, Jai Chamundeshwari Industrial Complex Naik Pada, Near Ganesh Mandir Waliv, Vasai East, Palghar, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.4159415,72.8666877,ChIJu89J4Iip5zsRSZNojw6UBno,https://www.google.com/maps/place/?q=place_id:ChIJu89J4Iip5zsRSZNojw6UBno,part_389,2026-09-20 20:50:00,67131
Dashmesh industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,http://dashmeshindustries.co.in/,5.0,,"329, Sector 68, IMT, Faridabad, Haryana 121004","Sector 68, IMT",28.315652099999998,77.36050449999999,ChIJebWaBADbDDkRqM0vuR7EmOA,https://www.google.com/maps/place/?q=place_id:ChIJebWaBADbDDkRqM0vuR7EmOA,part_389,2026-09-20 20:50:01,67132
Haradag Kalan Garhwa Jharkhand,Industrial Hardware and Fasteners,Hardware store,Hardware store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 96318 37684,N/A,4.0,,"Unnamed Road, Hardag Kalan, Hardag Khurd, Jharkhand 822133",835213,24.1644523,83.65231759999999,ChIJl-EaFWwDjDkRJb_aG_Egmlw,https://www.google.com/maps/place/?q=place_id:ChIJl-EaFWwDjDkRJb_aG_Egmlw,part_389,2026-09-20 20:50:01,67133
Hindustan sanitary Sonpurwa,Industrial Hardware and Fasteners,Hardware store,Hardware store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,https://www.instagram.com/hindustanmarbleandgranite?igsh=Z2U2bWg0aW1teW51,4.9,,"Hotel Maharaja palace, Near, Garhwa, Jharkhand 822114",835213,24.1698108,83.8128565,ChIJuayHhLwPjDkR9vTxgyq3i5I,https://www.google.com/maps/place/?q=place_id:ChIJuayHhLwPjDkR9vTxgyq3i5I,part_389,2026-09-20 20:50:01,67134
Kumar hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 62029 90660,N/A,4.5,,"5R65+RJ3, Main road, Pathan Toli Muhalla, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.162062499999998,83.8090625,ChIJYfUeMXEPjDkRSTQ92m-_7dE,https://www.google.com/maps/place/?q=place_id:ChIJYfUeMXEPjDkRSTQ92m-_7dE,part_389,2026-09-20 20:50:01,67135
hindustan sanitary,Industrial Hardware and Fasteners,Hardware store,Hardware store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 92345 77235,N/A,4.9,,"Sutli patti, Jharkhand 822114",835213,24.1658115,83.81213749999999,ChIJBWx0V6kPjDkRaFBQ659r5cI,https://www.google.com/maps/place/?q=place_id:ChIJBWx0V6kPjDkRaFBQ659r5cI,part_389,2026-09-20 20:50:01,67136
Shri Ram Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.1,,"SH 11, Garhwa, Jharkhand 822114",835213,24.1620784,83.80931149999999,ChIJSdkZ71UOjDkRRp1cRikSAVg,https://www.google.com/maps/place/?q=place_id:ChIJSdkZ71UOjDkRRp1cRikSAVg,part_389,2026-09-20 20:50:01,67137
PDRD Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter, Food manufacturer, Food Processing Company, Food products supplier",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 92340 66152,https://www.pdrdrice.com/,4.7,,"near Cold Storage, Baidhnathpur, Bandha, Deoghar, Jharkhand 814112",Baidhnathpur,24.4863003,86.7299166,ChIJ_SszUlg98TkRudXYnWpY84E,https://www.google.com/maps/place/?q=place_id:ChIJ_SszUlg98TkRudXYnWpY84E,part_389,2026-09-20 20:50:01,67138
Sandeep Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"Mccluskieganj road chandwa latehar Chandwa guritand 829203, Chandwa, Jharkhand 829202",835213,23.649854599999998,84.9439326,ChIJW-7aV0LL9DkRSFVqjBvV53g,https://www.google.com/maps/place/?q=place_id:ChIJW-7aV0LL9DkRSFVqjBvV53g,part_389,2026-09-20 20:50:01,67139
"KISHAN PUMP HOUSE (MADARSA ROAD,GARHWA)",Motor Rewinding and Pump Repair,Wholesaler,Wholesaler,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 79038 77399,https://kishanpumphouse.in/,5.0,2.0,"Madarsa Rd, Garhwa, Jharkhand 822114",835213,24.1702712,83.8099388,ChIJu5jsrFAPjDkRuc91W80YWQI,https://www.google.com/maps/place/?q=place_id:ChIJu5jsrFAPjDkRuc91W80YWQI,part_389,2026-09-20 20:50:03,67140
Garhwa pump house,Motor Rewinding and Pump Repair,Electric generator shop,Electric generator shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 70041 69251,N/A,5.0,2.0,"Main road, Garhwa, Jharkhand 822114",835213,24.1654268,83.81040109999999,ChIJjRJx97UPjDkRiqHeNGk9CGw,https://www.google.com/maps/place/?q=place_id:ChIJjRJx97UPjDkRiqHeNGk9CGw,part_389,2026-09-20 20:50:03,67141
Hindustan Petroleum Corporation Limited,Flour and Oil Mill,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 62031 77691,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-mitra-automobiles-petrol-pump-jilinga-lohardaga-420490/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Ground Floor, NH 75, Kuru, Jilinga, Jharkhand 835213",Kuru,23.535493,84.84664699999999,ChIJF3smBHgxizkRoRFhESqDcaY,https://www.google.com/maps/place/?q=place_id:ChIJF3smBHgxizkRoRFhESqDcaY,part_389,2026-09-20 20:50:01,67142
Navin mashinry store DG house,Generator Sales and Rental,Electric generator shop,Electric generator shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 99316 36328,N/A,4.8,12.0,"Navin Machinery And Battery house, Nai bajar, Mairwa, Upadhyachhapar, Bihar 841239",Nai bajar,26.2298288,84.1561444,ChIJc38Xt91TkjkRiS4sH7FUHCI,https://www.google.com/maps/place/?q=place_id:ChIJc38Xt91TkjkRiS4sH7FUHCI,part_389,2026-09-20 20:50:03,67143
India International Trade Fair,Tradeshows,Exhibition and trade center,Exhibition and trade center,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,https://indiatradefair.com/,4.5,1018.0,"J68W+95Q, Pragati Maidan, New Delhi, Delhi 110001",Pragati Maidan,28.6159556,77.2454989,ChIJ_dR0dC_jDDkRMtvbnKiSW4U,https://www.google.com/maps/place/?q=place_id:ChIJ_dR0dC_jDDkRMtvbnKiSW4U,part_389,2026-09-20 20:50:03,67144
PharmmaEx,Tradeshows,Event management company,Event management company,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 92580 02828,https://pharmmaex.com/,5.0,8.0,"Bhardwaj Complex, behind Hdfc bank, Moti Bagh, Kotiyat, Bulandshahr, Uttar Pradesh 203001","Moti Bagh, Kotiyat",28.410860399999997,77.850572,ChIJ3ynke1FHhqURq3wE9l3U6Sw,https://www.google.com/maps/place/?q=place_id:ChIJ3ynke1FHhqURq3wE9l3U6Sw,part_389,2026-09-20 20:50:03,67145
Satnam Agriculture Works,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 98725 00650,https://www.satnamagricultureworks.net/,4.2,,"Moga, Highway, Ramgarh, Punjab 148100",835213,30.518161799999998,75.3941669,ChIJqz7Z3o6VEDkR9bF4cCWSGEc,https://www.google.com/maps/place/?q=place_id:ChIJqz7Z3o6VEDkR9bF4cCWSGEc,part_389,2026-09-20 20:50:01,67146
Spaark Agro,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 86695 01501,http://www.spaark.in/,4.2,,"E247, near Piaggio Material gate, Maharashtra Industrial Development Corporation Area, Baramati, Vanjarwadi, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.209218399999997,74.6084992,ChIJydCw6Y-fwzsRRfujnieb2kY,https://www.google.com/maps/place/?q=place_id:ChIJydCw6Y-fwzsRRfujnieb2kY,part_389,2026-09-20 20:50:01,67147
"LOVOL RAJAHMUNDRY RaiseFarmEquipment's {HARVESTER SALE'S, HARVESTER SPARES & HARVESTER SERVICE}",Agricultural Machinery and Harvester,Agricultural service,Agricultural service,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 99484 71987,N/A,4.7,,"D.no: 5- 534, Plot No: 03, Industrial Area, Lalacheruvu, Rajamahendravaram, Andhra Pradesh 533106","Industrial Area, Lalacheruvu",17.0266292,81.8103371,ChIJJ6qpkamjNzoRv2cyh9_c24g,https://www.google.com/maps/place/?q=place_id:ChIJJ6qpkamjNzoRv2cyh9_c24g,part_389,2026-09-20 20:50:02,67148
Suuddesh Machinery Stores,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 98371 31189,https://suuddeshmachinery.in/home,4.7,,"Gajraula - Chandpur Rd, Holi Chowk, Dhanaura, Uttar Pradesh 244231",Holi Chowk,28.954435699999998,78.2567768,ChIJ4UMrFWqfCzkR56odmgEkkjU,https://www.google.com/maps/place/?q=place_id:ChIJ4UMrFWqfCzkR56odmgEkkjU,part_389,2026-09-20 20:50:02,67149
Janta Traders & Suppliers,Exporters,Plastic Products Supplier,Plastic Products Supplier,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 93340 91112,N/A,3.0,,"Lohardaga - Chandwa Rd, Hesal, Jharkhand 835213",835213,23.528418799999997,84.7205283,ChIJd23iHWY7izkRn3maFXkpveE,https://www.google.com/maps/place/?q=place_id:ChIJd23iHWY7izkRn3maFXkpveE,part_389,2026-09-20 20:50:02,67150
RED BRICKS,Exporters,Brick Manufacturer,"Brick Manufacturer, Supplier",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 93863 55307,N/A,5.0,,"Vill chiri po chiri kuru, Jharkhand 835213",835213,23.534608799999997,84.7561898,ChIJGw32pf87izkRWJ_Xu1tTXBY,https://www.google.com/maps/place/?q=place_id:ChIJGw32pf87izkRWJ_Xu1tTXBY,part_389,2026-09-20 20:50:02,67151
Ajad Online,Exporters,Exporter,Exporter,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 62999 58946,N/A,,,"Road, near Chitakoni School, near by Henjla, Henjla, Chitakoni, Jharkhand 835213",835213,23.5249223,84.86852379999999,ChIJP7LE2NozizkRgYFKXuXCmE0,https://www.google.com/maps/place/?q=place_id:ChIJP7LE2NozizkRgYFKXuXCmE0,part_389,2026-09-20 20:50:02,67152
"Krishi Kalyan Barwatoli ,Main Road Ranchi",Exporters,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 90060 76681,N/A,4.4,,"NH 39, Barwatoli, Jharkhand 835213",835213,23.5351666,84.8525665,ChIJf0-b8DIxizkR2YNUDRBBPmA,https://www.google.com/maps/place/?q=place_id:ChIJf0-b8DIxizkR2YNUDRBBPmA,part_389,2026-09-20 20:50:02,67153
Silent stone cracking,Exporters,Natural stone supplier,Natural stone supplier,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 70332 73338,N/A,5.0,,"Oyena, Waina, Lohardaga, Jharkhand 835302",Oyena,23.4677282,84.68713559999999,ChIJD5fStikjizkRR8xQDN_4MIY,https://www.google.com/maps/place/?q=place_id:ChIJD5fStikjizkRR8xQDN_4MIY,part_389,2026-09-20 20:50:02,67154
Royal traders,Exporters,Cement Supplier,Cement Supplier,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,,"Kuru NH39, Barwatoli, Jharkhand 835213",835213,23.5350581,84.85507299999999,ChIJ_3dBv_QjizkRAvQV31HEnVc,https://www.google.com/maps/place/?q=place_id:ChIJ_3dBv_QjizkRAvQV31HEnVc,part_389,2026-09-20 20:50:02,67155
Jhar Wild Honey and bee box supplier,Exporters,Honey farm,Honey farm,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 62004 23900,N/A,5.0,,"Chandlaso, Jharkhand 835213",835213,23.527451199999998,84.8802846,ChIJndbVx2AzizkRJGYxfD5Z8EA,https://www.google.com/maps/place/?q=place_id:ChIJndbVx2AzizkRJGYxfD5Z8EA,part_389,2026-09-20 20:50:02,67156
Irshad Tent House,Exporters,Tent House Supplier,"Tent House Supplier, Party equipment rental service",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.8,,"Kudu-Gumla Rd, Chandu, Nontilo, Jharkhand 835213",835213,23.5272631,84.781324,ChIJ8fCMrUkxizkRasWbW4PEK10,https://www.google.com/maps/place/?q=place_id:ChIJ8fCMrUkxizkRasWbW4PEK10,part_389,2026-09-20 20:50:02,67157
Mahabir cement,Exporters,Cement Supplier,Cement Supplier,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 91535 83299,N/A,5.0,,"Patratoli, Kaimo Patratoli, Lohardaga, Jharkhand 835302",Kaimo Patratoli,23.4643218,84.7001607,ChIJo-VwC4wlizkRLPUWHIvjIyU,https://www.google.com/maps/place/?q=place_id:ChIJo-VwC4wlizkRLPUWHIvjIyU,part_389,2026-09-20 20:50:02,67158
Maan traders,Exporters,Tile store,Tile store,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 94311 93637,N/A,3.0,,"Lohardaga road, behind Gurukul Academy, Kuru, Jharkhand 835213",835213,23.5355472,84.8104383,ChIJdW5Yp68xizkR2AZhhAMvhp8,https://www.google.com/maps/place/?q=place_id:ChIJdW5Yp68xizkR2AZhhAMvhp8,part_389,2026-09-20 20:50:02,67159
Ali Metal,Exporters,Plywood supplier,Plywood supplier,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 62048 02138,N/A,5.0,1.0,"S.N. Complex, New Road, opposite Bilal Masjid, Lohardaga, Jharkhand 835302",835213,23.4363633,84.68507489999999,ChIJQZOoz8wjizkRkFH_KFAB_4c,https://www.google.com/maps/place/?q=place_id:ChIJQZOoz8wjizkRkFH_KFAB_4c,part_389,2026-09-20 20:50:03,67160
New Sticker World,Exporters,Decal supplier,Decal supplier,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.8,12.0,"New road Attar Complex, Lohardaga, Jharkhand 835302",835213,23.4365234,84.6847227,ChIJwZijNX8jizkRxU0myS-mUEE,https://www.google.com/maps/place/?q=place_id:ChIJwZijNX8jizkRxU0myS-mUEE,part_389,2026-09-20 20:50:03,67161
Krishipalak agricorex Lohardaga,Exporters,Cattle farm,Cattle farm,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,https://www.youtube.com/@KrishipalakAgricorex,,,"Powerganj new road, nearby mister auto parts, Lohardaga, Jharkhand 835302",835213,23.440525599999997,84.68651129999999,ChIJDRn2WX4jizkRwBfYvacvEZE,https://www.google.com/maps/place/?q=place_id:ChIJDRn2WX4jizkRwBfYvacvEZE,part_389,2026-09-20 20:50:03,67162
Tabrej Chiken Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 81023 61324,N/A,5.0,,"Bs College Road, near Arif Mobile, Juriya, Lohardaga, Jharkhand 835302",835213,23.4270544,84.6958121,ChIJh4UaV2slizkRmPhUlJd8pNA,https://www.google.com/maps/place/?q=place_id:ChIJh4UaV2slizkRmPhUlJd8pNA,part_389,2026-09-20 20:50:03,67163
Chaudhary Agro Farm,Exporters,Poultry farm,Poultry farm,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.3,,"Opa, Jharkhand 835214",835213,23.524034,84.95960029999999,ChIJd3fO5WHN9DkRQ_k1a5zzpjo,https://www.google.com/maps/place/?q=place_id:ChIJd3fO5WHN9DkRQ_k1a5zzpjo,part_389,2026-09-20 20:50:03,67164
lohardaga Jharkhand,Exporters,Apartment building,Apartment building,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.4,,"CMRP+MQ3, Lohardaga, Jharkhand 835302",835213,23.44165,84.68691319999999,ChIJRVZiCgAjizkRBmB0HfPJKwk,https://www.google.com/maps/place/?q=place_id:ChIJRVZiCgAjizkRBmB0HfPJKwk,part_389,2026-09-20 20:50:03,67165
Neeraj Jone Ekka,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 93419 68257,N/A,,,"Bhandra, Lohardaga, Serenghatu, Jharkhand 835302",Bhandra,23.4016794,84.7065898,ChIJmfRgjt4lizkRYwHZMOUfVqo,https://www.google.com/maps/place/?q=place_id:ChIJmfRgjt4lizkRYwHZMOUfVqo,part_389,2026-09-20 20:50:03,67166
Kadri Ata Chaki,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 81020 78650,N/A,,,"Bagru Road, Lohardaga, Jharkhand 835302",835213,23.451909699999998,84.6975413,ChIJhXhekdUlizkRYXVwdLDzcbg,https://www.google.com/maps/place/?q=place_id:ChIJhXhekdUlizkRYXVwdLDzcbg,part_389,2026-09-20 20:50:03,67167
Subodh Sahani,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 62077 36162,N/A,,,"Court Rd, Lohardaga, Jharkhand 835302",835213,23.443889799999997,84.69098819999999,ChIJz5gScFAlizkR8SEcrca8wAc,https://www.google.com/maps/place/?q=place_id:ChIJz5gScFAlizkR8SEcrca8wAc,part_389,2026-09-20 20:50:03,67168
Bhojudih Coal Washery,Exporters,Coal Exporter,Coal Exporter,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 99338 69092,N/A,4.2,,"b.c.w, Santaldih, West Bengal 723145",835213,23.6168998,86.4804566,ChIJTx8ydUiR9jkRI30_GnOU6rI,https://www.google.com/maps/place/?q=place_id:ChIJTx8ydUiR9jkRI30_GnOU6rI,part_389,2026-09-20 20:50:03,67169
base pig farm & poultrey farm & dog kennel & dogs hostels,Exporters,Poultry farm,Poultry farm,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 98351 71543,N/A,3.3,,"FX8J+49H, Unnamed Road, Jharkhand 835301",835213,23.4653106,84.9809995,ChIJ9bnunPXS9DkRkhtuXg3gFTo,https://www.google.com/maps/place/?q=place_id:ChIJ9bnunPXS9DkRkhtuXg3gFTo,part_389,2026-09-20 20:50:03,67170
ALOKE STEELS INDUSTRIES PVT LTD,Exporters,Corporate office,Corporate office,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 6553 226 846,http://asipl.in/,2.0,,"Alok Steel plant, Ramgarh City Rd, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.664276299999997,85.5134113,ChIJAQAAwGTz9DkRPyNYwe8ELGY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGTz9DkRPyNYwe8ELGY,part_389,2026-09-20 20:50:03,67171
Sundram Steel Bokaro,Exporters,Iron works,"Iron works, Corporate office",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,3.9,,"M3HC+5PQ, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6779692,86.071866,ChIJeamdIBg99DkR6wr9Qy-n7Ss,https://www.google.com/maps/place/?q=place_id:ChIJeamdIBg99DkR6wr9Qy-n7Ss,part_389,2026-09-20 20:50:03,67172
SHIV PIG FARM,Exporters,Pig farm,Pig farm,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"Luti, Latehar, Banjarkisko, Jharkhand 829206",Luti,23.5018213,84.6724547,ChIJM3I7agA9izkRwy34k5ARGFQ,https://www.google.com/maps/place/?q=place_id:ChIJM3I7agA9izkRwy34k5ARGFQ,part_389,2026-09-20 20:50:03,67173
