business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hussain Villa,Importers,Supplier,Supplier,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,,"Vill-Hathu, P-O Ita, Bero, Jharkhand 835202",835202,23.2646983,84.9428461,ChIJF98i0B8r9TkR9T-or_DTAXc,https://www.google.com/maps/place/?q=place_id:ChIJF98i0B8r9TkR9T-or_DTAXc,part_389,2026-09-20 20:42:08,55943
Mehta Egg Centre,Importers,Egg supplier,Egg supplier,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 95341 23908,N/A,5.0,,"opp. Bazar, Tanr, Bero, Jharkhand 835202",Tanr,23.301917,85.019781,ChIJRWae7AAq9TkRWVX-wpC7bvU,https://www.google.com/maps/place/?q=place_id:ChIJRWae7AAq9TkRWVX-wpC7bvU,part_389,2026-09-20 20:42:08,55944
M/S ORAON HP GAS GRAMIN VITARAK,Importers,Gas Agency,Gas Agency,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 70047 82937,N/A,3.3,,"Kesha, More, near Cold Store, Bero, Jharkhand 835202",835202,23.3093245,85.0379755,ChIJAQAAAAcq9TkRt-g4EmOS-38,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAcq9TkRt-g4EmOS-38,part_389,2026-09-20 20:42:08,55945
Royal Enfield Showroom - Ashoka Distributors,Importers,Motorcycle shop,Motorcycle shop,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,https://dealers.royalenfield.com/jharkhand/ranchi/hehal-ashoka-distributors-9113052410?utm_source=GMBlisting&utm_medium=organic,5.0,,"Plot No .168, Gumla, Jashpur - Ranchi Rd, beside Karamchand Bhagat College, Tetar Toli, Bero, Jharkhand 835202",Tetar Toli,23.304168699999998,85.0286564,ChIJ57sN0sHb9DkRUYlv5DJ1fks,https://www.google.com/maps/place/?q=place_id:ChIJ57sN0sHb9DkRUYlv5DJ1fks,part_389,2026-09-20 20:42:08,55946
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 612 415 5535,https://eastman-dealers.eaplworld.com/near-me/ranchi/Mahuwa-Toli/eastman-dealer-mehta-electronics-in-Mahuwa-Toli-ranchi--fr0s9M/home,,,"House No 4, Mehta Electronics, nearby Surya Mandir, Mahuwa Toli, Itki, Itkithakurgoan, Jharkhand 835303",Mahuwa Toli,23.3482997,85.12199299999999,ChIJVxWhSnTZ9DkRAuz6wjA4b7I,https://www.google.com/maps/place/?q=place_id:ChIJVxWhSnTZ9DkRAuz6wjA4b7I,part_389,2026-09-20 20:42:08,55947
M/S REET AGRO,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Service establishment",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.0,,"M/S REET AGRO, 835202, India",835202,23.4771096,84.6667342,ChIJ2Ug5M20jizkRfRHFGdJOIgk,https://www.google.com/maps/place/?q=place_id:ChIJ2Ug5M20jizkRfRHFGdJOIgk,part_389,2026-09-20 20:42:08,55948
Annapurna Enterprises,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Computer support and services, Contractor, Medical supply store",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 70046 99271,https://sites.google.com/view/annapurna-enterprises/home,5.0,3.0,"Shop no. G-104 J.P. Market, Dhurwa, Ranchi, Jharkhand 834004","J.P. Market, Dhurwa",23.3068174,85.2719485,ChIJaTkWr7Mh9TkRCFjzcrQ_mko,https://www.google.com/maps/place/?q=place_id:ChIJaTkWr7Mh9TkRCFjzcrQ_mko,part_389,2026-09-20 20:42:10,55949
M/S DEBJANI TRADERS,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"624R+FJM, Nawatoli, Jharkhand 835202",835202,23.2062058,85.0415328,ChIJ1xPCfgAv9TkRHfKGw9_QKF0,https://www.google.com/maps/place/?q=place_id:ChIJ1xPCfgAv9TkRHfKGw9_QKF0,part_389,2026-09-20 20:42:08,55950
B P S Pump House,Industrial Equipment Suppliers,Pump supplier,Pump supplier,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 62072 44368,N/A,5.0,2.0,"Khalari Rd, Bijupara, Tangar, Jharkhand 835214",Bijupara,23.4837791,85.02579949999999,ChIJyY4G-tvR9DkRktnhso0wIxI,https://www.google.com/maps/place/?q=place_id:ChIJyY4G-tvR9DkRktnhso0wIxI,part_389,2026-09-20 20:42:08,55951
Birsa Agro Private Limited,Industrial Equipment Suppliers,Food Processing Company,Food Processing Company,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 82101 98159,N/A,4.2,5.0,"Village unikel, road, Kakaria, Bero, Jharkhand 835234",Kakaria,23.1571875,85.01668749999999,ChIJnRbGaMYt9TkRd379dywM058,https://www.google.com/maps/place/?q=place_id:ChIJnRbGaMYt9TkRd379dywM058,part_389,2026-09-20 20:42:08,55952
Akif Steel House,Industrial Equipment Suppliers,Restaurant supply store,"Restaurant supply store, Gift shop",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 94709 27637,N/A,5.0,2.0,"84W7+354, Station Rd, Itki, Ranchi, Jharkhand 835301",835202,23.34514,85.112954,ChIJf_1y4C7Y9DkRypshD_QBtYE,https://www.google.com/maps/place/?q=place_id:ChIJf_1y4C7Y9DkRypshD_QBtYE,part_389,2026-09-20 20:42:08,55953
Anita Machineries,Industrial Equipment Suppliers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Tractor repair shop",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 93869 08201,N/A,,,"Itki, Itkithakurgoan, Jharkhand 835301",835202,23.3468195,85.111609,ChIJDfdVSynY9DkRckDy_lThrdk,https://www.google.com/maps/place/?q=place_id:ChIJDfdVSynY9DkRckDy_lThrdk,part_389,2026-09-20 20:42:08,55954
Krishi Van mukhiya khad beej dukan,Industrial Equipment Suppliers,Agricultural Seed Store,"Agricultural Seed Store, Agricultural service, Fertilizer Store",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,33.0,"NH 43, Bero, Jharkhand 835202",835202,23.301609799999998,85.0190257,ChIJB-5ADOEr9TkRJTcZZsdUd0o,https://www.google.com/maps/place/?q=place_id:ChIJB-5ADOEr9TkRJTcZZsdUd0o,part_389,2026-09-20 20:42:08,55955
Gaurav Motors,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Tractor repair shop",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 70610 25162,N/A,4.8,4.0,"8227+2XJ, Gumla Rd, Bero, Jharkhand 835202",835202,23.3000862,85.0148979,ChIJNd4qSgYq9TkRbO5lbWe7s-k,https://www.google.com/maps/place/?q=place_id:ChIJNd4qSgYq9TkRbO5lbWe7s-k,part_389,2026-09-20 20:42:08,55956
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 99395 13299,https://eastman-dealers.eaplworld.com/near-me/ranchi/Bero/eastman-dealer-sanjay-electronics-in-Bero-ranchi--1muNbh/home,,,"Sanjay Electronics, Mahabir Chowk, nearby SBI Bank, Bero, Jharkhand 835202",835202,23.3016163,85.0172575,ChIJq_TWnSQr9TkRnx9raB4HMlA,https://www.google.com/maps/place/?q=place_id:ChIJq_TWnSQr9TkRnx9raB4HMlA,part_389,2026-09-20 20:42:08,55957
Balaji Metal Mart,Industrial Equipment Suppliers,Hardware store,"Hardware store, Restaurant supply store",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 96936 57977,N/A,4.3,3.0,"Chowk, Itki, Itkithakurgoan, Jharkhand 835301",835202,23.3462073,85.11144829999999,ChIJWx98NCnY9DkRp1X3EUyqLok,https://www.google.com/maps/place/?q=place_id:ChIJWx98NCnY9DkRp1X3EUyqLok,part_389,2026-09-20 20:42:08,55958
Prasad Spare Parts,Industrial Equipment Suppliers,Pump supplier,Pump supplier,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,1.0,"8229+M85, Bero, Jharkhand 835202",835202,23.3016486,85.0183627,ChIJl1OOywAq9TkRXCG3AYmRJNY,https://www.google.com/maps/place/?q=place_id:ChIJl1OOywAq9TkRXCG3AYmRJNY,part_389,2026-09-20 20:42:08,55959
Machinery Purja Ghar Bero,Industrial Equipment Suppliers,Hardware store,Hardware store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"822C+RGF, Devi Mandap Chowk, Bero, Jharkhand 835202",835202,23.302070699999998,85.0212981,ChIJgebBTgAr9TkR2vJxnQv3PFY,https://www.google.com/maps/place/?q=place_id:ChIJgebBTgAr9TkR2vJxnQv3PFY,part_389,2026-09-20 20:42:08,55960
SN PUMP HOUSE,Industrial Equipment Suppliers,Machine shop,Machine shop,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,,"824P+76W, Bero, Puriyo, Jharkhand 835202",835202,23.305746499999998,85.0355841,ChIJ-3mASgDX9DkRiXBcMkiCrfQ,https://www.google.com/maps/place/?q=place_id:ChIJ-3mASgDX9DkRiXBcMkiCrfQ,part_389,2026-09-20 20:42:09,55961
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 674 674 6824,https://eastman-dealers.eaplworld.com/near-me/ranchi/Chanho/eastman-dealer-imam-batteries-electricals-in-Chanho-ranchi--XpuYBC/home,,,"Imam Batteries & Electricals, Bijupara Chowk Chanho, Bijupara, Tangar, Jharkhand 835214",Bijupara,23.4837398,85.0259681,ChIJndj3Sv7R9DkRHoYql2jdsbg,https://www.google.com/maps/place/?q=place_id:ChIJndj3Sv7R9DkRHoYql2jdsbg,part_389,2026-09-20 20:42:10,55962
Eastman Dealer - Naveen Electricals,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 731 450 1687,https://eastman-dealers.eaplworld.com/near-me/ranchi/Katchancho/eastman-dealer-naveen-electricals-in-Katchancho-ranchi--5MZkUl/home,,,"Mission, Christ Colony, Mandar, Katchancho, Jharkhand 835214",835202,23.463321,85.08186859999999,ChIJi2VjLzrR9DkRw635zgOYAwc,https://www.google.com/maps/place/?q=place_id:ChIJi2VjLzrR9DkRw635zgOYAwc,part_389,2026-09-20 20:42:10,55963
Kwality Tractors & Automobiles,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 90310 03724,N/A,3.9,9.0,"N.H. 75, Ranchi Rd, Bijupara, Jharkhand 835214",Bijupara,23.480497,85.0293899,ChIJCeeEuPDR9DkR3EjxqHA17w8,https://www.google.com/maps/place/?q=place_id:ChIJCeeEuPDR9DkR3EjxqHA17w8,part_389,2026-09-20 20:42:10,55964
S.M. Raj Poultry Feed,Exporters,Animal feed store,Animal feed store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 99559 35234,N/A,5.0,3.0,"8228+MP7, Bero Chowk, Gumla Road, Bero, Ranchi, Jharkhand 835202",835202,23.301666899999997,85.0167829,ChIJm5-UFQcq9TkRocfdxa9uJXA,https://www.google.com/maps/place/?q=place_id:ChIJm5-UFQcq9TkRocfdxa9uJXA,part_389,2026-09-20 20:42:09,55965
Krishi Bharti,Exporters,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 94315 93999,N/A,4.1,7.0,"Pnb Bank Bajar Tar Bero, Bero, Jharkhand 835202",835202,23.301157,85.0209895,ChIJ5Q3QVgAq9TkR80gEgO0j15I,https://www.google.com/maps/place/?q=place_id:ChIJ5Q3QVgAq9TkR80gEgO0j15I,part_389,2026-09-20 20:42:09,55966
Uttam Khaad Beej Kendra,Exporters,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 94303 52595,N/A,4.8,5.0,"Chowk, Bero, Jharkhand 835202",835202,23.3017319,85.016583,ChIJzS9iFAcq9TkRQ4KF78d7How,https://www.google.com/maps/place/?q=place_id:ChIJzS9iFAcq9TkRQ4KF78d7How,part_389,2026-09-20 20:42:09,55967
Farmer jharkhand,Exporters,Garment Exporter,Garment Exporter,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"Lodhma, road, saura, Birda, Jharkhand 835209",saura,23.1970423,85.0668956,ChIJVyTkiWYv9TkRhvwGHujpfyQ,https://www.google.com/maps/place/?q=place_id:ChIJVyTkiWYv9TkRhvwGHujpfyQ,part_389,2026-09-20 20:42:09,55968
Kangen water Jharkhand -T R A N S F O R M,Exporters,Water Filter Supplier,Water Filter Supplier,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 88093 76136,N/A,5.0,11.0,"187, Garhagaon, Jharkhand 835202",835202,23.3201887,85.0778886,ChIJ1UFOsj3X9DkRuSqISlzrl9o,https://www.google.com/maps/place/?q=place_id:ChIJ1UFOsj3X9DkRuSqISlzrl9o,part_389,2026-09-20 20:42:09,55969
Sadguna,Exporters,Spices Exporter,Spices Exporter,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 93041 57320,https://www.sadguna.in/,4.8,,"Plot No, 1/B, Saher Road, Industrial Area, Nagri, Saher, Jharkhand 835303",Industrial Area,23.2983881,85.1746977,ChIJ8Z0-yRrh9DkRAmf84LlAkA0,https://www.google.com/maps/place/?q=place_id:ChIJ8Z0-yRrh9DkRAmf84LlAkA0,part_389,2026-09-20 20:42:09,55970
K.K. Pig Breeding Farm,Exporters,Livestock breeder,"Livestock breeder, Cattle farm, Cattle market, Feed manufacturer, Livestock dealer, Livestock producer, Pig farm, Slaughterhouse, Training center",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 96937 41610,https://kkpigbreedingfarm.com/,4.6,,"Dom toli, Saher, Katarpa Rd, Piska Nagri, Nagri, Jharkhand 835303",835202,23.3047272,85.163754,ChIJu49foe3h9DkRRlbN3U3pHw8,https://www.google.com/maps/place/?q=place_id:ChIJu49foe3h9DkRRlbN3U3pHw8,part_389,2026-09-20 20:42:09,55971
Kisan Ghar,Exporters,Agricultural Seed Store,Agricultural Seed Store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,,"9XH9+Q8F, Hatia Sta Rd, Bazar Tand, Narkopi, Jharkhand 835301",Bazar Tand,23.3794366,84.968291,ChIJPR7hT1TV9DkRbRsVot338Bs,https://www.google.com/maps/place/?q=place_id:ChIJPR7hT1TV9DkRbRsVot338Bs,part_389,2026-09-20 20:42:09,55972
Hashan Traders and Manufacturers,Exporters,Manufacturer,Manufacturer,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"84P5+CXV, Itki, Malti, Jharkhand 835301",835202,23.3361236,85.1099119,ChIJPY83fADZ9DkRk3kZYadFzKA,https://www.google.com/maps/place/?q=place_id:ChIJPY83fADZ9DkRk3kZYadFzKA,part_389,2026-09-20 20:42:10,55973
Ajay vastralaya,Exporters,Garment Exporter,Garment Exporter,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"6VJR+M9P, Bharno, Jharkhand 835203",835202,23.2316875,84.89093749999999,ChIJg5CDMA7VijkR7m-roEgeDYk,https://www.google.com/maps/place/?q=place_id:ChIJg5CDMA7VijkR7m-roEgeDYk,part_389,2026-09-20 20:42:10,55974
Jharkhand Cement Work Shop,Exporters,Manufacturer,Manufacturer,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,1.0,1.0,"849V+PHF, Itki Rd, Malar, Jharkhand 835303",835202,23.320062999999998,85.145166,ChIJ9_g1RgDZ9DkR0r9VxOjqix0,https://www.google.com/maps/place/?q=place_id:ChIJ9_g1RgDZ9DkR0r9VxOjqix0,part_389,2026-09-20 20:42:10,55975
Anmol Feeds Private Limited,Exporters,Feed manufacturer,Feed manufacturer,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 1800 313 1577,http://www.nouriture.in/,4.0,1.0,"85FP+CPP, Patracholi, Premnagar, Nagri, Jharkhand 835303",835202,23.323579199999998,85.1868172,ChIJMSdw0yTZ9DkRkO1B4PuPweM,https://www.google.com/maps/place/?q=place_id:ChIJMSdw0yTZ9DkRkO1B4PuPweM,part_389,2026-09-20 20:42:10,55976
Maa tarini,Exporters,Exporter,Exporter,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 94315 64831,N/A,,,"Kandri, Mandar, Jharkhand 835214",835202,23.4496078,85.1015219,ChIJR8YyqfLR9DkRamZl3zEeG9U,https://www.google.com/maps/place/?q=place_id:ChIJR8YyqfLR9DkRamZl3zEeG9U,part_389,2026-09-20 20:42:10,55977
"चेहल्लुम मेला मैदान, परसा",Exhibitions,Fairground,Fairground,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.0,,"6VVR+2P3, Jharkhand 835203",835202,23.242504699999998,84.8917936,ChIJVbZcaWXVijkRjO8wOI8K0Ik,https://www.google.com/maps/place/?q=place_id:ChIJVbZcaWXVijkRjO8wOI8K0Ik,part_389,2026-09-20 20:42:09,55978
Bijay's,Exhibitions,Community center,Community center,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,3.3,,"8XG2+V64, बेरो, Chachkapi, Jharkhand 835202",835202,23.327495,84.95191,ChIJR23AyjTV9DkRN0_gHmgeO2I,https://www.google.com/maps/place/?q=place_id:ChIJR23AyjTV9DkRN0_gHmgeO2I,part_389,2026-09-20 20:42:09,55979
Voice announcement stage ध्वनि उदघोषणा मंच,Exhibitions,Stage,Stage,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,,"8W7P+3J8, Bero, Tuko, Jharkhand 835203",835202,23.3126745,84.9365728,ChIJk0UBHAArizkR9ywjxnhCYgQ,https://www.google.com/maps/place/?q=place_id:ChIJk0UBHAArizkR9ywjxnhCYgQ,part_389,2026-09-20 20:42:09,55980
Kathal toli bero,Exhibitions,Village hall,Village hall,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,3.9,,"827J+H67, Kathal toli, Bero, Puriyo, Jharkhand 835202",835202,23.3139166,85.03053419999999,ChIJ5dRjPkzX9DkRYhS8uceVX3s,https://www.google.com/maps/place/?q=place_id:ChIJ5dRjPkzX9DkRYhS8uceVX3s,part_389,2026-09-20 20:42:09,55981
Funspot Water Park,Exhibitions,Tourist attraction,"Tourist attraction, Adventure Sports Center, Amusement center, Amusement park, Event venue, Recreation center, Restaurant, Swimming pool, Water park",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 87570 81010,https://www.thefunspot.in/,4.3,,"Plot No. 64, 65 Khata No. 58, Vill. : Mehru, P. S, :, Distt, Gumla Rd, Bero, Jharkhand 835202",835202,23.2778125,84.9879375,ChIJzz-fLQAr9TkRyUFnGqFA8lA,https://www.google.com/maps/place/?q=place_id:ChIJzz-fLQAr9TkRyUFnGqFA8lA,part_389,2026-09-20 20:42:09,55982
Sukra oraon,Exhibitions,Village hall,Village hall,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"82CV+P9W, Kesa, Jharkhand 835202",835202,23.3218626,85.043442,ChIJTT5EawDX9DkRpgcVM9XEOcA,https://www.google.com/maps/place/?q=place_id:ChIJTT5EawDX9DkRpgcVM9XEOcA,part_389,2026-09-20 20:42:09,55983
Khoti Toli,Exhibitions,Village hall,Village hall,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.0,,"8W6Q+939 जोनडीश)👌, Khuti Toli, Tuko, Jharkhand 835203",Khuti Toli,23.3109043,84.9377456,ChIJwf26FgArizkRqF0UzNjsPAI,https://www.google.com/maps/place/?q=place_id:ChIJwf26FgArizkRqF0UzNjsPAI,part_389,2026-09-20 20:42:09,55984
छापर जलाशय,Exhibitions,Community center,Community center,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"628C+X7H, Dewgaon, Jharkhand 835202",835202,23.2174299,85.02074739999999,ChIJG7ogGgAr9TkRUtxQq-x4RqI,https://www.google.com/maps/place/?q=place_id:ChIJG7ogGgAr9TkRUtxQq-x4RqI,part_389,2026-09-20 20:42:09,55985
दिधिया,Exhibitions,Community center,Community center,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"8228+567, Bero, Jharkhand 835202",835202,23.3004095,85.0155499,ChIJ4QDPRykr9TkR8aieI-tyJ5k,https://www.google.com/maps/place/?q=place_id:ChIJ4QDPRykr9TkR8aieI-tyJ5k,part_389,2026-09-20 20:42:09,55986
Aadiwasi aakhda khukhra,Exhibitions,Stage,Stage,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,,"8WQC+QF2, Khukhra, Jharkhand 835202",835202,23.3393911,84.9211497,ChIJEYufMgArizkR_stJlj4xeYw,https://www.google.com/maps/place/?q=place_id:ChIJEYufMgArizkR_stJlj4xeYw,part_389,2026-09-20 20:42:09,55987
Community Building khuti Toli समुदायिक भवन खुटी टोली,Exhibitions,Community center,Community center,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.5,,"8W5Q+XXQ, Tuko, Jharkhand 835202",835202,23.309972899999998,84.9399825,ChIJN-luWu8rizkR7EoQjb9-eM4,https://www.google.com/maps/place/?q=place_id:ChIJN-luWu8rizkR7EoQjb9-eM4,part_389,2026-09-20 20:42:09,55988
Lekotoli,Exhibitions,Village hall,Village hall,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,1.0,,"6VHV+3JM, Bharno, Jharkhand 835203",835202,23.227706299999998,84.89405769999999,ChIJ--AGMADVijkR0_oC-TVCplA,https://www.google.com/maps/place/?q=place_id:ChIJ--AGMADVijkR0_oC-TVCplA,part_389,2026-09-20 20:42:09,55989
Dangri Chipa aakhda डंगरी चीपा आखड़ा,Exhibitions,Event venue,Event venue,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"8W6V+JCQ, Tuko, Jharkhand 835202",835202,23.3115873,84.9436159,ChIJVaM5PADV9DkRGTkgtnahJzs,https://www.google.com/maps/place/?q=place_id:ChIJVaM5PADV9DkRGTkgtnahJzs,part_389,2026-09-20 20:42:09,55990
dokatoli chowk,Exhibitions,Village hall,Village hall,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.3,17.0,"858M+3FV, Saher Rd, Saher, Jharkhand 835303",835202,23.315228299999998,85.18366019999999,ChIJx6Vipa7Y9DkR0fpERFvDqS4,https://www.google.com/maps/place/?q=place_id:ChIJx6Vipa7Y9DkR0fpERFvDqS4,part_389,2026-09-20 20:42:10,55991
Amar sahid shekh bhikhari stadiam hesmi mandar,Exhibitions,Stadium,Stadium,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.1,28.0,"F39H+R6X, Hismi, Jharkhand 835214",835202,23.4696172,85.0781006,ChIJyWLrjaHR9DkRx5gaBf5bVz8,https://www.google.com/maps/place/?q=place_id:ChIJyWLrjaHR9DkRx5gaBf5bVz8,part_389,2026-09-20 20:42:10,55992
Amba Toli,Exhibitions,Village hall,Village hall,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.6,14.0,"Amba toli, Amba Toli, Lapung, Gusa Toli, Jharkhand 835234",Amba Toli,23.0582501,85.01771959999999,ChIJ2faaHvAz9TkR2u9p0gf489s,https://www.google.com/maps/place/?q=place_id:ChIJ2faaHvAz9TkR2u9p0gf489s,part_389,2026-09-20 20:42:10,55993
Chatti,Exhibitions,Village hall,Village hall,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.2,97.0,"8VPW+J5C, Lohardaga Rd, Bamhandiha, Jharkhand 835203",835202,23.3352561,84.8982292,ChIJbxgzcf8rizkRf76Wgvz3dOM,https://www.google.com/maps/place/?q=place_id:ChIJbxgzcf8rizkRf76Wgvz3dOM,part_389,2026-09-20 20:42:10,55994
"Akhara, Uchri",Exhibitions,Community center,Community center,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.5,10.0,"94X2+JC7, Uchri, Kanbhitha, Jharkhand 835205",835202,23.3990399,85.1010525,ChIJFcyx08HX9DkRCspdDKpKZMo,https://www.google.com/maps/place/?q=place_id:ChIJFcyx08HX9DkRCspdDKpKZMo,part_389,2026-09-20 20:42:10,55995
