business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gita Texopack CNC & Laser Cutting Services,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 99048 44844,https://trendzdecor.com/,5.0,,"Gita Mandir Rd, Gita Mandir, Behrampura, Ahmedabad, Gujarat 380022","Gita Mandir, Behrampura",23.009774999999998,72.5890861,ChIJS1vw4-iFXjkRlxpMZzIk3VM,https://www.google.com/maps/place/?q=place_id:ChIJS1vw4-iFXjkRlxpMZzIk3VM,part_389,2026-09-20 20:34:28,40579
VISHWAKARMA CNC LASER CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 98713 62270,http://www.vishwakarmacnclasercutting.com/,4.8,,"Plot no. 24, Gali Number 8E, Sarurpur Industrial Area, Sector 53, Faridabad, Haryana 121004","Sarurpur Industrial Area, Sector 53",28.345311799999998,77.2742118,ChIJg8TngYjdDDkRBxhzfI27pPc,https://www.google.com/maps/place/?q=place_id:ChIJg8TngYjdDDkRBxhzfI27pPc,part_389,2026-09-20 20:34:28,40580
SSI MOULDS - Sunshine Industries (India),Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 11 2833 5410,http://www.ssimoulds.com/,2.1,,"West Block, Vishnu Garden, WZ - 283/18, near Post Office, Block D, Khyala, Industrial Area, Delhi, 110018","Block D, Khyala, Industrial Area",28.656364,77.098174,ChIJYR49zYAEDTkRNU6ikxUsfzI,https://www.google.com/maps/place/?q=place_id:ChIJYR49zYAEDTkRNU6ikxUsfzI,part_389,2026-09-20 20:34:28,40581
Omni Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 90321 23457,N/A,3.0,,"Branch, 7-37, Jeedimetla, Subhash Nagar, Jeedimetla, Hyderabad, Telangana 500055","Subhash Nagar, Jeedimetla",17.5129092,78.46041439999999,ChIJq6qq6hqQyzsRuucdL3gwv3U,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hqQyzsRuucdL3gwv3U,part_389,2026-09-20 20:34:29,40582
Multitek Auto Parts,Plastic Molding Manufacturer,Manufacturer,Manufacturer,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 80 4860 1517,https://www.multitekautopart.com/,4.8,,"Plot No. 95, Road No. 7, 3rd Phase, K. I. A. D. B. Industrial Area Obdenahalli Obadenahalli, Indutrial Area, Bashettihalli, Karnataka 562163",Indutrial Area,13.2723184,77.57222689999999,ChIJQ_c4vXrgsTsRSYtT6nO6Uf4,https://www.google.com/maps/place/?q=place_id:ChIJQ_c4vXrgsTsRSYtT6nO6Uf4,part_389,2026-09-20 20:34:29,40583
Technocraft Engineering Plastics,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 94094 01595,http://www.technocraftenggplastics.com/,4.8,,"905/7, GIDC Estate, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","GIDC Estate, Makarpura GIDC, Makarpura",22.2480326,73.1894355,ChIJN58TGCzEXzkR76mKbkxu4xA,https://www.google.com/maps/place/?q=place_id:ChIJN58TGCzEXzkR76mKbkxu4xA,part_389,2026-09-20 20:34:29,40584
Sir Sai Technologies,Plastic Molding Manufacturer,Tool & die shop,Tool & die shop,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 90309 68678,https://sirsaitechnologies.in/,4.0,,"Nr, 7-4-231/A, Navajeevan Nagar, Geetha Nagar, Balanagar, Secunderabad, Hyderabad, Telangana 500042","Navajeevan Nagar, Geetha Nagar, Balanagar",17.465211999999998,78.4587054,ChIJuYJukpGQyzsRpKWZzJDACwo,https://www.google.com/maps/place/?q=place_id:ChIJuYJukpGQyzsRpKWZzJDACwo,part_389,2026-09-20 20:34:29,40585
Qualitate Technique,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Electronics manufacturer, Industrial Spares & Products Wholesaler",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 95748 34140,N/A,5.0,,"749/3/11, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.246949,73.184235,ChIJAQAAACvEXzkRJeKwgVouqJc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRJeKwgVouqJc,part_389,2026-09-20 20:34:29,40586
Chhotanagpur Fabrication,Aluminium Fabrication,Manufacturer,"Manufacturer, Steel fabricator",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 96080 19901,N/A,4.2,,"9926+98P, Dwarakapuri, Ranchi, Jharkhand 834010",Dwarakapuri,23.350976499999998,85.3607146,ChIJk4BzNi_i9DkRWK7jHvw8qeg,https://www.google.com/maps/place/?q=place_id:ChIJk4BzNi_i9DkRWK7jHvw8qeg,part_389,2026-09-20 20:34:29,40587
Pioneer Packing Products,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Gift wrap store, Packaging supply store",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 94250 26260,http://pioneerpacking.in/,4.5,58.0,"52, Sector -H Ahead of Police Chowki, near United Industry, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2711619,77.4427661,ChIJHR6ymcNpfDkR4kXMVXdouO0,https://www.google.com/maps/place/?q=place_id:ChIJHR6ymcNpfDkR4kXMVXdouO0,part_389,2026-09-20 20:34:29,40588
Sharda Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 98270 35373,https://www.shardapackaging.in/,2.6,29.0,"286, Dipmala Dhabha, Sector F, Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015","Sector F, Sanwer Road Industrial Area",22.7745107,75.8524797,ChIJn_X6l4oCYzkRwz3gqPIyQ2E,https://www.google.com/maps/place/?q=place_id:ChIJn_X6l4oCYzkRwz3gqPIyQ2E,part_389,2026-09-20 20:34:29,40589
Savitri Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 80 4547 5456,N/A,3.7,3.0,"Unnamed Road, Sector E, Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015","Sector E, Sanwer Road Industrial Area",22.7808895,75.84331,ChIJ3RO0ieoDYzkRqevGyej_TNc,https://www.google.com/maps/place/?q=place_id:ChIJ3RO0ieoDYzkRqevGyej_TNc,part_389,2026-09-20 20:34:29,40590
THE OASIS SCIENTIFIC | LAB EQUIPMENT SUPPLIER IN RANCHI | SCHOOL COLLEGE UNIVERSITY CHEMICAL MICROSCOPE SUPPLY IN RANCHI,Chemical Wholesalers,Laboratory equipment supplier,"Laboratory equipment supplier, Medical equipment supplier, Medical laboratory, Scientific equipment supplier, Security system installation service, Solar energy equipment supplier, Solar panel maintenance service, Waterproofing service",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 94315 00103,N/A,5.0,1.0,"JAGANNATH NIWAS, RAJA ULHATU, Ranchi, Ulatu, Jharkhand 834010",834010,23.2950867,85.4190694,ChIJIf_e2ZMd9TkR1VaEtWtZfV4,https://www.google.com/maps/place/?q=place_id:ChIJIf_e2ZMd9TkR1VaEtWtZfV4,part_389,2026-09-20 20:34:28,40591
M/S RARE METAL & CHEMICALS,Chemical Wholesalers,Factory equipment supplier,Factory equipment supplier,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,,,"P.O. Booty ,vill.Dumardaga ,H.B.Road,Ranchi -835217, Near Bharat petroleum, oposite MDLM hospital, near, Hazaribagh Rd, BOTTY, Jharkhand 834012","Krishna Pura, Ohdar Village",23.406411,85.3962243,ChIJYy8UgUnj9DkRO2uDm1Xt41s,https://www.google.com/maps/place/?q=place_id:ChIJYy8UgUnj9DkRO2uDm1Xt41s,part_389,2026-09-20 20:34:29,40592
SRI KANAK DHARA,Chemical Wholesalers,Cleaning products supplier,"Cleaning products supplier, Industrial consultant, Manufacturer",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 70043 58345,N/A,4.0,,"Street 3, Magistrate Colony, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Magistrate Colony, Forest Officers' Colony, Doranda",23.347218299999998,85.3213075,ChIJz9V4Qtbh9DkRKee83lTIECc,https://www.google.com/maps/place/?q=place_id:ChIJz9V4Qtbh9DkRKee83lTIECc,part_389,2026-09-20 20:34:29,40593
Hydromac Industrial Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 97427 51794,N/A,5.0,,"37, Sadar Patrappa Rd, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.9649845,77.5800876,ChIJez0e1N4VrjsRqykBP-kn-68,https://www.google.com/maps/place/?q=place_id:ChIJez0e1N4VrjsRqykBP-kn-68,part_389,2026-09-20 20:34:29,40594
Agro Bio Chemical,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural production",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 95845 70913,http://www.agrobiochemicals.com/,4.7,3.0,"284, Bypass, Manglaya Sadak, Indore, Madhya Pradesh 453771",Manglaya Sadak,22.8181822,75.9374972,ChIJFSlOlZ3iYjkRcmd-2KR7C7I,https://www.google.com/maps/place/?q=place_id:ChIJFSlOlZ3iYjkRcmd-2KR7C7I,part_389,2026-09-20 20:34:30,40595
Shubham agro centre,Fertilizer and Pesticide Dealer,Agricultural organization,Agricultural organization,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 70079 89248,N/A,4.0,2.0,"6-b,gate no.1st, murlinagar ,lucknow, Lucknow,india, Uttar Pradesh 226001","Bagh Aina Bi Bi, Udaiganj, Husainganj",26.836862999999997,80.937569,ChIJm843Xqv9mzkRYqtBBbw2v3Y,https://www.google.com/maps/place/?q=place_id:ChIJm843Xqv9mzkRYqtBBbw2v3Y,part_389,2026-09-20 20:34:30,40596
Advance Pesticides,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 253 251 4044,https://www.advancepesticides.com/,4.1,31.0,"5th Floor, Viraj Vertex, off College Road, Yeolekar Mala, Nashik, Maharashtra 422005",Yeolekar Mala,20.0028242,73.76292269999999,ChIJdS9IlLLr3TsRAtpiwDBQThg,https://www.google.com/maps/place/?q=place_id:ChIJdS9IlLLr3TsRAtpiwDBQThg,part_389,2026-09-20 20:34:30,40597
Madhuri organics,Fertilizer and Pesticide Dealer,Agricultural production,Agricultural production,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 70755 30763,N/A,4.5,2.0,"bengali kalimatha temple, Narkhuda village, road, Shamshabad, Kavaguda, Hyderabad, Telangana 501218",Shamshabad,17.2672944,78.3319324,ChIJmRDIMuW_yzsRgfXCCliHR0A,https://www.google.com/maps/place/?q=place_id:ChIJmRDIMuW_yzsRgfXCCliHR0A,part_389,2026-09-20 20:34:30,40598
Farme,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 84418 44135,https://farme.in/,5.0,4.0,"3rd Floor, Shreeman Yogi Complex, Post Office, beside Khare Town, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1368665,79.061092,ChIJmV-wQtTB1DsRZu0EsuhScFA,https://www.google.com/maps/place/?q=place_id:ChIJmV-wQtTB1DsRZu0EsuhScFA,part_389,2026-09-20 20:34:30,40599
"Coca-Cola Warehouse, Vinaika Campus",Warehouse and Cold Storage,Warehouse,Warehouse,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 72819 47509,N/A,4.1,54.0,"799X+G79, Ranchi Ring Rd, Malti, Sarwal, Jharkhand 834010",834010,23.2687964,85.3982472,ChIJSTUONwAd9TkRz0Y2Sgpw60o,https://www.google.com/maps/place/?q=place_id:ChIJSTUONwAd9TkRz0Y2Sgpw60o,part_389,2026-09-20 20:34:29,40600
Blinkit R2,Warehouse and Cold Storage,Warehouse,Warehouse,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 96938 53924,N/A,4.3,9.0,"6FR6+MV, Jareya, Jharkhand 834010",834010,23.241687499999998,85.4621875,ChIJP7EWbAAD9TkRKNlcX8TBNwo,https://www.google.com/maps/place/?q=place_id:ChIJP7EWbAAD9TkRKNlcX8TBNwo,part_389,2026-09-20 20:34:29,40601
M/S PREM COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 94156 43293,N/A,4.7,7.0,"37XC+9HC, Anand Nagar, Uttar Pradesh 273155",834010,27.098436,83.271395,ChIJDdmJeue1ljkR-2PerewyzdA,https://www.google.com/maps/place/?q=place_id:ChIJDdmJeue1ljkR-2PerewyzdA,part_389,2026-09-20 20:34:29,40602
M/S Janki Jeewan Cold Storage & Ice Factory,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 83180 97438,N/A,4.0,32.0,"Vill beilie,Bhaisawali road, Barhalganj, Uttar Pradesh 273402",834010,26.2846221,83.5016497,ChIJeUiIBLJ4kTkR5x8iFuu6aLM,https://www.google.com/maps/place/?q=place_id:ChIJeUiIBLJ4kTkR5x8iFuu6aLM,part_389,2026-09-20 20:34:29,40603
Jaiswal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,5.0,1.0,"S9/471-C, Pandeypur, Naibasti, Varanasi, Uttar Pradesh 221002","Pandeypur, Naibasti",25.3482047,83.0000618,ChIJbTzomh4vjjkRFrtPSloOsek,https://www.google.com/maps/place/?q=place_id:ChIJbTzomh4vjjkRFrtPSloOsek,part_389,2026-09-20 20:34:29,40604
Alawalpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 94151 74446,N/A,5.0,5.0,"34 Alawalpur, Alawalpur, Karakapur, Uttar Pradesh 233305",834010,25.666616299999998,83.5162663,ChIJ8xuNGLL5kTkRLfeFZbriNzk,https://www.google.com/maps/place/?q=place_id:ChIJ8xuNGLL5kTkRLfeFZbriNzk,part_389,2026-09-20 20:34:29,40605
Adilabad Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,4.0,95.0,"Yusufpur Mau Marg, Adilabad, Mohammadabad, Uttar Pradesh 233227",834010,25.620589,83.74447699999999,ChIJcbb3rQsGkjkRJdCJ6HLJ1XA,https://www.google.com/maps/place/?q=place_id:ChIJcbb3rQsGkjkRJdCJ6HLJ1XA,part_389,2026-09-20 20:34:29,40606
Saadi Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,4.5,40.0,"27FM+29Q, Alenabad, Uttar Pradesh 273158",834010,27.022586099999998,83.2834918,ChIJG9GCzC-1ljkREG_mYr8LNOw,https://www.google.com/maps/place/?q=place_id:ChIJG9GCzC-1ljkREG_mYr8LNOw,part_389,2026-09-20 20:34:29,40607
Sri Murli Cold Storage & Ice Factory,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,4.0,1.0,"25P3+WWR, Kayampur, Azamgarh, Uttar Pradesh 276128",834010,26.037369599999998,83.1547525,ChIJPaRtk1-7kTkR_xwNEhhXivw,https://www.google.com/maps/place/?q=place_id:ChIJPaRtk1-7kTkR_xwNEhhXivw,part_389,2026-09-20 20:34:29,40608
Barmecha Refrigeration Private Limited,Warehouse and Cold Storage,Electronics Company,"Electronics Company, Appliances, Electrical & Electronics Stores",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 88202 46525,N/A,4.6,39.0,"1, Chandni Chowk St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.567000999999998,88.3567814,ChIJe3xVlKh3AjoRElhxYpNcAJs,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoRElhxYpNcAJs,part_389,2026-09-20 20:34:30,40609
"Philips Winding Works-Electric Motor Rewinding Repairs Near Me | Siemens,Fanuc,Crompton,ABB,Yaskawa Motor Repairs in Pune",Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electric utility company",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 99224 29045,http://philipswinding.com/,4.7,,"SHOP NO 62, Parmar Industrial Complex, near Aishwaryam Courtyard, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.6521302,73.79287219999999,ChIJ_____yu4wjsRK7xcg8Vptt0,https://www.google.com/maps/place/?q=place_id:ChIJ_____yu4wjsRK7xcg8Vptt0,part_389,2026-09-20 20:34:30,40610
Sanjana Electricals,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 93265 55947,N/A,4.5,,"Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Manish Nagar, Somalwada",21.094606,79.0697357,ChIJifwS_Cu_1DsRjUsG9lKx1dM,https://www.google.com/maps/place/?q=place_id:ChIJifwS_Cu_1DsRjUsG9lKx1dM,part_389,2026-09-20 20:34:30,40611
Pallavi Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Mill",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,4.4,,"GP83+XC6, Enikepadu, Prasadampadu, Andhra Pradesh 521108",Enikepadu,16.5174041,80.7035014,ChIJ0cy-B1P7NToRIivighmkWjU,https://www.google.com/maps/place/?q=place_id:ChIJ0cy-B1P7NToRIivighmkWjU,part_389,2026-09-20 20:34:30,40612
SRM INDUSTRY,Rice Mill and Agro Processing,Rice mill,Rice mill,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,,,"78C3+GC7, Ancillary Industrial Area, Tupudana, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Tupudana",23.2712963,85.30355899999999,ChIJoQOZKgAf9TkRYez1Fd75XJg,https://www.google.com/maps/place/?q=place_id:ChIJoQOZKgAf9TkRYez1Fd75XJg,part_389,2026-09-20 20:34:30,40613
Kanha Agro Tech,Agricultural Machinery and Harvester,Machinery parts manufacturer,"Machinery parts manufacturer, Tractor dealer",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 63926 80679,https://youtube.com/@kanhaagrotech?si=_M5TkDTHRuR8z_xn,5.0,3.0,"Sandey khurd, Menhdawal, Bankasia, Uttar Pradesh 272271",Sandey khurd,26.9961497,83.1800679,ChIJ9-GSbYA1kTkRK6AjMzpydl0,https://www.google.com/maps/place/?q=place_id:ChIJ9-GSbYA1kTkRK6AjMzpydl0,part_389,2026-09-20 20:34:29,40614
Namdhari Agrotech,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 96965 86939,N/A,5.0,3.0,"Shop No - 642, Tomar Colony Inclave, opp. Bhonwal School, near Ring Road, Bijnor, Lucknow, Uttar Pradesh 226002",834010,26.7224644,80.8880492,ChIJLc0jzf_5mzkRIaLSWl9TFDw,https://www.google.com/maps/place/?q=place_id:ChIJLc0jzf_5mzkRIaLSWl9TFDw,part_389,2026-09-20 20:34:30,40615
Agriconic,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 70004 88173,https://www.agriconic.com/,4.9,57.0,"Agriconic Machineries Private Limited, Land Mark :, 1, Kushalpur Rd, near Indian Coffee House, in-front of SBI Ring Road, Patel Para, Raipur, Chhattisgarh 492013",Patel Para,21.224196799999998,81.615346,ChIJF3WO5c3dKDoRVljZv6LYvRE,https://www.google.com/maps/place/?q=place_id:ChIJF3WO5c3dKDoRVljZv6LYvRE,part_389,2026-09-20 20:34:30,40616
Divya Agro Traders,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural Loan Agency, Agricultural production, Agricultural service, Hydroponics equipment supplier, Tractor dealer",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 99193 34675,https://divyaagrotraders.com/,5.0,57.0,"Navipur Road, Akbarpur, Gajner, Uttar Pradesh 209121",834010,26.2824484,80.0596422,ChIJh3Fn74-znTkRa2kW6AtpLfE,https://www.google.com/maps/place/?q=place_id:ChIJh3Fn74-znTkRa2kW6AtpLfE,part_389,2026-09-20 20:34:30,40617
Naagamithra Agro Traders,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 92471 76826,https://www.naagamithraagrotraders.com/,4.8,36.0,"Venkateswara Residency, Suvidha Arcade, RTC Colony, L. B. Nagar, Hyderabad, Telangana 500074","Suvidha Arcade, RTC Colony, L. B. Nagar",17.3497193,78.553127,ChIJC3EvZFqZyzsRGpKbzJtFyLA,https://www.google.com/maps/place/?q=place_id:ChIJC3EvZFqZyzsRGpKbzJtFyLA,part_389,2026-09-20 20:34:30,40618
Harshdeep Agrotech,Agricultural Machinery and Harvester,Agricultural cooperative,Agricultural cooperative,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 90397 66142,N/A,4.0,11.0,"Industrial Area, New Colony, Birla Nagar, Gwalior, Madhya Pradesh 474004","Industrial Area, New Colony, Birla Nagar",26.2270094,78.1828955,ChIJ29bY-bzGdjkRtoHr-K3aMtA,https://www.google.com/maps/place/?q=place_id:ChIJ29bY-bzGdjkRtoHr-K3aMtA,part_389,2026-09-20 20:34:30,40619
Machine Point,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service, Food machinery supplier, Garden machinery supplier, Machine shop, Machinery parts manufacturer",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 70003 12449,http://www.machinepoint.in/,4.5,58.0,"Shop No. 11, Machine Point, Station Rd, near Gurudwara, Station Road, Moudhapara, Raipur, Gudhiyari, Chhattisgarh 492001","Station Road, Moudhapara",21.2549744,81.6303975,ChIJ5S3Q4zTdKDoRAh4uOOmwQ08,https://www.google.com/maps/place/?q=place_id:ChIJ5S3Q4zTdKDoRAh4uOOmwQ08,part_389,2026-09-20 20:34:30,40620
Tara Harson Agro,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 97587 83063,N/A,4.8,58.0,"Bhopa Rd, Tilak Nagar, Muzaffarnagar, Uttar Pradesh 251001",Tilak Nagar,29.4724465,77.7356059,ChIJl0ukxjcbDDkR01pu7OPCioU,https://www.google.com/maps/place/?q=place_id:ChIJl0ukxjcbDDkR01pu7OPCioU,part_389,2026-09-20 20:34:30,40621
Dev Shri Amman Tractors,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 87709 88121,https://johndeereweb.netlify.app/,4.3,81.0,"Samta Nagar, Ratlam, Madhya Pradesh 457001",Samta Nagar,23.3277745,75.0557333,ChIJU_-5wQD_YzkRCTMAFAN0EIU,https://www.google.com/maps/place/?q=place_id:ChIJU_-5wQD_YzkRCTMAFAN0EIU,part_389,2026-09-20 20:34:30,40622
Prime Service Centre,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,5.0,,"9925+HVC Prime Service Centre, Namkum Industrial Area, Namkum, Ranchi, Jharkhand 834010","Namkum Industrial Area, Namkum",23.3514283,85.35964829999999,ChIJfeKM3wfj9DkROMjrSuioR2I,https://www.google.com/maps/place/?q=place_id:ChIJfeKM3wfj9DkROMjrSuioR2I,part_389,2026-09-20 20:34:29,40623
