business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gari Marble,Civil Contractor and Builder,Home builder,Home builder,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,5.0,,"Satranji bazaar, Khunti - Chaibasa Rd, Hulhundu, Ranchi, Jharkhand 835221",Hulhundu,23.252879399999998,85.29973439999999,ChIJiTvBcQAf9TkR9sbCGWPVAXM,https://www.google.com/maps/place/?q=place_id:ChIJiTvBcQAf9TkR9sbCGWPVAXM,part_389,2026-09-20 20:55:23,71045
Styleslick Professional Salon,Salon,Beauty Parlour,Beauty Parlour,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,5.0,2.0,"Bogaichatoli, NH20, Ranchi Ring Rd, Tupudana, Ranchi, Jharkhand 835221",Tupudana,23.259664299999997,85.3099701,ChIJ0UVPWbcf9TkRFJgk_PMsGcc,https://www.google.com/maps/place/?q=place_id:ChIJ0UVPWbcf9TkRFJgk_PMsGcc,part_389,2026-09-20 20:55:24,71046
Prettify Salon,Salon,Beauty Parlour,Beauty Parlour,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 84048 40870,N/A,4.0,4.0,"7842+HGW, Tupudana, Ranchi, Jharkhand 835221",Tupudana,23.2565106,85.3012631,ChIJScCpFAAf9TkR67TSDjGcwCI,https://www.google.com/maps/place/?q=place_id:ChIJScCpFAAf9TkR67TSDjGcwCI,part_389,2026-09-20 20:55:24,71047
AdhDrish Makeup World,Salon,Beauty Parlour,Beauty Parlour,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 82102 17776,N/A,4.9,13.0,"Tonko Rd, Bishnupuri, Hatia, Ranchi, Jharkhand 834003","Bishnupuri, Hatia",23.2775634,85.322614,ChIJGQVN1RUf9TkRD0EBPDhFqQE,https://www.google.com/maps/place/?q=place_id:ChIJGQVN1RUf9TkRD0EBPDhFqQE,part_389,2026-09-20 20:55:24,71048
Shree Sai Furniture,Furniture Showroom,Furniture store,Furniture store,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,4.8,6.0,"JP Market Rd, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","JP Nagar, Dhurwa",23.3073828,85.27342399999999,ChIJy2jQNAAf9TkRtp_o3uGlnFo,https://www.google.com/maps/place/?q=place_id:ChIJy2jQNAAf9TkRtp_o3uGlnFo,part_389,2026-09-20 20:55:24,71049
Sheetal furniture,Furniture Showroom,Furniture maker,"Furniture maker, Furniture store",835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 94313 56368,N/A,5.0,5.0,"Tonko Rd, near Ranchi Ring Road, Hatia, Ranchi, Tanko, Jharkhand 834003",Hatia,23.2648066,85.32816629999999,ChIJvV8H4rwf9TkRsvg5mU0t6Zs,https://www.google.com/maps/place/?q=place_id:ChIJvV8H4rwf9TkRsvg5mU0t6Zs,part_389,2026-09-20 20:55:25,71050
InteriorVally,Modular Kitchen Manufacturer,Interior Decorator,"Interior Decorator, Furniture Manufacturer, Interior architect office, Interior fitting contractor, Landscaper",835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 82270 47419,N/A,5.0,16.0,"Ranchi Ring Rd, Garhkhatanga, Ranchi, Jharkhand 834003",835221,23.2671185,85.3370044,ChIJbU3lSflU1owRBii_wY2SeL8,https://www.google.com/maps/place/?q=place_id:ChIJbU3lSflU1owRBii_wY2SeL8,part_389,2026-09-20 20:55:24,71051
sushma construction & sons,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,,,"near raj convent school, Vishnupuri, Hatia, Ranchi, Jharkhand 834003","Vishnupuri, Hatia",23.285578899999997,85.3058664,ChIJASKrhPMf9TkR1nXAeH7pc3o,https://www.google.com/maps/place/?q=place_id:ChIJASKrhPMf9TkR1nXAeH7pc3o,part_389,2026-09-20 20:55:24,71052
Flawless Beauty Bar & Cosmetics,Beauty Parlour,Beauty Parlour,Beauty Parlour,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 82100 03423,https://www.instagram.com/_.flawlessbeautybarcosmetics._/?hl=en,4.5,,"Near Yash Enclave, Don Bosco Road, Hatia, Hesag, Ranchi, Jharkhand 834003","Patel Nagar, Hesag",23.2961587,85.3156827,ChIJfRTkhFbh9DkRHxU1UeCIgyk,https://www.google.com/maps/place/?q=place_id:ChIJfRTkhFbh9DkRHxU1UeCIgyk,part_389,2026-09-20 20:55:24,71053
Lian Salon & Academy by Sabita,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician",835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 62830 95536,N/A,5.0,20.0,"Lian salon & academy, Road No. 3, by Sabita. Solanki, Patel Nagar, Ekta Nagar, Ranchi, Jharkhand 834003","Patel Nagar, Ekta Nagar",23.2884901,85.3131464,ChIJlWwn-Rgf9TkRYMbkIUfWYBU,https://www.google.com/maps/place/?q=place_id:ChIJlWwn-Rgf9TkRYMbkIUfWYBU,part_389,2026-09-20 20:55:25,71054
The Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 76319 02379,N/A,5.0,3.0,"G-6, Godwari Plaza, near SBI ATM, Singh More, Kalyanpur, Ranchi, Jharkhand 834003","Singh More, Kalyanpur",23.303348999999997,85.3142828,ChIJ-aTdaKUf9TkRB6DgLs6WKoo,https://www.google.com/maps/place/?q=place_id:ChIJ-aTdaKUf9TkRB6DgLs6WKoo,part_389,2026-09-20 20:55:25,71055
Jharkhand 835221,Spa Consultants,Postal code,Postal code,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,,,Jharkhand,835221,23.1943386,85.3342973,ChIJE5FvYW4Z9TkRrK1e_T5w7rQ,https://www.google.com/maps/place/?q=place_id:ChIJE5FvYW4Z9TkRrK1e_T5w7rQ,part_389,2026-09-20 20:55:25,71056
Asclepius Wellness Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Health consultant,Health consultant,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 75492 55564,http://www.asclepiuswellness.com/,4.1,15.0,"Jagannathpur, Ranchi, Jharkhand 834004",Jagannathpur,23.3088548,85.30131109999999,ChIJnwoBizHh9DkR0fDIhg60JTY,https://www.google.com/maps/place/?q=place_id:ChIJnwoBizHh9DkR0fDIhg60JTY,part_389,2026-09-20 20:55:26,71057
"Subh Ashray Sandeep kr. Baraik, Kusum sarna colony",Wellness Center,Wellness center,Wellness center,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 82981 93111,N/A,,,"Kusum Sarna Colony, Ranchi, Chete, Jharkhand 835221",835221,23.249577,85.24095109999999,ChIJ4QiWvEoh9TkR82lZF6yRdco,https://www.google.com/maps/place/?q=place_id:ChIJ4QiWvEoh9TkR82lZF6yRdco,part_389,2026-09-20 20:55:26,71058
Weight loss centre in Ranchi-Archi Nutrition & Fitness Centre,Wellness Center,Nutritionist,Nutritionist,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 76778 80444,N/A,4.9,28.0,"Archi Nutrition & Fitness Center, 2nd Floor, Godavari Plaza, Singh more, Hatia-Khunti Road, Ranchi, above State Bank, Ranchi, Jharkhand 834003",Kalyanpur,23.3040219,85.31350789999999,ChIJR1e9LNMf9TkREGAzuvtCk1A,https://www.google.com/maps/place/?q=place_id:ChIJR1e9LNMf9TkREGAzuvtCk1A,part_389,2026-09-20 20:55:27,71059
Aarogya Dham,Wellness Center,Wellness center,Wellness center,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 84093 08454,http://yogaandnaturopathy.in/,,,"762R+9FP, Aarogya Dham, By Pass Lane, HEC Sec-II-V, Ranchi, Jharkhand 835221",835221,23.2509664,85.2411959,ChIJBQAAALAh9TkRK29dAAL7XC0,https://www.google.com/maps/place/?q=place_id:ChIJBQAAALAh9TkRK29dAAL7XC0,part_389,2026-09-20 20:55:27,71060
J.S. Heavy Machinery,Wellness Center,Herbal medicine store,Herbal medicine store,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 94311 00805,N/A,,,"Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.261792699999997,85.3155127,ChIJJeGG53jh9DkReCeQmLPBpNc,https://www.google.com/maps/place/?q=place_id:ChIJJeGG53jh9DkReCeQmLPBpNc,part_389,2026-09-20 20:55:28,71061
Blessing Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 94319 35154,N/A,3.9,43.0,"78F4+X4F, Tupudana, Ancillary Industrial Area, Pithiyatil, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.2749459,85.3052867,ChIJoVH25Tgf9TkRlndeVA29fIs,https://www.google.com/maps/place/?q=place_id:ChIJoVH25Tgf9TkRlndeVA29fIs,part_389,2026-09-20 20:55:26,71062
R. JD TENT HOUSE & LIGHT SOUND,Sound and Light Rental,Tent House Supplier,Tent House Supplier,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,5.0,,"59R8+34, Tunju, Jharkhand 835221",835221,23.1901278,85.36528709999999,ChIJH-vBVAAb9TkRNaloDxUaD5E,https://www.google.com/maps/place/?q=place_id:ChIJH-vBVAAb9TkRNaloDxUaD5E,part_389,2026-09-20 20:55:28,71063
Alok Dj Sound Ranchi,Sound and Light Rental,DJ service,DJ service,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 62047 90320,https://www.facebook.com/share/16XUDvRDeq/,,,"Solanki, Hatia, Ranchi, Jharkhand 834003",Hatia,23.3046817,85.3205783,ChIJa0XukD4f9TkRa7eyVOBDj_4,https://www.google.com/maps/place/?q=place_id:ChIJa0XukD4f9TkRa7eyVOBDj_4,part_389,2026-09-20 20:55:28,71064
shambhu_flower_decoration,Flower Decorator,Flower designer,Flower designer,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,,,"6FQF+XFR, Jareya, Jharkhand 834010",835221,23.239988399999998,85.473652,ChIJP5ODQAAD9TkRAEiO4Czq3is,https://www.google.com/maps/place/?q=place_id:ChIJP5ODQAAD9TkRAEiO4Czq3is,part_389,2026-09-20 20:55:26,71065
Rebel photography and videography,Photographers,Photographer,Photographer,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 70048 18078,https://www.instagram.com/rebel___photography__?igsh=MWYyMWh0NjM1ZnBsMQ==,,,"3, Tupudana Chowk Rd, Hatia, Ranchi, Jharkhand 834003",Hatia,23.2702322,85.3060716,ChIJFwYrcVEf9TkRnpz5ZA6Kmac,https://www.google.com/maps/place/?q=place_id:ChIJFwYrcVEf9TkRnpz5ZA6Kmac,part_389,2026-09-20 20:55:27,71066
Hotel O Singh Residency,Hotel,Hotel,Hotel,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 79039 26291,https://www.oyorooms.com/238378/,4.5,51.0,"775X+VGW_Param, Nirmal Nagar, Tupudana, Ranchi, Jharkhand 835221",Tupudana,23.259675299999998,85.2988125,ChIJB4MmQgAf9TkR5z-2AXrQhgI,https://www.google.com/maps/place/?q=place_id:ChIJB4MmQgAf9TkR5z-2AXrQhgI,part_389,2026-09-20 20:55:28,71067
Hotel O by OYO Ranchi Heritage & Banquet,Hotel,Hotel,Hotel,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 124 620 1617,N/A,4.5,20.0,"7863+RHH Tupudana, Chowk, Pithiyatil, Ranchi, Jharkhand 834003",Pithiyatil,23.262064199999998,85.30396929999999,ChIJCXcTUAAf9TkRQTacIOqwmBg,https://www.google.com/maps/place/?q=place_id:ChIJCXcTUAAf9TkRQTacIOqwmBg,part_389,2026-09-20 20:55:28,71068
Hotel O Anand Palace And Event,Hotel,Hotel,Hotel,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 124 620 1516,https://www.oyorooms.com/353093/,5.0,5.0,"Plot no 21, Khunti - Chaibasa Rd, near Durga mandir, opposite old TOP Tipudana, Ranchi, Jharkhand 834003",835221,23.246104,85.2984431,ChIJL3hoZkof9TkR8JS90xma_Is,https://www.google.com/maps/place/?q=place_id:ChIJL3hoZkof9TkR8JS90xma_Is,part_389,2026-09-20 20:55:28,71069
BABA Sahab Lodge,Hotel,Grocery store,"Grocery store, Lodging",835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 91029 29444,http://www.hoteltupudana.com/,4.1,37.0,"NH 20, near ion digital zone, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2631034,85.31130069999999,ChIJL4Y99wwf9TkRJKpdkpj_aHk,https://www.google.com/maps/place/?q=place_id:ChIJL4Y99wwf9TkRJKpdkpj_aHk,part_389,2026-09-20 20:55:28,71070
Deepshikha event coking cattering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Tent House Supplier, Wedding buffet",835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,5.0,,"874F+G9F, J.P. Market, Dhurwa, Ranchi, Jharkhand 834004","J.P. Market, Dhurwa",23.3063239,85.27341299999999,ChIJO639oqsf9TkRV8UJ8pWDnmA,https://www.google.com/maps/place/?q=place_id:ChIJO639oqsf9TkRV8UJ8pWDnmA,part_389,2026-09-20 20:55:27,71071
Royal Flavors Catering & Cooking services,Caterer and Event Planner,Caterer,Caterer,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 89874 57812,N/A,4.8,,"Hatia, near Hatia Railway Colony Type II, railway colony, Hatia Railway Colony Type II, Maharatoli, Ranchi, Jharkhand 834003","railway colony, Hatia Railway Colony Type II, Maharatoli",23.3121579,85.3110188,ChIJZe-d9-wf9TkRkUFhRoMp4OE,https://www.google.com/maps/place/?q=place_id:ChIJZe-d9-wf9TkRkUFhRoMp4OE,part_389,2026-09-20 20:55:29,71072
Om Caterer,Caterer and Event Planner,Caterer,Caterer,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,4.8,,"Road No.2, Kalyanpur, Ranchi, Jharkhand 834003",Kalyanpur,23.3021752,85.3132918,ChIJ____D9Mf9TkRc-qu9wUMUJM,https://www.google.com/maps/place/?q=place_id:ChIJ____D9Mf9TkRc-qu9wUMUJM,part_389,2026-09-20 20:55:29,71073
Santosh College of Teachers' Training and Education,PG,College,College,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 87572 83547,http://sctteranchi.in/,3.5,,"Old Hulhundu, Balsiring Road, Tupudana, Ranchi, Jharkhand 835221",Tupudana,23.2578873,85.2889338,ChIJO2ic83Mf9TkRhm_P4HY_zo8,https://www.google.com/maps/place/?q=place_id:ChIJO2ic83Mf9TkRhm_P4HY_zo8,part_389,2026-09-20 20:55:29,71074
KHUSHBOO LODGE,Guesthouse,Lodge,Lodge,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 75430 03185,N/A,3.6,34.0,"Khunti - Chaibasa Rd, opp. mini laxmi niwas, Pithiyatil, Ranchi, Jharkhand 834003",Pithiyatil,23.2614146,85.30349389999999,ChIJiYPi2GAf9TkR5C3U1JB-ylA,https://www.google.com/maps/place/?q=place_id:ChIJiYPi2GAf9TkR5C3U1JB-ylA,part_389,2026-09-20 20:55:28,71075
Ankur Lodge,Guesthouse,Lodge,Lodge,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,3.4,24.0,"7895+WF4, Pugudu, Tupudana, Ranchi, Jharkhand 834003","Pugudu, Tupudana",23.269771199999997,85.3086956,ChIJHw_q46sf9TkRU7NAZmqL1C0,https://www.google.com/maps/place/?q=place_id:ChIJHw_q46sf9TkRU7NAZmqL1C0,part_389,2026-09-20 20:55:28,71076
"Singh lodge, tupudana",Guesthouse,Housing complex,Housing complex,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,4.4,5.0,"Singh lodge, Balsiring Rd, River View Colony, Kumbatoli, Pithiyatil, Ranchi, Jharkhand 834003","River View Colony, Kumbatoli, Pithiyatil",23.2641273,85.3013668,ChIJLaCtcAAf9TkRXF9xd9iWYSQ,https://www.google.com/maps/place/?q=place_id:ChIJLaCtcAAf9TkRXF9xd9iWYSQ,part_389,2026-09-20 20:55:28,71077
Aunty lodge,Guesthouse,Bed & breakfast,Bed & breakfast,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,3.8,4.0,"7898+G8V, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2688257,85.3158517,ChIJw6QTdkgf9TkRePZdcjPaKzE,https://www.google.com/maps/place/?q=place_id:ChIJw6QTdkgf9TkRePZdcjPaKzE,part_389,2026-09-20 20:55:30,71078
Lodge,Guesthouse,Lodge,Lodge,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,3.2,5.0,"7863+VH2, Tupudana Chowk Rd, Pithiyatil, Ranchi, Jharkhand 834003",Pithiyatil,23.2621367,85.30389129999999,ChIJWfCWkUMf9TkRFrun1o35tNc,https://www.google.com/maps/place/?q=place_id:ChIJWfCWkUMf9TkRFrun1o35tNc,part_389,2026-09-20 20:55:30,71079
AASHIRWAD LODGE,Guesthouse,Student dormitory,Student dormitory,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 76771 81666,N/A,4.8,4.0,"Param Nirmal nagar, Ranchi Ring Rd, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.259701399999997,85.2996225,ChIJmzTmL74f9TkR6UXEi7q9vHo,https://www.google.com/maps/place/?q=place_id:ChIJmzTmL74f9TkR6UXEi7q9vHo,part_389,2026-09-20 20:55:30,71080
Apna Lodge,Guesthouse,Lodge,Lodge,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 93048 21536,N/A,3.8,16.0,"near tender heart nursery school, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2604367,85.306945,ChIJBRWN71Yf9TkRtY3DCVfZQgs,https://www.google.com/maps/place/?q=place_id:ChIJBRWN71Yf9TkRtY3DCVfZQgs,part_389,2026-09-20 20:55:30,71081
Anjali sarna hotel,Guesthouse,Hotel,Hotel,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 70049 91311,N/A,4.8,5.0,"Dange Chowk, Namkum Rd, near brigdeford school, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2628667,85.31443039999999,ChIJY_GgbwAf9TkRYHnJNaSgN2s,https://www.google.com/maps/place/?q=place_id:ChIJY_GgbwAf9TkRYHnJNaSgN2s,part_389,2026-09-20 20:55:30,71082
SAG Hotels,Guesthouse,Hotel,Hotel,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,https://divishahotels.in/,5.0,7.0,"Anand palace, near Durga mandir, opp. old Police, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2663107,85.307159,ChIJpweOphsf9TkRz9_cYdu2WXU,https://www.google.com/maps/place/?q=place_id:ChIJpweOphsf9TkRz9_cYdu2WXU,part_389,2026-09-20 20:55:30,71083
Hotel Payal,Guesthouse,Hotel,"Hotel, Banquet hall",835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 94311 76308,N/A,3.3,177.0,"98G8+RPJ, Gaushala Chowk, Near Raj Bhawan, Ratu Rd Kishori Yadav Chowk, Gaushala Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.37719,85.316679,ChIJLbZrMBzh9DkRV3gs9yulIlI,https://www.google.com/maps/place/?q=place_id:ChIJLbZrMBzh9DkRV3gs9yulIlI,part_389,2026-09-20 20:55:30,71084
Directorate of Food and Consumer Affairs,Guesthouse,Government ration shop,"Government ration shop, Government office",835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 651 712 2723,http://dfcajharkhand.in/,3.2,12.0,"Ground Floor Engineers Hostel-2, HEC Sector-III, Ranchi, Jharkhand 834004","HEC Colony, Sector 3, Dhurwa",23.3097861,85.2890113,ChIJW3E0luEf9TkRc-TDq73ASQQ,https://www.google.com/maps/place/?q=place_id:ChIJW3E0luEf9TkRc-TDq73ASQQ,part_389,2026-09-20 20:55:30,71085
OYO Flagship Hotel Star Lotus,Guesthouse,Hotel,Hotel,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 124 620 1617,https://www.oyorooms.com/11977/,3.4,715.0,"10, Block B,Pandra Road, Ratu Road Ranchi - 834001, opposite Nexa Showroom, Ranchi, Jharkhand 834005","Shahdeo Nagar, Panchsheel Colony",23.384402299999998,85.28919859999999,ChIJG45tE77g9DkRPzIcGGhAhN8,https://www.google.com/maps/place/?q=place_id:ChIJG45tE77g9DkRPzIcGGhAhN8,part_389,2026-09-20 20:55:30,71086
Hotel O by OYO Centre Point,Guesthouse,Hotel,Hotel,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 124 620 1617,https://www.oyorooms.com/h/17901/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=RCH093,3.7,844.0,"Mahendra Arcade, Main Rd, near Anjuman Plaza, opposite Wool House, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.363719,85.3251404,ChIJ5dyAJwjh9DkRBvo09smJSQo,https://www.google.com/maps/place/?q=place_id:ChIJ5dyAJwjh9DkRBvo09smJSQo,part_389,2026-09-20 20:55:30,71087
St Thomas School Hardag,School,General education school,General education school,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 651 244 6649,https://stthomasschoolranchi.com/st-thomas-hardag/,,,"679W+23C, Hardag, Dundu, Jharkhand 835221",835221,23.2175586,85.2951295,ChIJ_____9IY9TkRdYN99940v9w,https://www.google.com/maps/place/?q=place_id:ChIJ_____9IY9TkRdYN99940v9w,part_389,2026-09-20 20:55:29,71088
"St. Joshep Girls' Middle School ,Hulhundu, Ranchi",School,Middle school,Middle school,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,,,"67XW+47R, Sukurhuttu, Jharkhand 835221",835221,23.2478533,85.2956402,ChIJv-1nfXQf9TkROU_itpmJog8,https://www.google.com/maps/place/?q=place_id:ChIJv-1nfXQf9TkROU_itpmJog8,part_389,2026-09-20 20:55:29,71089
LITTLE STEPS PLAY SCHOOL,School,Kindergarten School,Kindergarten School,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 91232 42467,N/A,5.0,,"KHUNTI ROAD, Vastu Vihar, Ranchi, Hardag, Jharkhand 835221",Vastu Vihar,23.2196875,85.29843749999999,ChIJUXbM9osf9TkRzRcOF1UHNuI,https://www.google.com/maps/place/?q=place_id:ChIJUXbM9osf9TkRzRcOF1UHNuI,part_389,2026-09-20 20:55:29,71090
Birsa Primary High School S. K. Memorial Inter College,School,General education school,General education school,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,,,"67VQ+XG7, Dasmile, Sukurhuttu, Ranchi, Jharkhand 835221",Dasmile,23.244908499999998,85.2887959,ChIJR7WUeAAf9TkRgctxSC5h4Gg,https://www.google.com/maps/place/?q=place_id:ChIJR7WUeAAf9TkRgctxSC5h4Gg,part_389,2026-09-20 20:55:29,71091
Jyotsana Play School,School,Kindergarten School,Kindergarten School,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,5.0,,"Tupudana, near Narayan children hospital, Hatia, Ranchi, Jharkhand 835221",Hatia,23.2663107,85.307159,ChIJz2Kf3jYf9TkRfgojsKEAXUQ,https://www.google.com/maps/place/?q=place_id:ChIJz2Kf3jYf9TkRfgojsKEAXUQ,part_389,2026-09-20 20:55:29,71092
Sentary,School,Secondary school,Secondary school,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,,,"67XW+3J8 10 mill, Ranchi, Sukurhuttu, Jharkhand 835221",835221,23.247666,85.2965629,ChIJqw4ykRMf9TkRbOKoiwRNBmw,https://www.google.com/maps/place/?q=place_id:ChIJqw4ykRMf9TkRbOKoiwRNBmw,part_389,2026-09-20 20:55:29,71093
Education M.I.N PUBLIC SCHOOL,School,General education school,General education school,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 97989 22832,N/A,,,"near Noori Masjid, Maulana Azad Colony, Ranchi, Kharsidag, Jharkhand 834010",Maulana Azad Colony,23.2430856,85.37562489999999,ChIJs1cXWN4d9TkR3bFIPfEaQxM,https://www.google.com/maps/place/?q=place_id:ChIJs1cXWN4d9TkR3bFIPfEaQxM,part_389,2026-09-20 20:55:29,71094
Little Star public school,School,General education school,General education school,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,,,"59V9+R3G, Unnamed Road, Jharkhand 835221",835221,23.1945637,85.3677115,ChIJBc4UC_gb9TkRuy6x8RUDFHI,https://www.google.com/maps/place/?q=place_id:ChIJBc4UC_gb9TkRuy6x8RUDFHI,part_389,2026-09-20 20:55:29,71095
