business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Computerized Services (AMRIT TER DOKAN),Internet Cafe,Internet cafe,Internet cafe,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82289 91949,N/A,5.0,1.0,"BASKO, besra complex, BARA, Gamharia, Jamshedpur, Jharkhand 832108","BARA, Gamharia",22.7972817,86.10176709999999,ChIJ9bc6Q-vl9TkRisTlBaoCo30,https://www.google.com/maps/place/?q=place_id:ChIJ9bc6Q-vl9TkRisTlBaoCo30,part_389,2026-09-20 20:23:41,17577
Kamal om cyber cafe,Internet Cafe,Information services,Information services,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 72540 95793,N/A,,,"Sarna tola, Shiv Narayanpur, srna tola, Gamharia, Narayanpur, Jamshedpur, Jharkhand 832108","Shiv Narayanpur, srna tola, Gamharia",22.8212121,86.1130148,ChIJqb5NwNPl9TkRr7BFKjSkdcs,https://www.google.com/maps/place/?q=place_id:ChIJqb5NwNPl9TkRr7BFKjSkdcs,part_389,2026-09-20 20:23:41,17578
MONIKA KUMARI,Internet Cafe,Internet cafe,"Internet cafe, Cafe",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 94313 49769,N/A,4.7,13.0,"Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.806466699999998,86.1626761,ChIJ_8tY1Ijk9TkRwJaWN-7ih4E,https://www.google.com/maps/place/?q=place_id:ChIJ_8tY1Ijk9TkRwJaWN-7ih4E,part_389,2026-09-20 20:23:41,17579
Rainbow Cards,Wedding Invitation Card Printer,Print shop,"Print shop, Greeting card shop",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 84099 61010,N/A,3.5,24.0,"Sher-e, Punjab Chowk, Tata Kandra Rd, Aditypur 1, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Aditypur Colony Site No 1, Adityapur",22.7864134,86.1635951,ChIJowlHFr3k9TkRSMPfjiDpNm8,https://www.google.com/maps/place/?q=place_id:ChIJowlHFr3k9TkRSMPfjiDpNm8,part_389,2026-09-20 20:23:40,17580
Bela Printograph,Wedding Invitation Card Printer,Print shop,Print shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82505 65661,N/A,5.0,14.0,"545, Main Rd, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","Khuntadih, Sonari",22.8179458,86.1712795,ChIJVyfftX7k9TkRivuWVxeaoXw,https://www.google.com/maps/place/?q=place_id:ChIJVyfftX7k9TkRivuWVxeaoXw,part_389,2026-09-20 20:23:40,17581
Swastik Card Center,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92794 60350,N/A,5.0,1.0,"R554+563, Ashok Path, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8078863,86.1555448,ChIJdcIYW2Hl9TkRfmvzxhtdm1s,https://www.google.com/maps/place/?q=place_id:ChIJdcIYW2Hl9TkRfmvzxhtdm1s,part_389,2026-09-20 20:23:40,17582
ZAA Invites & ZAA Social,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93520 12895,https://zaainvites.github.io/,5.0,438.0,"Jeevan Nagar, Sikar, Rajasthan 332021",Jeevan Nagar,27.5866077,75.1453792,ChIJs1oVrYqjbDkR_6sCk5m9y6k,https://www.google.com/maps/place/?q=place_id:ChIJs1oVrYqjbDkR_6sCk5m9y6k,part_389,2026-09-20 20:23:40,17583
Amma T-shirt Printing and Wedding Cards,Wedding Invitation Card Printer,Offset Printer,Offset Printer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98497 34617,N/A,4.4,100.0,"30-8-32, Bhanu St, Bear By II Town Police Station, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Bear By II Town Police Station, Daba Gardens, Allipuram",17.717988599999998,83.3011605,ChIJVUE3_RhDOToRhCZWhNHvBII,https://www.google.com/maps/place/?q=place_id:ChIJVUE3_RhDOToRhCZWhNHvBII,part_389,2026-09-20 20:23:40,17584
Jakhurikar Graphics,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Graphic designer, Wedding planner, Wedding service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 96579 17189,https://jakhurikar.com/,5.0,528.0,"jakhuri, Sangamner, Jakhuri, Maharashtra 422605",833220,19.5200325,74.2556857,ChIJ1UFR6Z_93DsR-l0DwRnyEu4,https://www.google.com/maps/place/?q=place_id:ChIJ1UFR6Z_93DsR-l0DwRnyEu4,part_389,2026-09-20 20:23:40,17585
VIVAAHA CARDS & PRINTERS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Offset Printer, Print shop, Wedding store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 89399 54747,N/A,4.4,325.0,"NO 87, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.928859399999999,80.11357509999999,ChIJLe7E53FfUjoRxVkI5HT75L4,https://www.google.com/maps/place/?q=place_id:ChIJLe7E53FfUjoRxVkI5HT75L4,part_389,2026-09-20 20:23:40,17586
Sriram Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Print shop",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 44 2226 6161,https://sriramcards.com/,4.8,1920.0,"32, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284248,80.11680129999999,ChIJjRujnXJfUjoRza5ha1WehAM,https://www.google.com/maps/place/?q=place_id:ChIJjRujnXJfUjoRza5ha1WehAM,part_389,2026-09-20 20:23:40,17587
Jhabak Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 96693 88880,http://business.google.com/website/jhabak-cards-showroom,4.3,,"Infront of Sawansukha Jewellers, 45/336, Sadar Bazar, Raipur, Chhattisgarh 492001",Sadar Bazar,21.238272,81.63257279999999,ChIJAQAAcLvdKDoRXtaiXOqu7k0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcLvdKDoRXtaiXOqu7k0,part_389,2026-09-20 20:23:42,17588
DIGITAL COMPUTER EDUCATION,CCTV Installation and Security System,Security system installation service,"Security system installation service, Education center",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62039 95730,https://icsdigitalcomputereducation.business.site/,5.0,,"Udan Chowk, near johar petrol pump, Manikui, Chandil, Jharkhand 832401",833220,22.9090231,86.05681829999999,ChIJkbhYrw_p9TkRF6R_eoeXO3g,https://www.google.com/maps/place/?q=place_id:ChIJkbhYrw_p9TkRF6R_eoeXO3g,part_389,2026-09-20 20:23:40,17589
MARCO INDIA,CCTV Installation and Security System,Security system installation service,Security system installation service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"Road No. 8, Kadma, Jamshedpur, Jharkhand 831012",Kadma,22.8083129,86.1622792,ChIJCaCgstjl9TkRHoEBbLsfzZY,https://www.google.com/maps/place/?q=place_id:ChIJCaCgstjl9TkRHoEBbLsfzZY,part_389,2026-09-20 20:23:40,17590
Drove Security Solution Private Limited,CCTV Installation and Security System,Security service,Security service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 33 6455 5587,http://drovesecurity.com/,4.6,,"401 4TH FLOOR, MEGHRAJ TOWER, TATA KANDRA MAIN ROAD, Christanpara, GAMHARIA, Jamshedpur, Jharkhand 831011","Christanpara, GAMHARIA",22.817061799999998,86.173166,ChIJb7T5In_k9TkRlFX_QmZIDR4,https://www.google.com/maps/place/?q=place_id:ChIJb7T5In_k9TkRlFX_QmZIDR4,part_389,2026-09-20 20:23:40,17591
Pratham Ecare,CCTV Installation and Security System,Computer security service,"Computer security service, Repair service, Computer service, Computer Wholesaler, Electronics repair shop",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"Shop No.9, 1st floor, Om Shanti Tower, market, Sonari East, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Sonari East, Kagal Nagar, Sonari",22.8206319,86.1685854,ChIJ5R_maznl9TkRe9YPMGAT_JQ,https://www.google.com/maps/place/?q=place_id:ChIJ5R_maznl9TkRe9YPMGAT_JQ,part_389,2026-09-20 20:23:40,17592
M S Chowdhury Enterprises,CCTV Installation and Security System,Internet service provider,"Internet service provider, Computer networking service, Satellite Communication Services Provider, Security system installation service, Telecommunications contractor, Telecommunications service provider",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62068 78303,https://chowdhuryenterprises.in/,4.6,,"Uliyan, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Kadma",22.812369999999998,86.1579606,ChIJIwRGGu7l9TkRlTGY8C6SrmQ,https://www.google.com/maps/place/?q=place_id:ChIJIwRGGu7l9TkRlTGY8C6SrmQ,part_389,2026-09-20 20:23:40,17593
MUKESH CCTV SALES & INSTALLATION AND SERVICES - ALL TYPES SECURITY SYSTEM,CCTV Installation and Security System,Camera store,Camera store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98678 94113,N/A,5.0,,"Deogaon, Uttar Pradesh 276201",833220,25.749955,82.98889369999999,ChIJlzvDXZ7NkTkR6Atbiuqbxrg,https://www.google.com/maps/place/?q=place_id:ChIJlzvDXZ7NkTkR6Atbiuqbxrg,part_389,2026-09-20 20:23:43,17594
SLV CCTV SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,Security system installation service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 63005 33589,http://expertgogo.in/,5.0,,"Backside Seetharama Theatre, Gandhi Nagar 1st line, Vizianagaram - Palakonda Rd, 6300533589, Saradhi, Razam, Andhra Pradesh 532127","Sai Krishna Nagar, 6300533589",18.453156699999997,83.6632238,ChIJH6OftsJ3PDoRky7ESKNQ0jk,https://www.google.com/maps/place/?q=place_id:ChIJH6OftsJ3PDoRky7ESKNQ0jk,part_389,2026-09-20 20:23:43,17595
R D INFOTECH CCTV CAMERA AND SECURITY SYSTEM DEALERS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics wholesaler, Fire alarm supplier, GPS supplier, Home automation company, Home theater store, Home audio store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70208 03946,N/A,4.9,,"JAISTAMBH SQUARE, RALLIES ROAD, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9292147,77.7556354,ChIJr1sXcfml1jsRV3FExcVHhOI,https://www.google.com/maps/place/?q=place_id:ChIJr1sXcfml1jsRV3FExcVHhOI,part_389,2026-09-20 20:23:43,17596
ZOOM IN TECHNOLOGIES (CCTV Security Shop),CCTV Installation and Security System,Security system installation service,Security system installation service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98235 95990,https://zoomintech.in/,4.8,,"23, Maharashtra Khadi Bhandaar Line, SATIDHAM MARKET, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.931573699999998,77.7535406,ChIJxYJYSE6l1jsRzEEMY3a40Gg,https://www.google.com/maps/place/?q=place_id:ChIJxYJYSE6l1jsRzEEMY3a40Gg,part_389,2026-09-20 20:23:43,17597
AVTS Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service, Solar Energy Company, Solar energy system service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93706 63663,N/A,4.8,,"Astvinayak Plaza, Shidhivinayak Colony , Near 7 Doors Restaurant Hemant Vihar Navsari Rahatgaon Ring Road, VMV Rd, Amravati, Maharashtra 444604",833220,20.9719741,77.744209,ChIJlfM0Q_uj1jsRH-DosWmj1Dk,https://www.google.com/maps/place/?q=place_id:ChIJlfM0Q_uj1jsRH-DosWmj1Dk,part_389,2026-09-20 20:23:43,17598
K.C.Enterprises,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Closed circuit television, Electrical installation service, Fire alarm supplier, GPS supplier, Office equipment supplier, School supply store, Solar Energy Company, Solar energy system service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79912 99997,N/A,4.9,,"Bypass Chauraha, opposite Vrindavan Residency, Nuawn, Varanasi, Uttar Pradesh 221011",833220,25.2447579,82.9781041,ChIJBdF2tkYyjjkR6zQIIygOMco,https://www.google.com/maps/place/?q=place_id:ChIJBdF2tkYyjjkR6zQIIygOMco,part_389,2026-09-20 20:23:43,17599
PRATIK CCTV SURVEILLANCE,CCTV Installation and Security System,Computer store,Computer store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"Mohan Nagar, Pensionpura, Achalpur, Maharashtra 444805","Mohan Nagar, Pensionpura",21.290630999999998,77.5181815,ChIJWzVGFxnz1jsRHPmJUzeicVQ,https://www.google.com/maps/place/?q=place_id:ChIJWzVGFxnz1jsRHPmJUzeicVQ,part_389,2026-09-20 20:23:43,17600
Digital Solution,CCTV Installation and Security System,Security system supplier,"Security system supplier, Battery Store, Electronics repair shop",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99351 44577,N/A,4.7,,"Harhwa Fatak Rd, Adarsh Nagar, Mirzapur Pachpedwa, Gorakhpur, Uttar Pradesh 273004","Adarsh Nagar, Mirzapur Pachpedwa",26.7755644,83.3721283,ChIJVQbYFVFEkTkRV7onGgGMKf8,https://www.google.com/maps/place/?q=place_id:ChIJVQbYFVFEkTkRV7onGgGMKf8,part_389,2026-09-20 20:23:43,17601
Haresh CCTV Camera Showroom,CCTV Installation and Security System,Security service,"Security service, Camera repair shop, Electronics store, Fire protection service, Marketing agency, Photo shop, Camera store, Website designer, Wholesaler",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 86984 03531,http://www.hareshcctv.in/,4.0,,"Rallies Plot, near Kisan Pipe, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.930200199999998,77.7561301,ChIJuxBoLK-k1jsRm5H0giBujds,https://www.google.com/maps/place/?q=place_id:ChIJuxBoLK-k1jsRm5H0giBujds,part_389,2026-09-20 20:23:43,17602
Skyline Network,CCTV Installation and Security System,Computer service,"Computer service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer store, Computer support and services, Printer ink refill store, Printer repair service, Used computer store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99701 12256,N/A,5.0,,"Plot No. 30B, Ring Rd, beside Golden Leaf Hall, Rahatgaon, Amravati, Maharashtra 444604",Rahatgaon,20.9744179,77.7638461,ChIJz_xi-9mi1jsR3KCtiaPO9_4,https://www.google.com/maps/place/?q=place_id:ChIJz_xi-9mi1jsR3KCtiaPO9_4,part_389,2026-09-20 20:23:43,17603
KAWACH Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 89784 71104,N/A,5.0,,"44-36-13/1, Akkayyapalem 80 Feet Rd, Srinivasa Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Srinivasa Nagar, Akkayyapalem",17.735146699999998,83.296253,ChIJ80IW1chDOToRivfVih9wck4,https://www.google.com/maps/place/?q=place_id:ChIJ80IW1chDOToRivfVih9wck4,part_389,2026-09-20 20:23:43,17604
Y3PC TECH SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Security system installation service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 96376 00838,https://www.dwmart21.org/,4.7,,"Hingna-Mondha, Road, Hingna, Maharashtra 441110",833220,21.0479046,78.9614309,ChIJwXhb9tuV1DsR8OXIcj15UeI,https://www.google.com/maps/place/?q=place_id:ChIJwXhb9tuV1DsR8OXIcj15UeI,part_389,2026-09-20 20:23:43,17605
MANISH SECURITY SOLUTION CCTV CAMERA SOLUTION,CCTV Installation and Security System,Security system installation service,Security system installation service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.9,,"6JJ7+R8Q, Sahiyapur Rd, Kalichak, Uttar Pradesh 272193",833220,27.232089799999997,82.6133569,ChIJ5XOtK6g5lzkRKip4PJ5z4Eg,https://www.google.com/maps/place/?q=place_id:ChIJ5XOtK6g5lzkRKip4PJ5z4Eg,part_389,2026-09-20 20:23:43,17606
MOBILE SOLUTIONS,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,4.0,"Bhalotia Rd, Bara, Gamharia, Jamshedpur, Jharkhand 832108","Bara, Gamharia",22.8168105,86.1034943,ChIJhQ7IWwDl9TkRZaouOhWF0g8,https://www.google.com/maps/place/?q=place_id:ChIJhQ7IWwDl9TkRZaouOhWF0g8,part_389,2026-09-20 20:23:41,17607
AWT,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Computer service, Computer store, Computer Wholesaler",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 89699 96616,https://wa.me/917004330899,4.5,15.0,"Aditypur 1, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur Basti, Adityapur",22.786404599999997,86.16301899999999,ChIJqSdkWazl9TkR7Q81pkEQdQU,https://www.google.com/maps/place/?q=place_id:ChIJqSdkWazl9TkR7Q81pkEQdQU,part_389,2026-09-20 20:23:41,17608
Barnwal Mobile Accessories,Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"Nagar Dungri, Gamharia, Jamshedpur, Jharkhand 832109","Nagar Dungri, Gamharia",22.783478499999998,86.1241024,ChIJeSdkzDzl9TkRpXWKUuT-r_k,https://www.google.com/maps/place/?q=place_id:ChIJeSdkzDzl9TkRpXWKUuT-r_k,part_389,2026-09-20 20:23:41,17609
Santosh Electronics,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Repair service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 95468 16990,http://www.facebook.com/Santoshelectronic,4.8,16.0,"Main Road, near Santosh Sound, Chilgo, Jharkhand 832401",833220,22.8958341,86.1100065,ChIJlXUXcjfm9TkRuBzlfbykgtU,https://www.google.com/maps/place/?q=place_id:ChIJlXUXcjfm9TkRuBzlfbykgtU,part_389,2026-09-20 20:23:42,17610
SANDIP MOBILE SHOP,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 76777 87788,N/A,4.4,13.0,"Near, Post Office Rd, Pardih Basti, Iqra Colony, Mango, Tamlia, Jharkhand 831020","Pardih Basti, Iqra Colony, Mango",22.8506614,86.2037831,ChIJHzQE6drj9TkRHdHt5dVt31M,https://www.google.com/maps/place/?q=place_id:ChIJHzQE6drj9TkRHdHt5dVt31M,part_389,2026-09-20 20:23:42,17611
SAI MOBILE & ELECTRONICS,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79035 07479,N/A,4.9,,"QX85+P63, Ukri Rd, Ukri, Jharkhand 833220",833220,22.7667656,85.9580579,ChIJsyKatcrt9TkR5hFAsMsokgw,https://www.google.com/maps/place/?q=place_id:ChIJsyKatcrt9TkR5hFAsMsokgw,part_389,2026-09-20 20:23:43,17612
Prana POS by eRetail Cybertech - best billing software & inventory managment.,POS and Billing Software Vendor,Software company,Software company,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93431 20357,https://pranapos.com/,5.0,1.0,"No. 36/2, 3rd Floor, 13th E cross, near Trinity Motors, Agrahara Dasarahalli, Rajajinagar, Bengaluru, Karnataka 560010","Agrahara Dasarahalli, Rajajinagar",12.9834753,77.5454099,ChIJzxn36M89rjsRXDmftYM_XgM,https://www.google.com/maps/place/?q=place_id:ChIJzxn36M89rjsRXDmftYM_XgM,part_389,2026-09-20 20:23:41,17613
eRetail Cybertech - POS and Inventory Management Software,POS and Billing Software Vendor,Software company,Software company,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70752 03580,https://eretailtech.in/,4.7,213.0,"4th Floor, PLOT NO, Shivams Tejas, 186 & 187, Vayupuri, Sainikpuri, Hyderabad, Secunderabad, Telangana 500094","Vayupuri, Sainikpuri",17.484821099999998,78.5474581,ChIJJT3CfnebyzsRClvZib-8EJ0,https://www.google.com/maps/place/?q=place_id:ChIJJT3CfnebyzsRClvZib-8EJ0,part_389,2026-09-20 20:23:41,17614
Adhik Software Pvt. Ltd - POS Software Provider,POS and Billing Software Vendor,Software company,Software company,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 96658 78754,https://www.adhik.com/,5.0,2.0,"Office No. 02, Matoshree Dhadge Industrial Estate, Sr. No. 14, Nanded Fata, Pandurang Industrial Area, Nanded, Pune, Maharashtra 411041","Nanded Fata, Pandurang Industrial Area, Nanded",18.457245,73.7929322,ChIJHWVn5kOVwjsRebNUCeswVSQ,https://www.google.com/maps/place/?q=place_id:ChIJHWVn5kOVwjsRebNUCeswVSQ,part_389,2026-09-20 20:23:41,17615
Just Billing,POS and Billing Software Vendor,Software company,Software company,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 40 4040 4030,https://justbilling.in/,4.4,23.0,"Laasya Towers, 3rd Floor, Plot # 46, Phase 2, opposite Aroma Multi Cuisine Restaurant, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Enclave, Gachibowli",17.447488399999997,78.3615219,ChIJrzSH3mOSyzsRZlqutqs2cKQ,https://www.google.com/maps/place/?q=place_id:ChIJrzSH3mOSyzsRZlqutqs2cKQ,part_389,2026-09-20 20:23:41,17616
PayTechsoft | Best Freelance Website Developer,POS and Billing Software Vendor,Software company,Software company,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70521 86309,http://www.paytechsoft.com/,4.9,15.0,"kandhiak purwa, Ram Gathiha, Uttar Pradesh 271202",833220,27.2865927,82.0850597,ChIJO_ZKzGHnmTkRmM9xL95a12E,https://www.google.com/maps/place/?q=place_id:ChIJO_ZKzGHnmTkRmM9xL95a12E,part_389,2026-09-20 20:23:41,17617
Rednote,POS and Billing Software Vendor,Software company,Software company,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99620 83833,https://rednote.in/,4.8,125.0,"No: 1A, Ground Floor, Throwpathy Amman Koil St, opposite to Mosque, Lakshmi Puram, Velachery, Chennai, Tamil Nadu 600042","Lakshmi Puram, Velachery",12.987130599999999,80.22264299999999,ChIJb9TkeOFdUjoRm98pC1Ma2W0,https://www.google.com/maps/place/?q=place_id:ChIJb9TkeOFdUjoRm98pC1Ma2W0,part_389,2026-09-20 20:23:41,17618
aiwebpanel,POS and Billing Software Vendor,Software company,"Software company, Service establishment",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 97908 70783,https://aiwebpanel.com/,5.0,1.0,"aiwebpanel, 833220, India",833220,21.0680074,82.7525294,ChIJl9X6cCWwDo8RpFmb40XSGEc,https://www.google.com/maps/place/?q=place_id:ChIJl9X6cCWwDo8RpFmb40XSGEc,part_389,2026-09-20 20:23:41,17619
LIVO9 NETWORKS LLP,POS and Billing Software Vendor,POS terminal supplier,"POS terminal supplier, Computer support and services",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99199 36959,http://livo9.com/,5.0,3.0,"2nd Floor, Saket Plaza Above Axis Bank, Near CMS Public School Aishbagh Road Rajendra Nagar, Aishbagh, Uttar Pradesh 226004",Aishbagh,26.838234099999998,80.91859219999999,ChIJB7aWjqr9mzkRmNuLJ8qLrAc,https://www.google.com/maps/place/?q=place_id:ChIJB7aWjqr9mzkRmNuLJ8qLrAc,part_389,2026-09-20 20:23:42,17620
IT World,Computer Sales and Laptop Repair,Computer service,"Computer service, Camera store, Computer software store, Desktop publishing service, Used computer store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 87095 35540,N/A,4.5,68.0,"Gamharia kandra road, Nirmal Path, opposite patanjali store, Jamshedpur, Jharkhand 832108",Gamharia,22.8171057,86.09888649999999,ChIJ24eUyznl9TkRxM9A-6qswH0,https://www.google.com/maps/place/?q=place_id:ChIJ24eUyznl9TkRxM9A-6qswH0,part_389,2026-09-20 20:23:40,17621
NetCom Technologies,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 91021 12908,N/A,5.0,18.0,"S-Type Chowk, Tata Kandra Rd, near Airtel Outlet, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.7882197,86.15949599999999,ChIJdSawUNXl9TkR1AL7q3VZLCw,https://www.google.com/maps/place/?q=place_id:ChIJdSawUNXl9TkR1AL7q3VZLCw,part_389,2026-09-20 20:23:40,17622
COMPUTER WORLD,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 88779 57977,N/A,4.7,32.0,"Shop no. - 33, Ashiana Trade Centre, LIC Colony, Adityapur, Jamshedpur, Jharkhand 831013","LIC Colony, Adityapur",22.7908781,86.1543581,ChIJuTR3wybl9TkRe3fZdlgakac,https://www.google.com/maps/place/?q=place_id:ChIJuTR3wybl9TkRe3fZdlgakac,part_389,2026-09-20 20:23:40,17623
