business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharma and Sons Traders,Hardware Store,Hardware store,Hardware store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 80511 58917,N/A,5.0,1.0,"BIT Mesra Rd, near Railway loha bridge, Kedal, Ranchi, Hombai, Jharkhand 835217",Kedal,23.4251364,85.4092639,ChIJ_53B5irl9DkRO8Ol9XJYPjM,https://www.google.com/maps/place/?q=place_id:ChIJ_53B5irl9DkRO8Ol9XJYPjM,part_389,2026-09-20 20:51:09,67904
VISHNU ENTERPRISES,Hardware Store,Hardware store,Hardware store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 96085 30115,N/A,5.0,3.0,"vikash, Vikash chowk, Hazaribagh Rd, Neori, Ranchi, Jharkhand 835217",Neuri Vikas,23.439766499999998,85.4257755,ChIJ22z3vlPl9DkRVoRd9a4B9Wc,https://www.google.com/maps/place/?q=place_id:ChIJ22z3vlPl9DkRVoRd9a4B9Wc,part_389,2026-09-20 20:51:09,67905
Pappu Hardware,Hardware Store,Hardware store,Hardware store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 70286 42722,N/A,4.0,1.0,"2, NEORI Road, NH 33, Ranchi, Neuri, Jharkhand 835217",NH 33,23.441206299999997,85.4274729,ChIJxdaAix_l9DkRB_cFjWggUoU,https://www.google.com/maps/place/?q=place_id:ChIJxdaAix_l9DkRB_cFjWggUoU,part_389,2026-09-20 20:51:09,67906
New Sharma Ply & Hardware,Hardware Store,Hardware store,Hardware store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,4.0,1.0,"B.I, T Kedal, Hombai, Ranchi, Jharkhand 835217",T Kedal,23.424275899999998,85.4117088,ChIJh1rNINXl9DkRh-2m-OsSCxg,https://www.google.com/maps/place/?q=place_id:ChIJh1rNINXl9DkRh-2m-OsSCxg,part_389,2026-09-20 20:51:09,67907
BABA ENTERPRISE'S,Hardware Store,Hardware store,Hardware store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 90065 50347,N/A,5.0,8.0,"CCP7+7GJ, Chuttu, Mesra, Jharkhand 835217",835215,23.4360383,85.41407149999999,ChIJrxsXZQDl9DkR8teXnV1VRDU,https://www.google.com/maps/place/?q=place_id:ChIJrxsXZQDl9DkR8teXnV1VRDU,part_389,2026-09-20 20:51:09,67908
BAHUBALI HARDWARE,Hardware Store,Hardware store,Hardware store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 87008 07808,N/A,5.0,3.0,"Prakash Marble Road, opp. Gautam Green City, Getlatu, Jharkhand 835217",835215,23.4170791,85.40589949999999,ChIJjbs0Xcbk9DkReoCpjy4VhUg,https://www.google.com/maps/place/?q=place_id:ChIJjbs0Xcbk9DkReoCpjy4VhUg,part_389,2026-09-20 20:51:09,67909
Vishwakarma Enterprises,Hardware Store,Hardware store,Hardware store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 95605 45990,https://instagram.com/vishwakarmaenterprises935?igshid=MzNlNGNkZWQ4Mg==,4.7,7.0,"B.I.T More, near Aakash Ispat, Hombai, Ranchi, Jharkhand 835217",835215,23.4218071,85.4103729,ChIJO_VjRzjl9DkR-2vTKimyocg,https://www.google.com/maps/place/?q=place_id:ChIJO_VjRzjl9DkR-2vTKimyocg,part_389,2026-09-20 20:51:09,67910
Maa Saraswati Sanitary,Hardware Store,Hardware store,Hardware store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,,,"CCF6+W8X, Hombai, Jharkhand 835217",835215,23.4248518,85.4108651,ChIJKy0pbADl9DkRY5GAnNW_WJ4,https://www.google.com/maps/place/?q=place_id:ChIJKy0pbADl9DkRY5GAnNW_WJ4,part_389,2026-09-20 20:51:09,67911
Parvej Sanitary,Hardware Store,Hardware store,Hardware store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 70047 87872,N/A,5.0,1.0,"Ranchi Ring Rd, Sirat Nagar, NH 33, Neori, Ranchi, Jharkhand 835217","Sirat Nagar, NH 33",23.446432599999998,85.42893219999999,ChIJ1ayk-FHl9DkRvfDgRh9WJO4,https://www.google.com/maps/place/?q=place_id:ChIJ1ayk-FHl9DkRvfDgRh9WJO4,part_389,2026-09-20 20:51:09,67912
Bharat hardware and sanitary,Hardware Store,Hardware store,Hardware store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 88630 51697,N/A,,,"Irba, Jharkhand 835219",835215,23.457342399999998,85.43100749999999,ChIJX-tWEwDl9DkRkTJho6_wfXQ,https://www.google.com/maps/place/?q=place_id:ChIJX-tWEwDl9DkRkTJho6_wfXQ,part_389,2026-09-20 20:51:09,67913
Soni Sanitary Centre,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 99341 18950,N/A,5.0,2.0,"CCQG+Q92, Neuri Vikas Chowk, Hazaribagh Rd, Ranchi, Jharkhand 835217",Neuri Vikas,23.4393913,85.4259041,ChIJV4hCE8bk9DkR_55DSwCy2AI,https://www.google.com/maps/place/?q=place_id:ChIJV4hCE8bk9DkR_55DSwCy2AI,part_389,2026-09-20 20:51:09,67914
S S Enterprises,Hardware Store,Hardware store,Hardware store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 84342 34580,N/A,5.0,1.0,"talab, Karma Irba, Irba near hutup talab, near, near hutup, Ranchi, Jharkhand 835217",835215,23.450566,85.440056,ChIJmcsfRqj79DkR6kdJ-nB-sJY,https://www.google.com/maps/place/?q=place_id:ChIJmcsfRqj79DkR6kdJ-nB-sJY,part_389,2026-09-20 20:51:09,67915
Santosh Gril Work Shop,Hardware Store,Hardware store,"Hardware store, Grill store, Iron & Steel Store, Metal fabricator",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 97713 70048,N/A,2.0,2.0,"Gatlatu, Hazaribagh Rd, Ranchi, Jharkhand 835217",Gautam Green City,23.4195092,85.40950889999999,ChIJ8WRVT5rk9DkRJsq-i6OO1eY,https://www.google.com/maps/place/?q=place_id:ChIJ8WRVT5rk9DkRJsq-i6OO1eY,part_389,2026-09-20 20:51:09,67916
Rounak Engineering,Hardware Store,Hardware store,Hardware store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 88098 06107,N/A,,,"H B Road Gatlatu, Hazaribagh Rd, B I, T Road, Ranchi, Jharkhand 835217","B I, T Road",23.4210896,85.41036919999999,ChIJU4Iadnnl9DkR-ABF3Ob0REc,https://www.google.com/maps/place/?q=place_id:ChIJU4Iadnnl9DkR-ABF3Ob0REc,part_389,2026-09-20 20:51:09,67917
Rajluxmi Hardware,Hardware Store,Hardware store,Hardware store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 80510 95787,N/A,4.0,3.0,"CCG6+GHX, Bit More, M M Market, Hazaribagh Rd, Ranchi, Jharkhand 835217",835215,23.4263624,85.4114748,ChIJNZ1YMZHk9DkREBodoYKkZpg,https://www.google.com/maps/place/?q=place_id:ChIJNZ1YMZHk9DkREBodoYKkZpg,part_389,2026-09-20 20:51:09,67918
Ashoka Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Building materials store, Paint store",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 90319 65581,N/A,3.8,,"98FQ+96C, Jatin Chandra Road, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3734488,85.33802709999999,ChIJZ9KIkm3h9DkRUAWQtPvUD7k,https://www.google.com/maps/place/?q=place_id:ChIJZ9KIkm3h9DkRUAWQtPvUD7k,part_389,2026-09-20 20:51:11,67919
Ambika paints And Hardware,Hardware Store,Hardware store,Hardware store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 90316 52989,N/A,5.0,,"98CP+Q9G, Hazaribagh Rd, near Lalpur, Lalpur, Thana, Ranchi, Jharkhand 834001",Lalpur,23.371928399999998,85.3359504,ChIJmQJGcQ3h9DkRAAAAMJMw0xA,https://www.google.com/maps/place/?q=place_id:ChIJmQJGcQ3h9DkRAAAAMJMw0xA,part_389,2026-09-20 20:51:11,67920
Shree Raj Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 93863 67768,N/A,4.2,,"Satyabhama Tower, Hazaribagh Rd, opposite Fiat Showroom, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.372318099999998,85.33959779999999,ChIJFalC-XHh9DkRNrETGtvZ4Nc,https://www.google.com/maps/place/?q=place_id:ChIJFalC-XHh9DkRNrETGtvZ4Nc,part_389,2026-09-20 20:51:11,67921
A K Sanitary,Sanitaryware and Bathroom Fittings,Sanitaryware and Bathroom Fittings,Sanitaryware and Bathroom Fittings,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,,,"88MC+QRC, Hathikhana Ln, Bhawanipur, Doranda, Ranchi, Jharkhand 834002","Bhawanipur, Doranda",23.3344363,85.32201099999999,ChIJDcyLT8jh9DkRad865ZeuIgY,https://www.google.com/maps/place/?q=place_id:ChIJDcyLT8jh9DkRad865ZeuIgY,part_389,2026-09-20 20:51:10,67922
Tirupati Tiles and Granite,Granite Dealer,Tile store,Tile store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 79790 62773,N/A,,,"Hazaribagh Rd, beside Jumar Hospital, Getlatu, Ranchi, Jharkhand 835217",835215,23.4155145,85.4068686,ChIJ11UqXRnl9DkRWD9eP46KujY,https://www.google.com/maps/place/?q=place_id:ChIJ11UqXRnl9DkRWD9eP46KujY,part_389,2026-09-20 20:51:09,67923
M/S KUMAR SANITARY &TILES,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Sanitary inspection, Solar hot water system supplier, Tile store",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 83407 07097,N/A,2.9,,"Bit, opp. Durga Mandir, Ranchi, Jharkhand 835217",835215,23.4264923,85.4117888,ChIJoWm6NJHk9DkRlzZAOzy9FMo,https://www.google.com/maps/place/?q=place_id:ChIJoWm6NJHk9DkRlzZAOzy9FMo,part_389,2026-09-20 20:51:09,67924
Rudra Tiles and Furniture,Tile and Marble Showroom,Building materials store,Building materials store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 88517 78756,N/A,4.8,,"CCF6+2F4, BIT More, Hombai, NH-33, Ranchi, Jharkhand 835217",835215,23.4225149,85.4112042,ChIJ8wuGkrHl9DkRIgsq5qdi_Q4,https://www.google.com/maps/place/?q=place_id:ChIJ8wuGkrHl9DkRIgsq5qdi_Q4,part_389,2026-09-20 20:51:09,67925
Royal Plywood And Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 97981 47481,N/A,,,"CCRH+J5R, Neori Vikas, Hajaribagh Rd, Ranchi, Jharkhand 835217",835215,23.4416217,85.42788499999999,ChIJXcDQRM_k9DkRpvKfEYbfnEc,https://www.google.com/maps/place/?q=place_id:ChIJXcDQRM_k9DkRpvKfEYbfnEc,part_389,2026-09-20 20:51:10,67926
PUJA ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 62002 83045,N/A,5.0,,"Near, near Jumar Hospital, Gautam Green City, Getlatu, Ranchi, Jharkhand 835217",Gautam Green City,23.4169566,85.40960079999999,ChIJEWPNJADl9DkRz6uJ3IPnWy4,https://www.google.com/maps/place/?q=place_id:ChIJEWPNJADl9DkRz6uJ3IPnWy4,part_389,2026-09-20 20:51:11,67927
Krishna place,Electrician,Electrician,Electrician,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,,,"CCHH+864, Mesra, Jharkhand 835215",835215,23.428172099999998,85.4280976,ChIJBSvkcwDl9DkR2IGlzUMoH80,https://www.google.com/maps/place/?q=place_id:ChIJBSvkcwDl9DkR2IGlzUMoH80,part_389,2026-09-20 20:51:11,67928
Smart Electricals & Electronics,Electrician,Electronics store,Electronics store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 87098 71191,N/A,4.3,,"More Vikash, Smart Electronics, Neori, Ranchi, Jharkhand 835217",835215,23.4414409,85.4274993,ChIJZ5aTNJ_l9DkRfFRt-6-D-3U,https://www.google.com/maps/place/?q=place_id:ChIJZ5aTNJ_l9DkRfFRt-6-D-3U,part_389,2026-09-20 20:51:11,67929
TIPTRON ELECTRONICS,Electrician,Electronics repair shop,"Electronics repair shop, Electrical supply store, Electronics store",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 95342 19977,N/A,4.0,,"BIT More, near Nirmal Mahto Chowk, Ranchi, Mesra, Jharkhand 835217",835215,23.428068099999997,85.4121042,ChIJ8-xyspbk9DkRdlYzTOtCMMM,https://www.google.com/maps/place/?q=place_id:ChIJ8-xyspbk9DkRdlYzTOtCMMM,part_389,2026-09-20 20:51:11,67930
Cooper D.G. Set Dealer,Electrician,Electric generator shop,Electric generator shop,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 94311 05412,http://www.coopercorp.in/,4.7,,"CCJ6+VGM, Kadal, Jharkhand 835217",835215,23.432224899999998,85.4112888,ChIJPUHsY5Pk9DkRPEHmSs4iEzI,https://www.google.com/maps/place/?q=place_id:ChIJPUHsY5Pk9DkRPEHmSs4iEzI,part_389,2026-09-20 20:51:12,67931
Dev Electronics,Electrician,Electronics store,Electronics store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 91629 24593,N/A,3.6,,"66/D, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3793851,85.3110078,ChIJK8CbCuHg9DkRJTiP7GsRthQ,https://www.google.com/maps/place/?q=place_id:ChIJK8CbCuHg9DkRJTiP7GsRthQ,part_389,2026-09-20 20:51:12,67932
Vaishnavi Traders,Plumber,Plumber,"Plumber, Marble supplier, Sanitation service, Tile store, Wholesaler",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 91552 43999,N/A,5.0,14.0,"Vikas chowk, opposite of Vikas garden, near by BOI Bank, Neuri Vikas, Ranchi, Neuri, Jharkhand 835217",Neuri Vikas,23.4387884,85.42506929999999,ChIJ5SoixNfl9DkRmgoSWSilFys,https://www.google.com/maps/place/?q=place_id:ChIJ5SoixNfl9DkRmgoSWSilFys,part_389,2026-09-20 20:51:11,67933
Plumbing,Plumber,Plumber,Plumber,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,,,"vikas, Sirat Nagar, Neori, Ranchi, Jharkhand 835217",Sirat Nagar,23.4464433,85.4278545,ChIJM4TLA33l9DkRXKwpp1xbdt8,https://www.google.com/maps/place/?q=place_id:ChIJM4TLA33l9DkRXKwpp1xbdt8,part_389,2026-09-20 20:51:11,67934
Nirmala Rotoplast Pvt Ltd,Plumber,Plastic fabrication company,Plastic fabrication company,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 92040 52048,http://www.himgiritank.com/,4.8,,"Village Chuttu, PO, Neoti Vikas, Ranchi, Jharkhand 835217",Neoti Vikas,23.4358667,85.4126258,ChIJqyutp1Ll9DkRL6K1MRk-s88,https://www.google.com/maps/place/?q=place_id:ChIJqyutp1Ll9DkRL6K1MRk-s88,part_389,2026-09-20 20:51:12,67935
Tanwi Materials,Building Material Supplier,Building materials supplier,Building materials supplier,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 77177 93075,N/A,4.2,,"B i, t . more, near Mesra Railway Station Road, Mesra, Hombai, Jharkhand 835217",835215,23.4221443,85.41744659999999,ChIJC-zOU8Xl9DkRF_OyfD_KuUA,https://www.google.com/maps/place/?q=place_id:ChIJC-zOU8Xl9DkRF_OyfD_KuUA,part_389,2026-09-20 20:51:10,67936
Chotanagpur Traders,Building Material Supplier,Building materials store,Building materials store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 86748 63567,http://www.chotanagpurtraders.com/,5.0,,"CCM9+679, Mesra, Jharkhand 835217",835215,23.432807999999998,85.41800479999999,ChIJhw1V64Pl9DkR6zQstzB2O0Y,https://www.google.com/maps/place/?q=place_id:ChIJhw1V64Pl9DkR6zQstzB2O0Y,part_389,2026-09-20 20:51:10,67937
Maa laxmi traders,Building Material Supplier,Building materials supplier,Building materials supplier,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 79799 10912,N/A,5.0,,"beside BIT railway line, Humbai, Ranchi, Hombai, Jharkhand 835217",Humbai,23.4247548,85.41094729999999,ChIJbxlppgDl9DkRmY9K7lRf6Qc,https://www.google.com/maps/place/?q=place_id:ChIJbxlppgDl9DkRmY9K7lRf6Qc,part_389,2026-09-20 20:51:10,67938
KANHA TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 79798 06738,N/A,,,"Shree Ram complex, railway station, Near, Mesra, Ranchi, Jharkhand 835217",835215,23.423799499999998,85.41163069999999,ChIJLTXmeWPl9DkRlKpRCXc_mZU,https://www.google.com/maps/place/?q=place_id:ChIJLTXmeWPl9DkRlKpRCXc_mZU,part_389,2026-09-20 20:51:10,67939
Jagadamba Ceramic,Building Material Supplier,Building materials supplier,Building materials supplier,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 62045 33833,N/A,5.0,,"Vikash, NH-33, Rudiya, Neori, Ranchi, Jharkhand 835217",Rudiya,23.4316706,85.4415993,ChIJ-ZGQRvD79DkRNJtzmzwusKY,https://www.google.com/maps/place/?q=place_id:ChIJ-ZGQRvD79DkRNJtzmzwusKY,part_389,2026-09-20 20:51:10,67940
RAVI STEEL AND HARDWARE,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Building materials store",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 84098 01252,N/A,5.0,,"near VIKAS VIDYALAY, Neori, Ranchi, Jharkhand 835217",835215,23.4381696,85.42415749999999,ChIJ2-dP-sbk9DkRCeYN-bXFs_Y,https://www.google.com/maps/place/?q=place_id:ChIJ2-dP-sbk9DkRCeYN-bXFs_Y,part_389,2026-09-20 20:51:10,67941
A K SANITARY,Building Material Supplier,Building materials store,Building materials store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 95237 55028,https://www.instagram.com/p/DJGq9LxKwlF/?igsh=MXg5MGpzdzJpYTNvOQ==,5.0,,"Ranchi Ring Rd, Ranchi, Rodiya, Jharkhand 835217",835215,23.431846999999998,85.4414572,ChIJZyyJHwD79DkRy7NLwVYn32w,https://www.google.com/maps/place/?q=place_id:ChIJZyyJHwD79DkRy7NLwVYn32w,part_389,2026-09-20 20:51:10,67942
EVERGREEN ENTERPRISES,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 89868 93515,N/A,5.0,,"Vikas, Kush Apartment, Neori Rd, Ranchi, Neuri, Jharkhand 835217",835215,23.4414575,85.4272766,ChIJcxn3xJrl9DkRW3qnIi9rfjk,https://www.google.com/maps/place/?q=place_id:ChIJcxn3xJrl9DkRW3qnIi9rfjk,part_389,2026-09-20 20:51:10,67943
Vaibhav Cement Centre,Building Material Supplier,Cement Supplier,Cement Supplier,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 70048 62738,N/A,4.8,,"B.I.T. More, Chowk, Hazaribagh Rd, Neuri Vikas, Ranchi, Jharkhand 835217",Neuri Vikas,23.4265166,85.41210629999999,ChIJb8yGyZbk9DkRKcMGZHILVI0,https://www.google.com/maps/place/?q=place_id:ChIJb8yGyZbk9DkRKcMGZHILVI0,part_389,2026-09-20 20:51:10,67944
Usha traders,Building Material Supplier,Building materials store,Building materials store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 98355 02832,N/A,,,"CCQG+F2F, Neuri Vikas, Neuri, Jharkhand 835217",Neuri Vikas,23.438716799999998,85.4250208,ChIJ7Y9KwF3l9DkRMqDhrESizf0,https://www.google.com/maps/place/?q=place_id:ChIJ7Y9KwF3l9DkRMqDhrESizf0,part_389,2026-09-20 20:51:10,67945
ASHU ARCHITECHE AND SAFETY HUB,Architects,Architectural designer,Architectural designer,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,,,"BIRSA GRAM RUDIYA, TO, RAMPUR ROAD, near NH33, Neori, Ranchi, Jharkhand 835217",835215,23.4329267,85.43822759999999,ChIJhw2t8W_79DkR4kbAdN_h7qI,https://www.google.com/maps/place/?q=place_id:ChIJhw2t8W_79DkR4kbAdN_h7qI,part_389,2026-09-20 20:51:12,67946
JeP Consultants,Architects,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company, Consultant, Civil engineer, Structural engineer",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 91531 24506,N/A,5.0,7.0,"2nd Floor, Maa Jagadamba Complex, BIT More, Ranchi, Mesra, Jharkhand 835217",835215,23.426318,85.4117196,ChIJI4EwxTzl9DkRPv7OBI41fo4,https://www.google.com/maps/place/?q=place_id:ChIJI4EwxTzl9DkRPv7OBI41fo4,part_389,2026-09-20 20:51:12,67947
Department of Architecture and Planning,Architects,Architecture school,Architecture school,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,4.7,3.0,"CC6Q+MMJ, Mesra, Jharkhand 835215",835215,23.4117028,85.4391413,ChIJP5ilZlX79DkRNyzIA94XhsI,https://www.google.com/maps/place/?q=place_id:ChIJP5ilZlX79DkRNyzIA94XhsI,part_389,2026-09-20 20:51:12,67948
BKR Interior works,Interior Designers,Furniture maker,Furniture maker,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,5.0,2.0,"BIT, Mesra, Jharkhand 835215",835215,23.420068699999998,85.4349783,ChIJWQbrXeXl9DkRMlx5QdEOhVs,https://www.google.com/maps/place/?q=place_id:ChIJWQbrXeXl9DkRMlx5QdEOhVs,part_389,2026-09-20 20:51:12,67949
BHADHRAKALI INTERIO,Interior Designers,Interior designer,Interior designer,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,,,"Vikash, Ram Nagar (Masala factory, near A one Public school, Neori, Ranchi, Jharkhand 835217",835215,23.443109699999997,85.4239207,ChIJT_Zuxq3l9DkRLQ0DfZybmmA,https://www.google.com/maps/place/?q=place_id:ChIJT_Zuxq3l9DkRLQ0DfZybmmA,part_389,2026-09-20 20:51:12,67950
The decor furnishing,Interior Designers,Interior Decorator,Interior Decorator,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 85214 82564,N/A,5.0,4.0,"Hazaribagh Rd, near BIT Mesra Road, Hombai, Ranchi, Jharkhand 835215",835215,23.422589499999997,85.4108389,ChIJ6boV-Rjl9DkRFBrv3wuFZbQ,https://www.google.com/maps/place/?q=place_id:ChIJ6boV-Rjl9DkRFBrv3wuFZbQ,part_389,2026-09-20 20:51:12,67951
Shailvi Interior,Interior Designers,Interior designer,Interior designer,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 81028 49663,N/A,5.0,2.0,"Bit, Mesra, Ranchi, Jharkhand 835217",Bit,23.4270906,85.4120942,ChIJffFfOwLl9DkRcyZjr-Es8Nw,https://www.google.com/maps/place/?q=place_id:ChIJffFfOwLl9DkRcyZjr-Es8Nw,part_389,2026-09-20 20:51:12,67952
Raunak Interior Concept,Interior Designers,Interior Decorator,Interior Decorator,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,,,"NH-33, near BIT, KEDAL BIT, Mesra, Ranchi, Jharkhand 835217",KEDAL BIT,23.435696699999998,85.4208617,ChIJMehaNhrl9DkRKd6Lbshhlws,https://www.google.com/maps/place/?q=place_id:ChIJMehaNhrl9DkRKd6Lbshhlws,part_389,2026-09-20 20:51:12,67953
Furniture interior Ranchi,Interior Designers,Interior designer,Interior designer,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 70041 15779,N/A,,,"NH 33, B I, T More, Mesra, Ranchi, Jharkhand 835217","B I, T More",23.427087,85.4119683,ChIJ-yAf163l9DkR_UHrtQOcvq4,https://www.google.com/maps/place/?q=place_id:ChIJ-yAf163l9DkR_UHrtQOcvq4,part_389,2026-09-20 20:51:12,67954
SIGNATURE DECOR (UPVC WINDOWS & LOUVERS),Interior Designers,PVC windows supplier,"PVC windows supplier, Door supplier, Interior Decorator, Wallpaper store, Window installation service",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 88640 75444,N/A,5.0,6.0,"Devi Darshan Chowk, Near Booty More, Hazaribagh Rd, Ranchi, Jharkhand 835217",835215,23.4201385,85.4094451,ChIJtVvZZz_l9DkReagYFi5b5Pg,https://www.google.com/maps/place/?q=place_id:ChIJtVvZZz_l9DkReagYFi5b5Pg,part_389,2026-09-20 20:51:12,67955
The decor furnishing,Interior Designers,Wallpaper store,"Wallpaper store, Bed shop, Bedroom furniture store, Blinds shop, Carpet wholesaler, Glass etching service, Home improvement store, Mattress store, Sofa store",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 85214 82564,N/A,4.9,47.0,"The decor furnishing HB Road near me BIT Mesra, Hombai, Ranchi, Jharkhand 835215",835215,23.422322599999998,85.41074139999999,ChIJ4_RjFsrj9DkRXAN7NKoT_PI,https://www.google.com/maps/place/?q=place_id:ChIJ4_RjFsrj9DkRXAN7NKoT_PI,part_389,2026-09-20 20:51:12,67956
Quality decor,Interior Designers,Blinds shop,"Blinds shop, Artificial plant supplier, Carpet store, Flooring store, Mattress store, Sticker Manufacturer, Wallpaper store",835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 97090 20576,N/A,5.0,49.0,"Karma complex, Birsa Chowk, near premsons motor, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.325048499999998,85.3100575,ChIJG__X6bbh9DkRk7aTfs5Xfw4,https://www.google.com/maps/place/?q=place_id:ChIJG__X6bbh9DkRk7aTfs5Xfw4,part_389,2026-09-20 20:51:14,67957
A complete interior solution,Interior Designers,Obstetrician-gynecologist,Obstetrician-gynecologist,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 83604 36761,N/A,5.0,4.0,"Piska more, Itki Rd, near city trust hospital, CCL Colony, Pahartoli, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3808939,85.2926019,ChIJu6xJcvbh9DkRTt9yuibMnbw,https://www.google.com/maps/place/?q=place_id:ChIJu6xJcvbh9DkRTt9yuibMnbw,part_389,2026-09-20 20:51:14,67958
