business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Simdega court,Advocate and Lawyer,District court,District court,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.0,3.0,"JG62+J57, 120, Rohilla Path, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.611138699999998,84.50046019999999,ChIJoxHVlN6dijkRnKzBBmZNyh4,https://www.google.com/maps/place/?q=place_id:ChIJoxHVlN6dijkRnKzBBmZNyh4,part_389,2026-09-20 20:41:16,54824
Simdega Civil Court,Advocate and Lawyer,District court,District court,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,3.7,13.0,"JF6X+J99, Samtoli Rd, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.6115344,84.49848709999999,ChIJaxtLHXOcijkRaQ56-X4x99k,https://www.google.com/maps/place/?q=place_id:ChIJaxtLHXOcijkRaQ56-X4x99k,part_389,2026-09-20 20:41:16,54825
Nexa Legal Advocates & Solicitors,Advocate and Lawyer,Legal services,Legal services,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 70049 87326,N/A,4.5,2.0,"Ashish Kumar (Advocate Naya Gown, Thakur Bari Road P.O-Jamalpur, P.S, East Colony, Munger, Bihar 811214","East Colony, Nayagaon",25.3191541,86.4970579,ChIJH3KjeWXt8TkR1rb2cB62Dfg,https://www.google.com/maps/place/?q=place_id:ChIJH3KjeWXt8TkR1rb2cB62Dfg,part_389,2026-09-20 20:41:16,54826
PathLegal,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Family law attorney, Law firm, Lawyers association, Public defender's office, Real estate attorney",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,https://www.pathlegal.in/,3.4,25.0,"Royal Plaza, XIX/73, Bridge Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.110763,76.35115929999999,ChIJ_6VyOiYPCDsRjXj1T8ORAQM,https://www.google.com/maps/place/?q=place_id:ChIJ_6VyOiYPCDsRjXj1T8ORAQM,part_389,2026-09-20 20:41:16,54827
Advocate Arun Parida,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 94386 03057,N/A,4.0,1.0,"Kasturi Nagar, Paralakhemundi, Odisha 761200",Kasturi Nagar,18.7821465,84.0875423,ChIJobdwBmn3PDoRvu3EaITxPZg,https://www.google.com/maps/place/?q=place_id:ChIJobdwBmn3PDoRvu3EaITxPZg,part_389,2026-09-20 20:41:16,54828
Nitesh Ashok And Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,,"Mandir Road, Main Town, Ghocho Toli, Simdega, Jharkhand 835223","Main Town, Ghocho Toli",22.6115092,84.502645,ChIJP2DLSgCdijkR0Sz2u66wjQc,https://www.google.com/maps/place/?q=place_id:ChIJP2DLSgCdijkR0Sz2u66wjQc,part_389,2026-09-20 20:41:15,54829
Co-operative Bank,Microfinance and NBFC,Bank,Bank,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,1.0,"JG72+CC9, Samtoli Rd, Dipti Toli, Simdega, Jharkhand 835223",Dipti Toli,22.613533099999998,84.50110339999999,ChIJ35vXca6dijkRz_ZB_eA3QBA,https://www.google.com/maps/place/?q=place_id:ChIJ35vXca6dijkRz_ZB_eA3QBA,part_389,2026-09-20 20:41:16,54830
Axis Bank - Simdega,Money Transfer and Forex,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-simdega-bank-branch-simdega-jharkhand-40186/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ward No 4, NH 143, Police Station, 1st Floor, Maharaja Complex, near Simdega, Simdega, Jharkhand 835223",Saldega,22.6201066,84.5026851,ChIJrXpR6AqcijkRrXp9A6-3Gro,https://www.google.com/maps/place/?q=place_id:ChIJrXpR6AqcijkRrXp9A6-3Gro,part_389,2026-09-20 20:41:16,54831
Main Post Office Simdega,Money Transfer and Forex,Post office,Post office,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 6525 226 233,N/A,3.7,,"JG92+4RR, Ranchi-Rourkela-Barkote Highway, Thana Tolli, Baraik, Simdega, Jharkhand 835223","Thana Tolli, Baraik",22.617872,84.502022,ChIJHYHFJQucijkRWxdjITUDUaY,https://www.google.com/maps/place/?q=place_id:ChIJHYHFJQucijkRWxdjITUDUaY,part_389,2026-09-20 20:41:16,54832
Mahindra Finance - Simdega Branch,Money Transfer and Forex,Financial institution,Financial institution,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 80 4495 3578,https://branch.mahindrafinance.com/saldega-simdega-jharkhand-branch/,,,"1st Floor, No. 104, Rourkela - Gumla - Ranchi Rd, near Honda Showroom, Saldega, Simdega, Jharkhand 835223",Saldega,22.619787799999997,84.5027173,ChIJwfzYn6-bijkRIStfz93g73w,https://www.google.com/maps/place/?q=place_id:ChIJwfzYn6-bijkRIStfz93g73w,part_389,2026-09-20 20:41:16,54833
CANARA BANK - SIMDEGA,Money Transfer and Forex,Bank,Bank,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 1800 1030,N/A,5.0,,"SHANTI BHAWAN HOSPITAL, PO, Biru, Bindhartoli, Jharkhand 835228",835201,22.675497999999997,84.5433935,ChIJS4zaFZ2ZijkRbGhdWpj4nP4,https://www.google.com/maps/place/?q=place_id:ChIJS4zaFZ2ZijkRbGhdWpj4nP4,part_389,2026-09-20 20:41:16,54834
Post Office Bano,Money Transfer and Forex,Post office,Post office,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,3.0,,"MW26+69X Post Office, Bano, Jharkhand 835201",835201,22.6506011,84.9109759,ChIJ8cKrV7WtijkR62ZvEQ2yWuM,https://www.google.com/maps/place/?q=place_id:ChIJ8cKrV7WtijkR62ZvEQ2yWuM,part_389,2026-09-20 20:41:16,54835
BIRU BHAWAN,Money Transfer and Forex,Housing complex,Housing complex,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.7,,"JGC3+235, Saldega, Simdega, Jharkhand 835223",Saldega,22.620013999999998,84.5026998,ChIJ3fZ6oK-dijkR8j1IKOCNkOk,https://www.google.com/maps/place/?q=place_id:ChIJ3fZ6oK-dijkR8j1IKOCNkOk,part_389,2026-09-20 20:41:16,54836
"RRSB Forex, Jalandhar",Money Transfer and Forex,Currency exchange service,Currency exchange service,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 80 4717 1188,http://www.rrsbforex.com/,3.7,,"307, Karan Chamber, 483, Garha Rd, Jawahar Nagar, Jalandhar, Punjab 144001",Jawahar Nagar,31.3142797,75.5886852,ChIJz_YioZpbGjkRac50Br0FYmo,https://www.google.com/maps/place/?q=place_id:ChIJz_YioZpbGjkRac50Br0FYmo,part_389,2026-09-20 20:41:16,54837
"Bank Of India, Bano",Money Transfer and Forex,Bank,"Bank, ATM",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,3.2,,"MW26+CFC At & Post, Bano, Jharkhand 835201",835201,22.6510541,84.9111444,ChIJz29uopGsijkR5h7pEBNhLD0,https://www.google.com/maps/place/?q=place_id:ChIJz29uopGsijkR5h7pEBNhLD0,part_389,2026-09-20 20:41:16,54838
CANARA BANK - KORANJO,Money Transfer and Forex,Bank,Bank,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 1800 1030,N/A,4.5,,"PO: THETHAITANGAR, Koranjo, Jharkhand 835226",835201,22.4985777,84.5082444,ChIJ36BeKO53IDoRg6OoCpYLa_4,https://www.google.com/maps/place/?q=place_id:ChIJ36BeKO53IDoRg6OoCpYLa_4,part_389,2026-09-20 20:41:16,54839
Unique Mony Changer,Money Transfer and Forex,Currency exchange service,Currency exchange service,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,,"G4GV+599 Barrohiya, Dumara, Lumbini Province 32800, Nepal",835201,27.525405199999998,83.1434726,ChIJd0-JnWDuljkR-M-OITwjns0,https://www.google.com/maps/place/?q=place_id:ChIJd0-JnWDuljkR-M-OITwjns0,part_389,2026-09-20 20:41:16,54840
Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"Money Transfer, 835201, India",835201,28.361085199999998,75.6960634,ChIJ7zLYg6zpEjkRezAas-9l3X4,https://www.google.com/maps/place/?q=place_id:ChIJ7zLYg6zpEjkRezAas-9l3X4,part_389,2026-09-20 20:41:16,54841
TRANSFAST MONEY,Money Transfer and Forex,Money transfer service,Money transfer service,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 94151 60972,N/A,,,"FRIENDS TRAVEL, D24/5AB, Pandey Ghat, Bangali Tola, Varanasi, Uttar Pradesh 221001","Pandey Ghat, Bangali Tola",25.3040941,83.0077747,ChIJ70N7skMxjjkRFGnrkzWjtPk,https://www.google.com/maps/place/?q=place_id:ChIJ70N7skMxjjkRFGnrkzWjtPk,part_389,2026-09-20 20:41:16,54842
Doorstep Delivery Forex(best rate currency exchange) Services.,Money Transfer and Forex,Currency exchange service,Currency exchange service,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 97436 88514,http://www.vaayuinternationalforex.com/,4.9,,"Opp, MSR Hospital 52, 80ft Road, New BEL Rd, Devasandra Layout, Bengaluru, Karnataka 560054","KGE Layout, Devasandra Layout",13.0284742,77.5717447,ChIJPbt9NHsXrjsRd9nqAe0ubzo,https://www.google.com/maps/place/?q=place_id:ChIJPbt9NHsXrjsRd9nqAe0ubzo,part_389,2026-09-20 20:41:17,54843
NR FOREX SERVICES PVT.LTD (WESTERN UNION - MONEYGRAM),Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 98250 81077,https://nrforexservices.wixsite.com/money,5.0,,"FF-101, Dwarkesh Complex, RC Dutt Rd, beside WELCOME HOTEL, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3103476,73.16656909999999,ChIJuxH9AZfJXzkR9-tw5grjtl4,https://www.google.com/maps/place/?q=place_id:ChIJuxH9AZfJXzkR9-tw5grjtl4,part_389,2026-09-20 20:41:17,54844
MoneeFlo,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 78910 89111,http://www.moneeflo.com/,5.0,,"Somdutt Chamber 1, A-306, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5677499,77.1886083,ChIJhSxe7Y0dDTkRUyqVW4m5Gxw,https://www.google.com/maps/place/?q=place_id:ChIJhSxe7Y0dDTkRUyqVW4m5Gxw,part_389,2026-09-20 20:41:17,54845
GlobalPay by WSFx (IT Office),Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 89767 07222,https://www.wsfxglobalpay.com/currency-exchange/pune,4.9,,"Office No. 823, 8th, Gera's Imperium Rise, Plot No. 1B, Road, Hinjawadi Phase II, Rajiv Gandhi Infotech Park, Man, Maharashtra 411057","Hinjawadi Phase II, Rajiv Gandhi Infotech Park",18.5963411,73.7186857,ChIJHereFOm7wjsRHm7oj3hnX14,https://www.google.com/maps/place/?q=place_id:ChIJHereFOm7wjsRHm7oj3hnX14,part_389,2026-09-20 20:41:17,54846
GlobalPay by WSFx (Head Office),Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 89767 07222,https://www.wsfxglobalpay.com/,4.5,,"Unit No. 603. 6th Floor, Wing C, Corporate Avenue, New, AK Link Road, opp. Solitaire Corporate Park, Chakala, Andheri East, Mumbai, Maharashtra 400093","Chakala, Andheri East",19.110782699999998,72.8596558,ChIJ3xceONbJ5zsRKhvB_uo9plM,https://www.google.com/maps/place/?q=place_id:ChIJ3xceONbJ5zsRKhvB_uo9plM,part_389,2026-09-20 20:41:17,54847
CNMONEY Financial Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 99857 47344,https://cnmoneyfs.com/,5.0,,"Plot No : 8 , Kadali Estate ,Vanas thali Hills , Opp. Max Showroom, beside Prestige Xclusive, Vanasthalipuram, Telangana 500070",835201,17.3357715,78.56985639999999,ChIJ8wHjpEmhyzsRtCG7s0rPk6k,https://www.google.com/maps/place/?q=place_id:ChIJ8wHjpEmhyzsRtCG7s0rPk6k,part_389,2026-09-20 20:41:18,54848
Sharepro Securities Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,http://www.shareprosecurities.com/,4.9,52.0,"Linkroad, Jagat Laxmi Bhawan, 17 पुष्पलाल पथ, Kathmandu, Nepal",Dhalko,27.7116826,85.30277319999999,ChIJsT5iJfEZ6zkRwTKySavrdcc,https://www.google.com/maps/place/?q=place_id:ChIJsT5iJfEZ6zkRwTKySavrdcc,part_389,2026-09-20 20:41:17,54849
Sachdeva Stocks,Stock Broker and Share Sub-broker,Stock broker,Stock broker,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 90410 94111,http://www.sachdeva-stocks.com/,4.6,78.0,"Sachdeva Stocks Sachdeva Business Park, Una Rd, near New Civil Courts Bullawari, Hoshiarpur, Punjab 146001",Farid Nagar,31.5251952,75.9369746,ChIJMWiwNdHiGjkROSnccYMUGao,https://www.google.com/maps/place/?q=place_id:ChIJMWiwNdHiGjkROSnccYMUGao,part_389,2026-09-20 20:41:17,54850
Interactive Brokers India Pvt. Ltd,Stock Broker and Share Sub-broker,Investment service,Investment service,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 22 6128 9888,http://www.interactivebrokers.co.in/,3.0,2.0,"9th floor, B wing, Aurobindo galaxy, Hitech City Rd, opp. IKEA Smartworks, Hyderabad, Telangana 500032",Lumbini Avenue,17.436776599999998,78.3755975,ChIJq5DagFOTyzsRHVUFxzajsYU,https://www.google.com/maps/place/?q=place_id:ChIJq5DagFOTyzsRHVUFxzajsYU,part_389,2026-09-20 20:41:17,54851
HDFC Securities - Simdega,Stock Broker and Share Sub-broker,Stock broker,Stock broker,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 92402 37953,https://www.hdfcsec.com/,,,"Express Printer Building, Main Road, near Biru Complex, Saldega, Simdega, Jharkhand 835223",Saldega,22.619885699999998,84.5028706,ChIJg2P0yLWdijkRLpmGBsuhk2Y,https://www.google.com/maps/place/?q=place_id:ChIJg2P0yLWdijkRLpmGBsuhk2Y,part_389,2026-09-20 20:41:18,54852
Stockifi,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 93212 30520,http://stockifi.in/,4.9,,"Kewal Nagar, Stockifi, Borivali, Mumbai, Maharashtra 400092","Kewal Nagar, Stockifi, Borivali",19.2365617,72.8526821,ChIJkeVtCxux5zsR7clCiFCR-7o,https://www.google.com/maps/place/?q=place_id:ChIJkeVtCxux5zsR7clCiFCR-7o,part_389,2026-09-20 20:41:18,54853
Stockify Fintech Pvt. Ltd. (Unlisted Shares | Pre IPO Shares | Start Up Funding | Mutual Fund),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment service, Private equity firm, Investment company",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 73532 66646,https://stockify.net.in/,4.8,,"26, 1st Floor, 16th Cross Road, 18th Main Rd, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","J P Nagar Phase 5, J. P. Nagar",12.905877499999999,77.5901145,ChIJlz4Z5BMVrjsRgQKpc7YnGRU,https://www.google.com/maps/place/?q=place_id:ChIJlz4Z5BMVrjsRgQKpc7YnGRU,part_389,2026-09-20 20:41:18,54854
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,https://www.bluedart.com/,2.7,13.0,"Azmeri Complex, Main Rd Simdega, Islampur, Simdega, Jharkhand 835223",Islampur,22.605258199999998,84.4986577,ChIJFddJQAKdijkRI1-3-iyJDk8,https://www.google.com/maps/place/?q=place_id:ChIJFddJQAKdijkRI1-3-iyJDk8,part_389,2026-09-20 20:41:17,54855
शाखा डाकघर सीजांग,Courier and Cargo Service,Post office,Post office,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,1.0,"MRGW+4W3, Sijang, Jharkhand 835211",835201,22.675259999999998,84.8472948,ChIJ54ZkFwCvijkRJlrZog1zCTk,https://www.google.com/maps/place/?q=place_id:ChIJ54ZkFwCvijkRJlrZog1zCTk,part_389,2026-09-20 20:41:17,54856
"Puty Point's , Delhivery coriyar Office",Courier and Cargo Service,Post office,Post office,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,2.0,3.0,"Power House, Road, Tapkara, Torpa, Jharkhand 835227",835201,22.9254024,85.09822179999999,ChIJjzpwOM5J9TkRkMgr1RBqIUo,https://www.google.com/maps/place/?q=place_id:ChIJjzpwOM5J9TkRkMgr1RBqIUo,part_389,2026-09-20 20:41:19,54857
Sarita,Courier and Cargo Service,Post office,Post office,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,3.8,14.0,"RXFH+QGW, Sarta, Jharkhand 835227",835201,22.8244811,84.9788246,ChIJTT-9yYZN9TkRx_lucwjSGKo,https://www.google.com/maps/place/?q=place_id:ChIJTT-9yYZN9TkRx_lucwjSGKo,part_389,2026-09-20 20:41:19,54858
Nawagaon,Courier and Cargo Service,Post office,Post office,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,5.0,3.0,"HXW3+J4, Kebetang, Jharkhand 835201",835201,22.5965673,84.95279839999999,ChIJybxyQABV9TkR64iiqg6QrzA,https://www.google.com/maps/place/?q=place_id:ChIJybxyQABV9TkR64iiqg6QrzA,part_389,2026-09-20 20:41:19,54859
Post Office (डाक घर),Courier and Cargo Service,Post office,Post office,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"J344+GH3, Kolebira - Hat Gamharia Rd, Hatinghore, Jharkhand 835201",835201,22.606262899999997,85.056428,ChIJSRspLwBX9TkR9Otbpa4IUWY,https://www.google.com/maps/place/?q=place_id:ChIJSRspLwBX9TkR9Otbpa4IUWY,part_389,2026-09-20 20:41:19,54860
Tridev Express CARGO,Courier and Cargo Service,Courier service,Courier service,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,http://www.tec.com/,3.1,7.0,"7J9W+4V9, hotel parbha near bharat gas office, Baiju Mandir Gali, Deoghar, Jharkhand 815353",Amtalla Bherwa,24.2677977,86.64724799999999,ChIJU9jSXzk38TkRnNzBIoKBEe4,https://www.google.com/maps/place/?q=place_id:ChIJU9jSXzk38TkRnNzBIoKBEe4,part_389,2026-09-20 20:41:19,54861
Narodega,Company Registration Consultant,Housing society,Housing society,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"JVR8+79M, Narodega, Lachragarh, Jharkhand 835201",Narodega,22.6407115,84.86591419999999,ChIJfUE-SQCtijkRWZfmI80hZrg,https://www.google.com/maps/place/?q=place_id:ChIJfUE-SQCtijkRWZfmI80hZrg,part_389,2026-09-20 20:41:17,54862
Company Registration Online,Company Registration Consultant,Chartered accountant,Chartered accountant,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,https://www.jdivakerco.com/,,,"705, 7th Floor Agarwal Tower Rajindera Place, New Delhi, Delhi 110008",Rajinder Nagar,28.643294299999997,77.1779954,ChIJ01B8To8DDTkRE4nRffHFmBU,https://www.google.com/maps/place/?q=place_id:ChIJ01B8To8DDTkRE4nRffHFmBU,part_389,2026-09-20 20:41:17,54863
CA Anshul K Jain & Co. (Chartered Accountants),Company Registration Consultant,Certified public accountant,"Certified public accountant, Financial consultant, Tax consultant",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 79068 47082,https://taxfilingindia.com/,4.8,,"1st Floor, Chainsukh, Shivaji Marg, Mohan Nagar, Sadar Baazar, Purani Mandi, Firozabad, Uttar Pradesh 283203","Mohan Nagar, Sadar Baazar, Purani Mandi",27.154277399999998,78.3963521,ChIJnxgg4qVGdDkRPUY_gm6Bjwk,https://www.google.com/maps/place/?q=place_id:ChIJnxgg4qVGdDkRPUY_gm6Bjwk,part_389,2026-09-20 20:41:18,54864
Businesses consultant,Company Registration Consultant,Business center,"Business center, Service establishment",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,http://grabizz.in/,,,"Businesses consultant, 835201, India",835201,23.8020526,86.43424979999999,ChIJwe__91gBUmMRmhNmGs0y7Do,https://www.google.com/maps/place/?q=place_id:ChIJwe__91gBUmMRmhNmGs0y7Do,part_389,2026-09-20 20:41:19,54865
Independent Business Consultant,Company Registration Consultant,Business management consultant,"Business management consultant, Service establishment",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 62804 28395,https://www.badabusiness.com/dd/BIPK008838/,,,"Independent Business Consultant, 835201, India",835201,14.157641199999999,-74.9524576,ChIJLX7MrpVJ7TkRUntDcrSoEXI,https://www.google.com/maps/place/?q=place_id:ChIJLX7MrpVJ7TkRUntDcrSoEXI,part_389,2026-09-20 20:41:19,54866
Msme registration online consultant,Company Registration Consultant,Business administration service,"Business administration service, Service establishment",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 91539 66171,https://msmeregisteration.org/,,,"Msme registration online consultant, 835201, India",835201,28.6440837,77.0932314,ChIJGd2tGFDxOKQR1-0JfefvV7U,https://www.google.com/maps/place/?q=place_id:ChIJGd2tGFDxOKQR1-0JfefvV7U,part_389,2026-09-20 20:41:19,54867
Navrang H R Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 93745 82499,http://navranghrsolutions.com/,4.7,,"Navrang H R Solutions, 835201, India",835201,22.322102599999997,73.1730862,ChIJHfCzvx4zn28REaFKX8DT5dM,https://www.google.com/maps/place/?q=place_id:ChIJHfCzvx4zn28REaFKX8DT5dM,part_389,2026-09-20 20:41:18,54868
Mr. HR Professional,HR Planning and Recruitment,Employment consultant,"Employment consultant, Service establishment",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 78915 51647,N/A,5.0,,"Mr. HR Professional, 835201, India",835201,21.0680074,82.7525294,ChIJxfdHi3Ank0ARMG5xqeB5MIo,https://www.google.com/maps/place/?q=place_id:ChIJxfdHi3Ank0ARMG5xqeB5MIo,part_389,2026-09-20 20:41:18,54869
Human resource,HR Planning and Recruitment,BPO Placement Agency,"BPO Placement Agency, Service establishment",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,https://www.swiftplacements.com/,,,"Human resource, 835201, India",835201,21.0680074,82.7525294,ChIJOWv7D1-_7EYROxEAZ0pCQLE,https://www.google.com/maps/place/?q=place_id:ChIJOWv7D1-_7EYROxEAZ0pCQLE,part_389,2026-09-20 20:41:19,54870
The Recruitment And Hiring Partners,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,https://www.trahp.com/,,,"The Recruitment And Hiring Partners, 835201, India",835201,28.522201799999998,77.40182539999999,ChIJ_685hi-JUEURUb531Qc7Haw,https://www.google.com/maps/place/?q=place_id:ChIJ_685hi-JUEURUb531Qc7Haw,part_389,2026-09-20 20:41:19,54871
Human RESOURCE,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 74285 81599,N/A,,,"Human RESOURCE, 835201, India",835201,21.0680074,82.7525294,ChIJvS-X4w8SmqMRs0oNK_mdyUM,https://www.google.com/maps/place/?q=place_id:ChIJvS-X4w8SmqMRs0oNK_mdyUM,part_389,2026-09-20 20:41:19,54872
HR CONSULTANCY,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,https://www.techhr.co.in/,,,"HR CONSULTANCY, 835201, India",835201,21.0680074,82.7525294,ChIJWTUdX_P4NA4R-cbnYZHxiS4,https://www.google.com/maps/place/?q=place_id:ChIJWTUdX_P4NA4R-cbnYZHxiS4,part_389,2026-09-20 20:41:19,54873
HR Outsourcing and Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",01704-171366,https://www.sparkzbd.com/,,,"HR Outsourcing and Consultancy, 835201, India",835201,23.762131999999998,90.4327945,ChIJZWipk3TjNWYRJcl4DMIIucU,https://www.google.com/maps/place/?q=place_id:ChIJZWipk3TjNWYRJcl4DMIIucU,part_389,2026-09-20 20:41:19,54874
