business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ramayani suvidha kendra sandi ormanjhi ranchi Jharkhand 835219,Insurance Agent,Insurance agency,Insurance agency,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,,,"vill sandi po sandi ps sikidiri ormanjhiranchi, Sikidiri Road, Ormanjhi, Sandi, Ranchi, Jharkhand 835219",Ormanjhi,23.493209099999998,85.54211719999999,ChIJvWN52Hj59DkRL5m2GQI0FHY,https://www.google.com/maps/place/?q=place_id:ChIJvWN52Hj59DkRL5m2GQI0FHY,part_389,2026-09-20 20:40:31,53148
Sahara India Pariwar,Insurance Agent,Life insurance agency,Life insurance agency,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 98353 59610,https://www.sahara.in/,3.6,,"CF3M+8V3, Gondli Pokhar, Purulia Rd, Ranchi, Jharkhand 835103",835103,23.403250099999998,85.4846857,ChIJBb6XcHv89DkRxwu__aqJlj4,https://www.google.com/maps/place/?q=place_id:ChIJBb6XcHv89DkRxwu__aqJlj4,part_389,2026-09-20 20:40:33,53149
HDFC ERGO Insurance Agent: Jyoti Rishi Jha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 8071 877 031,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jyoti-rishi-jha-insurance-broker-sector-1-ranchi-441252/Home,,,"Block No 13, Housing Complex, House No 202, Sector 1, Khelgaon, Ranchi, Jharkhand 834012","Sector 1, Khelgaon",23.3873975,85.39046139999999,ChIJVzKyKtrh9DkR-rG4m53ZCQA,https://www.google.com/maps/place/?q=place_id:ChIJVzKyKtrh9DkR-rG4m53ZCQA,part_389,2026-09-20 20:40:33,53150
Ritesh Digital Zone,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop, Phone repair service",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 84095 24967,https://ritesh-digital-zone.grexa.site/,5.0,,"Shiv Complex Mahavir Nagar, Booty, Dumardaga, Ranchi, Jharkhand 835217","Booty, Ohdar Village",23.4053166,85.39798189999999,ChIJ_cLxOY_j9DkRQSySeA1vVIw,https://www.google.com/maps/place/?q=place_id:ChIJ_cLxOY_j9DkRQSySeA1vVIw,part_389,2026-09-20 20:40:33,53151
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 85803 44064,https://bsnl.co.in/,5.0,,"S/o, LALIT MAHTO, near Neelkamal Line, near Neelkamal Line Hotel, Ormanjhi, Ranchi, Jharkhand 835219",835103,23.4936951,85.4832508,ChIJGStJo3r79DkR7YcDx-fROj8,https://www.google.com/maps/place/?q=place_id:ChIJGStJo3r79DkR7YcDx-fROj8,part_389,2026-09-20 20:40:33,53152
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 94703 90499,https://bsnl.co.in/,5.0,,"77, Purulia Rd, Tatisilwai, Tati, Jharkhand 835103",835103,23.375031,85.443039,ChIJ7w5dp1b99DkR82RbpNegQzY,https://www.google.com/maps/place/?q=place_id:ChIJ7w5dp1b99DkR82RbpNegQzY,part_389,2026-09-20 20:40:33,53153
Tanbwar Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Lamination service, Tobacco shop",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 75491 26015,N/A,5.0,,"CF3P+PPF Gondli Pokhar, Purulia Rd, Angara, Ranchi, Jharkhand 835103",835103,23.4043019,85.486786,ChIJ7c_KU3r89DkRihfOU1EAWuk,https://www.google.com/maps/place/?q=place_id:ChIJ7c_KU3r89DkRihfOU1EAWuk,part_389,2026-09-20 20:40:33,53154
Anxiety business solutions private limited,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Real Estate Builders & Construction Company, House cleaning service, Human resource consulting, Security guard service",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,,,"Booty More Rd, Krishna Pura, Ohdar Village, Ranchi, Buti, Jharkhand 835217","Krishna Pura, Ohdar Village",23.411275,85.3956903,ChIJE1vAO-Tl9DkRzY4jhopsQgg,https://www.google.com/maps/place/?q=place_id:ChIJE1vAO-Tl9DkRzY4jhopsQgg,part_389,2026-09-20 20:40:33,53155
Asif Mobile,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile network operator, Mobile phone repair shop",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 62018 20586,N/A,4.4,,"Vikas, Ranchi Ring Rd, Ranchi, Neuri, Jharkhand 835217",835103,23.4460642,85.4306895,ChIJdfEQqHzl9DkRL3t33SlbgKw,https://www.google.com/maps/place/?q=place_id:ChIJdfEQqHzl9DkRL3t33SlbgKw,part_389,2026-09-20 20:40:33,53156
Nk engineering,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,,,"Ram colony, Khelgaon, Dumardaga, Ranchi, Jharkhand 834009","Ram colony, Khelgaon",23.4016298,85.40416359999999,ChIJMfRHZqvj9DkRyHFEJtGpClI,https://www.google.com/maps/place/?q=place_id:ChIJMfRHZqvj9DkRyHFEJtGpClI,part_389,2026-09-20 20:40:33,53157
Advocate Nandan Prasad Specialist in Criminal cases and writ cases,Advocate and Lawyer,Legal services,Legal services,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,5.0,11.0,"opp. ATC, near Central School, Patra Toli, Namkum, Ranchi, Jharkhand 834010","Patra Toli, Namkum",23.3286165,85.3846841,ChIJY97rRADj9DkRtROqmG2T2Vw,https://www.google.com/maps/place/?q=place_id:ChIJY97rRADj9DkRtROqmG2T2Vw,part_389,2026-09-20 20:40:31,53158
ADVOCATE AMARNATH THAKUR & ASSOCIATES,Advocate and Lawyer,Lawyers association,Lawyers association,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,5.0,5.0,"Sadabahar Chowk, Namkum, Ranchi, Jharkhand 834010","Sirkha Toli, Namkum",23.323874,85.373345,ChIJXbwgn7bj9DkRBBY7pwTZc5Q,https://www.google.com/maps/place/?q=place_id:ChIJXbwgn7bj9DkRBBY7pwTZc5Q,part_389,2026-09-20 20:40:31,53159
Congruity India CCTv Security Systems | Visakhapatnam (vizag),CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Repair service, Security system installation service",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 92479 89260,http://www.congruityindia.com/,4.8,48.0,"1st Floor, 50-81-29, Seethammapeta Main Rd, Ganesh Nagar, Madhuranagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ganesh Nagar, Madhuranagar, Dwaraka Nagar",17.7344889,83.3069969,ChIJ48XEHtdDOToRrw33XtejMDE,https://www.google.com/maps/place/?q=place_id:ChIJ48XEHtdDOToRrw33XtejMDE,part_389,2026-09-20 20:40:34,53160
Asirvad Micro Finance Limited,Microfinance and NBFC,Bank,Bank,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,,,"Ranchi, Boreya, Jharkhand 834006",835103,23.4322445,85.362178,ChIJG4PjhBjk9DkRGPP_VK_9ZDA,https://www.google.com/maps/place/?q=place_id:ChIJG4PjhBjk9DkRGPP_VK_9ZDA,part_389,2026-09-20 20:40:34,53161
Frontier Forex: Money Exchanger and Transfers,Money Transfer and Forex,Currency exchange service,Currency exchange service,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 92668 71902,https://frontierforex.co.in/,5.0,,"1st Floor, RBC, DDA Complex, Office No, 13/28, Karan Market, Block A, Nangal Raya, Janakpuri, Extention, New Delhi, Delhi 110046","Nangal Raya Extention, Karan Market, Block A, Nangal Raya, Janakpuri",28.611376399999997,77.1096341,ChIJdWk89-IdDTkR_pMYPolZzJs,https://www.google.com/maps/place/?q=place_id:ChIJdWk89-IdDTkR_pMYPolZzJs,part_389,2026-09-20 20:40:34,53162
VIAMSH PRIVATE LIMITED,Housekeeping Services,FMCG Manufacturer,FMCG Manufacturer,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,https://www.viamshgroup.com/,5.0,,"Ormanjhi, Jharkhand 835219",835103,23.488975,85.4812582,ChIJ8cO1QmP79DkRI94tVVjDYJE,https://www.google.com/maps/place/?q=place_id:ChIJ8cO1QmP79DkRI94tVVjDYJE,part_389,2026-09-20 20:40:34,53163
Mr.m.Real estate,Real Estate Agents,Office space rental agency,Office space rental agency,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,,,"Tatisilwai, Ranchi, Jharkhand 835103",835103,23.359785499999997,85.4237191,ChIJf128haTj9DkRdDdID0gytYY,https://www.google.com/maps/place/?q=place_id:ChIJf128haTj9DkRdDdID0gytYY,part_389,2026-09-20 20:40:34,53164
Boy's logde,Real Estate Agents,Real estate agency,Real estate agency,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 70042 53224,N/A,1.0,,"9FP5+HJ6, Ranchi, Jharkhand 835103",835103,23.386616099999998,85.4593775,ChIJN-9lbwD99DkRYqE7C3wLPYM,https://www.google.com/maps/place/?q=place_id:ChIJN-9lbwD99DkRYqE7C3wLPYM,part_389,2026-09-20 20:40:34,53165
SHIVA BRICKS HEAD OFFICE RANCHI,Real Estate Agents,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 87090 36170,N/A,3.0,,"SHIVA BRICKS MAIN HEAD OFFICE, Sarla Birla University, Ranchi, Mahilong, Jharkhand 835103",835103,23.3474135,85.4205197,ChIJUxDDJgDj9DkR-Vbx-UfCWoM,https://www.google.com/maps/place/?q=place_id:ChIJUxDDJgDj9DkR-Vbx-UfCWoM,part_389,2026-09-20 20:40:34,53166
Anjal. company. com,Real Estate Agents,Real estate agent,Real estate agent,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 77818 30823,N/A,,,"Mahavir nagar, Booty More Rd, Sainik Colony, Ohdar Village, Ranchi, Dumardaga, Jharkhand 835217","Sainik Colony, Ohdar Village",23.403940499999997,85.3987873,ChIJ-X4M8gzj9DkRv6Mz2ROFF-s,https://www.google.com/maps/place/?q=place_id:ChIJ-X4M8gzj9DkRv6Mz2ROFF-s,part_389,2026-09-20 20:40:36,53167
DTDC Express Ltd,Courier and Cargo Service,Courier service,Courier service,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,3.3,10.0,"Namkum khatal, purulia road,near panjabi colony old railway station, Namkum, Jharkhand 834010","TetryTolly Basti, Namkum",23.3519649,85.3736488,ChIJIUfg-mvj9DkRpLrr6V8q6Xw,https://www.google.com/maps/place/?q=place_id:ChIJIUfg-mvj9DkRpLrr6V8q6Xw,part_389,2026-09-20 20:40:34,53168
SIMRAN TRANSPORT SERVICE,Courier and Cargo Service,Transportation service,"Transportation service, Refrigerated transport service",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,4.0,,"Ranchi Ring Rd, Chuttu, Jharkhand 835217",835103,23.4428177,85.39857959999999,ChIJsRpzZQDl9DkR3FKjepHX3Ws,https://www.google.com/maps/place/?q=place_id:ChIJsRpzZQDl9DkR3FKjepHX3Ws,part_389,2026-09-20 20:40:36,53169
Leegal - Tax | Registration | Compliance,Financial and Legal Services,Law firm,"Law firm, Consultant, Human resource consulting, Tax consultant, Waste management service",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 95721 91163,https://www.leegal.in/,5.0,9.0,"Vikash Nagar Rd, Ramgarh Cantonment, Jharkhand 829122",835103,23.6161577,85.5158421,ChIJRaqO0vHz9DkR7BxOsR1xQk4,https://www.google.com/maps/place/?q=place_id:ChIJRaqO0vHz9DkR7BxOsR1xQk4,part_389,2026-09-20 20:40:37,53170
Maa Jagdamba Security Services Pvt.Ltd,Security Guard Agency,Security service,Security service,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 651 355 8078,N/A,5.0,25.0,"Belbagan, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834010","Bhuiyan Toli, Samlong",23.356844499999998,85.3538732,ChIJ4zcvMgvh9DkResf-vvMID3Y,https://www.google.com/maps/place/?q=place_id:ChIJ4zcvMgvh9DkResf-vvMID3Y,part_389,2026-09-20 20:40:37,53171
Shyam scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,5.0,2.0,"725V+VVR, Sultanpur, Bhitti, Uttar Pradesh 221008",Sultanpur,25.2597483,83.0446334,ChIJh-AE9XExjjkRt7EqAvO_wlY,https://www.google.com/maps/place/?q=place_id:ChIJh-AE9XExjjkRt7EqAvO_wlY,part_389,2026-09-20 20:40:36,53172
KHWAHISH HOME PLANNER & DEVELOPERS,Property Developers,Housing authority,Housing authority,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,3.0,,"9FP7+X6C, Ranchi, Jharkhand 835103",835103,23.3874434,85.4630311,ChIJzVLLUev89DkRKVjda0T5C1Y,https://www.google.com/maps/place/?q=place_id:ChIJzVLLUev89DkRKVjda0T5C1Y,part_389,2026-09-20 20:40:35,53173
J P properties,Property Developers,Real estate developer,Real estate developer,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,,,"Tatisilway chowk, beside BOB Bank, Lalpur, Ranchi, Jharkhand 835103",Lalpur,23.3653069,85.34408719999999,ChIJJav73FDh9DkRHPuKo46jvmU,https://www.google.com/maps/place/?q=place_id:ChIJJav73FDh9DkRHPuKo46jvmU,part_389,2026-09-20 20:40:37,53174
Samriddhi Park,Property Developers,Building society,"Building society, Condominium complex",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 92977 77312,https://www.ilikagroup.com/,4.3,134.0,"9C32+2V5, Arra, Gate, Namkum, Ranchi, Jharkhand 835103","Gate, Namkum",23.3525091,85.40222849999999,ChIJ2XsTc2Dj9DkR9tKYEO6R8DA,https://www.google.com/maps/place/?q=place_id:ChIJ2XsTc2Dj9DkR9tKYEO6R8DA,part_389,2026-09-20 20:40:37,53175
Suraj Home,Property Developers,Housing development,Housing development,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,5.0,1.0,"8HV5+3Q, Heslabera, Jharkhand 835103",835103,23.3426899,85.55940849999999,ChIJ7QJAWgD_9DkRy53QaBTNT_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7QJAWgD_9DkRy53QaBTNT_Y,part_389,2026-09-20 20:40:37,53176
Shri Durga Industries (MS Iron Dealer & Fabrication Workshop),Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Supplier, Fabrication Engineer, Iron ware dealer, Iron works, Iron & Steel Store",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,4.0,4.0,"E-45, Patparganj Industrial Area, Dayanand Nagar, Gorakhpur, Uttar Pradesh 273015","Patparganj Industrial Area, Dayanand Nagar",26.796321799999998,83.35781779999999,ChIJFdpY5tFFkTkRyOK3yK38Eb4,https://www.google.com/maps/place/?q=place_id:ChIJFdpY5tFFkTkRyOK3yK38Eb4,part_389,2026-09-20 20:40:38,53177
lathe work,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,,,"3X3Q+J67, Thiruvalluvar Street, Ramakrishnapuram, Saravanampatti, Coimbatore, Tamil Nadu 641049","Ramakrishnapuram, Saravanampatti",11.054049,76.98803939999999,ChIJ3TfOeABZqDsR1DUZAtHeX30,https://www.google.com/maps/place/?q=place_id:ChIJ3TfOeABZqDsR1DUZAtHeX30,part_389,2026-09-20 20:40:36,53178
ILAHE WELD EQUIPMENTS,Welding and Lathe Works,Welding supply store,Welding supply store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 95007 79902,https://ilaheweldequipments.com/,4.8,,"No 37 4&5, Labour Colony 1st St, Labour Colony, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Labour Colony, SIDCO Industrial Estate, Guindy",13.0152617,80.20873089999999,ChIJ0xU7IkRnUjoRe83Vr6Tz9cg,https://www.google.com/maps/place/?q=place_id:ChIJ0xU7IkRnUjoRe83Vr6Tz9cg,part_389,2026-09-20 20:40:37,53179
G ENTERPRISES & CO,Welding and Lathe Works,Welding supply store,"Welding supply store, Hardware store, Industrial equipment supplier, Machine repair service, Repair service, Safety equipment supplier, Tool rental service, Tool store, Tools Wholesaler",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 89125 92327,N/A,4.9,,"27-1-5, opp. Dolphin Hotel Junction, Suryabagh, Daba Gardens, Road, Visakhapatnam, Andhra Pradesh 530004","Suryabagh, Daba Gardens, Road",17.712459799999998,83.2976657,ChIJ7btWNx9pOToRw5ykoMcyytI,https://www.google.com/maps/place/?q=place_id:ChIJ7btWNx9pOToRw5ykoMcyytI,part_389,2026-09-20 20:40:38,53180
Kashi Machinery Stores®,Welding and Lathe Works,Welding supply store,"Welding supply store, Auto machine shop, Auto parts store, Electric motor store, Farm equipment supplier, Tool store",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 94153 72680,https://wa.me/qr/6Q3I4KAZVRI3N1,5.0,,"Kailgarah Market, C 27/210, in front of Sanskrit University Road, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.3270318,82.9967765,ChIJxwBsuwsujjkRBnzQaFcBDgk,https://www.google.com/maps/place/?q=place_id:ChIJxwBsuwsujjkRBnzQaFcBDgk,part_389,2026-09-20 20:40:38,53181
Super Standard Agro Combine (Best Agricultural Implements & Machinery Manufacturer),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 95014 85128,http://superstandard.in/,4.4,,"Bathinda Rd, near Petrol Pump, Handiaya, Barnala, Punjab 148107",835103,30.334016799999997,75.5092903,ChIJ95P3WjnuEDkRpITmqtYaPxs,https://www.google.com/maps/place/?q=place_id:ChIJ95P3WjnuEDkRpITmqtYaPxs,part_389,2026-09-20 20:40:38,53182
"Mahaveer Agro - Chaff Cutter Machine, Threshar",Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 93522 46119,http://www.mahaveeragro.in/,4.7,,"Rampura Dabri, Rajasthan 303704",835103,27.1140248,75.7307728,ChIJp4PO80OrbTkRzY7qOh4oeo0,https://www.google.com/maps/place/?q=place_id:ChIJp4PO80OrbTkRzY7qOh4oeo0,part_389,2026-09-20 20:40:38,53183
"Chowdeswari, Motor rewinding & pumps services",Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 82962 68694,N/A,4.3,,"Hoodi, Basavanagara, Bengaluru, Karnataka 560048","Hoodi, Basavanagara",12.9901708,77.717833,ChIJ_45JE7IRrjsRmdrpd2zc1Cg,https://www.google.com/maps/place/?q=place_id:ChIJ_45JE7IRrjsRmdrpd2zc1Cg,part_389,2026-09-20 20:40:38,53184
KUSHWAHA HARDWARE DULMI BAZAR,Industrial Hardware and Fasteners,Building materials store,Building materials store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,4.3,,"Unnamed Road, Harhad Kander, Jharkhand 825101",835103,23.529324799999998,85.6029259,ChIJjQCjBApY9DkRlZbmteRdvZ0,https://www.google.com/maps/place/?q=place_id:ChIJjQCjBApY9DkRlZbmteRdvZ0,part_389,2026-09-20 20:40:38,53185
RAJASTHANI RASOI,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 62994 28568,N/A,5.0,,"Gate no. 7, Sarala Birla University, opposite, Namkum, Tatisilwai, Ranchi, Jharkhand 835103",Namkum,23.349887,85.41303359999999,ChIJE6xG9Fnj9DkRsU3M8bgjDSA,https://www.google.com/maps/place/?q=place_id:ChIJE6xG9Fnj9DkRsU3M8bgjDSA,part_389,2026-09-20 20:40:38,53186
STECH POWER INDUSTRIES PVT LTD.,Industrial Equipment Suppliers,Electrical equipment supplier,"Electrical equipment supplier, Electrical substation, Electronics manufacturer",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 651 291 2088,https://www.stechindustries.co.in/,4.7,,"SIRTDO Industrial Estate, 13 & 14B, BIT, Mesra, Jharkhand 835215",BIT,23.4257246,85.4163765,ChIJu1i_5ODl9DkRdU6AmsGArjs,https://www.google.com/maps/place/?q=place_id:ChIJu1i_5ODl9DkRdU6AmsGArjs,part_389,2026-09-20 20:40:38,53187
Hs Shivania Group,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 62014 05062,https://www.hsshivaniagroup.com/,2.8,,"New toli, simaliya, Ranchi Ring Rd, Ranchi, Baram, Jharkhand 835103",835103,23.343294,85.4113692,ChIJswBFtcLj9DkRLJGTWQNSI6k,https://www.google.com/maps/place/?q=place_id:ChIJswBFtcLj9DkRLJGTWQNSI6k,part_389,2026-09-20 20:40:38,53188
Tatisilwai Industrial Area Phase I,Importers,Warehouse,Warehouse,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,4.1,,"9C9V+P37, Ranchi - Purulia Rd, Chatra, Jharkhand 835103",835103,23.3692925,85.44267889999999,ChIJCer62in99DkRGd5pmCFGbIk,https://www.google.com/maps/place/?q=place_id:ChIJCer62in99DkRGd5pmCFGbIk,part_389,2026-09-20 20:40:39,53189
Dadheechi Foods (P) Ltd.,Importers,Wholesale bakery,Wholesale bakery,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,4.6,,"5,Tatisilwai Industrial Area, Phase-1, Ranchi 835103, Jharkhand 835103",Mahto Colony,23.3743414,85.4307037,ChIJrcksS97i9DkR07XVFodAzYA,https://www.google.com/maps/place/?q=place_id:ChIJrcksS97i9DkR07XVFodAzYA,part_389,2026-09-20 20:40:39,53190
Shree Balaji Food and Grains Pvt Ltd,Importers,Food products supplier,Food products supplier,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 651 228 0627,N/A,3.5,,"FGWP+2JH, Lotwa, Jharkhand 835219",835103,23.4950682,85.5366245,ChIJVXTawuj59DkRjIObkdHMvLo,https://www.google.com/maps/place/?q=place_id:ChIJVXTawuj59DkRjIObkdHMvLo,part_389,2026-09-20 20:40:39,53191
ZEXON ENERGY PVT LTD,Importers,Wholesaler,"Wholesaler, Power plant equipment supplier, Research and product development, Solar panel maintenance service, Electronics store",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 94317 92973,http://www.zexonenergy.com/,5.0,,"Plot No 47, Industrial Area, Phase 1, Tatisilwai, Ranchi, Jharkhand 835103","Industrial Area, Phase 1",23.3706417,85.4345738,ChIJrToVcNrj9DkRnrdzu4vmzfk,https://www.google.com/maps/place/?q=place_id:ChIJrToVcNrj9DkRnrdzu4vmzfk,part_389,2026-09-20 20:40:39,53192
Maa Enterprises,Importers,Food products supplier,Food products supplier,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 99390 25677,N/A,2.0,,"9CGH+JWX, Khelgaon-Tatisilwai Rd, Mahto Colony, Tatisilwai, Adarsh Nagar, Ranchi, Tatisilwai, Jharkhand 835103","Mahto Colony, Tatisilwai, Adarsh Nagar",23.3766198,85.429867,ChIJW4IjyzHj9DkRJPnitX_VWNU,https://www.google.com/maps/place/?q=place_id:ChIJW4IjyzHj9DkRJPnitX_VWNU,part_389,2026-09-20 20:40:39,53193
SHUBHAM MARBLE & TILES,Importers,Marble supplier,Marble supplier,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,5.0,,"9FQ7+458 MILAN CHOWK, Tatisilwai, Jharkhand 835103",835103,23.3877904,85.4629571,ChIJYXvgSl799DkRBhETG7oFLoE,https://www.google.com/maps/place/?q=place_id:ChIJYXvgSl799DkRBhETG7oFLoE,part_389,2026-09-20 20:40:39,53194
Trade Friends & Co. - Oramanjhi,Importers,Fireworks store,Fireworks store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 92049 51600,N/A,4.2,,"Ormanjhi, Chakla, Jharkhand 835219",Ormanjhi,23.4659123,85.4600485,ChIJaS4Gd_D79DkRJDjJSG6pzhI,https://www.google.com/maps/place/?q=place_id:ChIJaS4Gd_D79DkRJDjJSG6pzhI,part_389,2026-09-20 20:40:39,53195
Vivek RO water,Importers,Drinking water supplier,Drinking water supplier,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 90314 74037,N/A,5.0,,"Purulia Bridge, Ranchi, Berwari, Jharkhand 835103",835103,23.398429099999998,85.4748056,ChIJleYzw_D99DkRQNpL-G_gl4s,https://www.google.com/maps/place/?q=place_id:ChIJleYzw_D99DkRQNpL-G_gl4s,part_389,2026-09-20 20:40:39,53196
