business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Mahamuni Oil Mills,Flour and Oil Mill,Store,Store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91135 33020,http://srimahamunioilmills.com/,4.4,69.0,"Shop No, 12, 3rd Main Rd, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.961955099999999,77.5710187,ChIJPwMg8_wVrjsRikEnJdImO4U,https://www.google.com/maps/place/?q=place_id:ChIJPwMg8_wVrjsRikEnJdImO4U,part_389,2026-09-20 20:36:59,47364
Om Shakthi Oil Mill,Flour and Oil Mill,Wholesaler,Wholesaler,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80 4123 0505,N/A,4.4,16.0,"S.No 19/3,Maruthi Nagar,Madivala,1st Cross, 1st Main Rd, Bengaluru, Karnataka 560068","Zuzuvadi, 1st Stage, BTM 1st Stage",12.9265613,77.61638649999999,ChIJp8ey4lYUrjsRoM5yMFYE4kk,https://www.google.com/maps/place/?q=place_id:ChIJp8ey4lYUrjsRoM5yMFYE4kk,part_389,2026-09-20 20:36:59,47365
Mangala Oil Mill&Stores,Flour and Oil Mill,Shopping mall,Shopping mall,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.6,20.0,"CP5V+VMF, Chemancheri, Keralam 673304",834013,11.4096884,75.7441624,ChIJwzEQv2hhpjsR8s9eExQlryc,https://www.google.com/maps/place/?q=place_id:ChIJwzEQv2hhpjsR8s9eExQlryc,part_389,2026-09-20 20:36:59,47366
Tamilselvi Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.9,23.0,"82/54, Pillaiyar Koil St, opp to green super market, Narasinga Colony, Maduvinkarai, Guindy, Chennai, Tamil Nadu 600032","Narasinga Colony, Maduvinkarai, Guindy",13.0001307,80.2107596,ChIJ_3CpCWhnUjoRTCeRgiPk07s,https://www.google.com/maps/place/?q=place_id:ChIJ_3CpCWhnUjoRTCeRgiPk07s,part_389,2026-09-20 20:36:59,47367
Akshaya Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98419 06045,N/A,4.7,18.0,"19, Vanagaram-Ambattur Rd, Kil Ayanambakkam, Thiruverkadu, Tamil Nadu 600095",Kil Ayanambakkam,13.076521699999999,80.1549525,ChIJDaY9sO5hUjoR4vvPunAmLUo,https://www.google.com/maps/place/?q=place_id:ChIJDaY9sO5hUjoR4vvPunAmLUo,part_389,2026-09-20 20:36:59,47368
M&T Industries,Flour and Oil Mill,Manufacturer,Manufacturer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99980 59938,http://foodprocessingmachinery.in/,4.7,69.0,"PLOT NO. 23,R.K. INDUSTRIAL HUB,NR SHREENATH ESTATE, BHUVALDI, ROAD, Kathwada, Ahmedabad, Gujarat 382430",834013,23.0361309,72.7061262,ChIJ96npbRGHXjkRqe2T4g4TAJw,https://www.google.com/maps/place/?q=place_id:ChIJ96npbRGHXjkRqe2T4g4TAJw,part_389,2026-09-20 20:36:59,47369
Sri Raksha Oil Mill,Flour and Oil Mill,Store,Store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98866 31514,N/A,4.9,74.0,"I, 1194 1st cross Lokya Homes, Doddathogur Rd, opposite to Apollo pharmacy, Neeladri Investment Layout, Electronic City, Doddathoguru, Karnataka 560100","Neeladri Investment Layout, Doddathoguru, Electronic City Phase I, Electronic City",12.8466765,77.64784519999999,ChIJjwd9r7xrrjsRhoYZnPBkPo8,https://www.google.com/maps/place/?q=place_id:ChIJjwd9r7xrrjsRhoYZnPBkPo8,part_389,2026-09-20 20:36:59,47370
STIHL Showroom - AGRI 24,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Cleaning products supplier, Corporate gift supplier, Farm Equipment Repair Shop, Farm equipment supplier, Garden machinery supplier, Lawn mower store, Vacuum cleaner store, Water Pump Supplier",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 77608 99924,http://www.agri24.in/,4.8,,"5974/2, MARUTHI COMPLEX, FIRST FLOOR, OPP MARUTHI STATUE, KUNIGAL BYPASS, LANDMARK : SWATI GARDEN RESTORENT / KHB FAMILY RESTORENT, NELAMANGALA, Arasinakunte, Nelamangala Town, Karnataka 562123",834013,13.0958277,77.3884216,ChIJRwkbi0QlrjsR5uUDJ-vIEs8,https://www.google.com/maps/place/?q=place_id:ChIJRwkbi0QlrjsR5uUDJ-vIEs8,part_389,2026-09-20 20:36:57,47371
FIELDKING H.O (UNIT -2),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 184 715 6665,http://fieldking.com/,4.4,,"HSIIDC, Plot No.235-236 & 238-240, Sector 3, Karnal, Haryana 132001",Sector 3,29.664673999999998,76.98221099999999,ChIJFxeNZ0NwDjkRJpUeKlE6IZE,https://www.google.com/maps/place/?q=place_id:ChIJFxeNZ0NwDjkRJpUeKlE6IZE,part_389,2026-09-20 20:36:57,47372
DHARANEE AGROVATOAR,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 1800 889 2429,http://www.dharaneeagrovatoar.com/,4.1,,"5/123, KANDHAM PALAYAM ROAD, BHAVANI MAIN ROAD, Perundurai, Karumandisellipalayam, Tamil Nadu 638052",834013,11.289356,77.59395099999999,ChIJuZBGOBJtqTsRShIuVdeFODs,https://www.google.com/maps/place/?q=place_id:ChIJuZBGOBJtqTsRShIuVdeFODs,part_389,2026-09-20 20:36:57,47373
Om Agro Equipments,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Engineer, Agricultural service, Equipment supplier, Farm Equipment Repair Shop, Manufacturer, Tire shop, Tractor dealer, Tractor repair shop, Water Pump Supplier",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98815 10419,https://omagroindia.com/,4.5,,"Sarve No 258, Shop no 51 Nagar Pune, Road, Waluj, Chhatrapati Sambhajinagar, Maharashtra 431133",Waluj,19.7890733,75.2163552,ChIJ_bfYI26d2zsRcLLJEXorQDU,https://www.google.com/maps/place/?q=place_id:ChIJ_bfYI26d2zsRcLLJEXorQDU,part_389,2026-09-20 20:36:57,47374
AgriTough Machineries (Power Tiller Spare Parts),Agricultural Machinery and Harvester,Wholesaler,Wholesaler,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 77299 43179,N/A,5.0,,"M2QH+CR5, NH 16, beside TAFE Showroom, Anakapalli, Andhra Pradesh 531002",834013,17.688521299999998,83.0296168,ChIJU7TieadxOToRb7WLHEYiQlM,https://www.google.com/maps/place/?q=place_id:ChIJU7TieadxOToRb7WLHEYiQlM,part_389,2026-09-20 20:36:57,47375
Farmtrac Tractor - A.K.MISHRA FERTILIZERS,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,https://www.farmtracagri.com/in/en/dealers/a-k-mishra-fertilizers-azamgarh/,4.3,6.0,"BISHNUPUR, Mahrajganj, Pasipur, Uttar Pradesh 276137",BISHNUPUR,26.2582758,83.1133962,ChIJB1KkZfIJkTkRHg4pM_q3CFY,https://www.google.com/maps/place/?q=place_id:ChIJB1KkZfIJkTkRHg4pM_q3CFY,part_389,2026-09-20 20:36:58,47376
SURBHI AGRO INDIA,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Garden machinery supplier, Agricultural Product Wholesaler, Agricultural production",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99902 66411,https://surbhiagroindia.com/,4.8,,"565 - Pandeywala, near Gughal Mandir, Jwalapur, Haridwar, Uttarakhand 249407",834013,29.9292061,78.1007193,ChIJw5SSXgBJCTkRXW4uGiIke54,https://www.google.com/maps/place/?q=place_id:ChIJw5SSXgBJCTkRXW4uGiIke54,part_389,2026-09-20 20:36:59,47377
JM MACHINERY,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 81249 28995,https://www.jmmachines.in/,3.8,,"66/28, Bye Pass road, near vertinary university training and researchning centre, Tiruvannamalai, Andapattu V, Tamil Nadu 606604",834013,12.2660249,79.08414789999999,ChIJr_UZs6_DrDsRyPED6s3B0VA,https://www.google.com/maps/place/?q=place_id:ChIJr_UZs6_DrDsRyPED6s3B0VA,part_389,2026-09-20 20:36:59,47378
BALKAR COMBINES,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Exporter",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98880 96465,https://www.balkarcombine.com/,4.2,,"Balkar combines, Handiaya Chowk, Bathinda Rd, Barnala, Handiaya, Punjab 148107",834013,30.333855399999997,75.5076526,ChIJ_c8AJj7uEDkRhObIUUA3LOY,https://www.google.com/maps/place/?q=place_id:ChIJ_c8AJj7uEDkRhObIUUA3LOY,part_389,2026-09-20 20:36:59,47379
RAGA AGRO EQUIPMENTS,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Dairy farm equipment supplier, Farm Equipment Repair Shop",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 83310 89899,https://raga-agro-equipments.grexa.site/,4.3,,"varanasi street, Seetharampuram, Sitharamapuram, Vijayawada, Andhra Pradesh 520002","Seetharampuram, Sitharamapuram",16.5170867,80.639498,ChIJp3BrEkPlNToRjHnnyCULUpg,https://www.google.com/maps/place/?q=place_id:ChIJp3BrEkPlNToRjHnnyCULUpg,part_389,2026-09-20 20:36:59,47380
Mana Agritech,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 82477 58497,https://www.manaagritech.com/,4.2,,"Grain Market, Balaji Nagar, Warangal, Telangana 506006","Grain Market, Balaji Nagar",17.995457599999998,79.62932599999999,ChIJDwkIeuhFMzoRI2s6ink5O30,https://www.google.com/maps/place/?q=place_id:ChIJDwkIeuhFMzoRI2s6ink5O30,part_389,2026-09-20 20:36:59,47381
MAGANTI ENTERPRISES,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Dairy farm equipment supplier, Equipment supplier",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 72072 27224,https://magantienterprises.com/,4.0,,"Opp: Pillar No. P-1, Patamatalanka, Benz Circle, Vijayawada, Andhra Pradesh 520010","Patamatalanka, Benz Circle",16.496234299999998,80.65233359999999,ChIJxWCPtUT7NToRrF6wiB0Vv60,https://www.google.com/maps/place/?q=place_id:ChIJxWCPtUT7NToRrF6wiB0Vv60,part_389,2026-09-20 20:36:59,47382
Ramlaxmi Agro Services & spares,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Farm Equipment Repair Shop, Farm equipment supplier, Farm shop, Farmers' market",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94045 55907,https://jsdl.in/DT-99W2P8BNQKM,5.0,12.0,"infront of bharat society, near bhagyajyoti hospital, HUDCO and CIDCO, Latur, Maharashtra 413512",HUDCO and CIDCO,18.4066139,76.6008318,ChIJWxLo-tKDzzsRqcEUtTfyeDE,https://www.google.com/maps/place/?q=place_id:ChIJWxLo-tKDzzsRqcEUtTfyeDE,part_389,2026-09-20 20:36:59,47383
Sriram Tractors,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93646 42202,N/A,4.2,127.0,"Chennai Highways , Opp. E.S Engg. Coll. Ayyur Agaram, Villupuram, Viluppuram, Tamil Nadu 605601",834013,11.968455599999999,79.5007171,ChIJQdn4qDNRUzoRVKBRj01R5U8,https://www.google.com/maps/place/?q=place_id:ChIJQdn4qDNRUzoRVKBRj01R5U8,part_389,2026-09-20 20:36:59,47384
Mahi Agro Agencies,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 92470 57788,N/A,4.5,8.0,"8-5-1/B by pass road hearhousing bord colony hearhousing bord, Telangana 505001",Kothirampur,18.4227657,79.14975729999999,ChIJQUm-lkzZzDsRVrHYeU0XiEM,https://www.google.com/maps/place/?q=place_id:ChIJQUm-lkzZzDsRVrHYeU0XiEM,part_389,2026-09-20 20:36:59,47385
Venkat Sai Enterprises PVT LTD,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Tractor dealer, Tractor repair shop",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91339 03737,https://venkatsaienterprises.com/,4.2,360.0,"Hyderabad Rd, Kothirampur, Karimnagar, Telangana 505001",Kothirampur,18.413975999999998,79.1373754,ChIJ36sdzGjZzDsRSCr1Y7xb9Mc,https://www.google.com/maps/place/?q=place_id:ChIJ36sdzGjZzDsRSCr1Y7xb9Mc,part_389,2026-09-20 20:36:59,47386
GOPAL AGRO AGENCY,Agricultural Machinery and Harvester,Agricultural production,Agricultural production,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98611 33730,https://gopalagroagency.com/,4.5,90.0,"Haldiapadar 7QHP+Q94 National Highway, 16, Brahmapur, Odisha 760003",Haldiapadar,19.2726619,84.77945059999999,ChIJ79B3ls5aPToRbIYulm7n6Bs,https://www.google.com/maps/place/?q=place_id:ChIJ79B3ls5aPToRbIYulm7n6Bs,part_389,2026-09-20 20:36:59,47387
Bullz Agro®,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99977 66999,http://www.bullzagro.com/,4.8,4.0,"Landmark - Opposite Tikola Sugar Mil Meerut - Bijnore, Village - Puthi Ebrahimpur, Highway, Tehsil, Ramraj, Jansath, Uttar Pradesh 251320",Tehsil,29.266402199999998,77.98948209999999,ChIJUdoxpAr1CzkRKPVUEWPLq58,https://www.google.com/maps/place/?q=place_id:ChIJUdoxpAr1CzkRKPVUEWPLq58,part_389,2026-09-20 20:36:59,47388
Harvesters Spares Sree Ayyappa Enterprises,Agricultural Machinery and Harvester,Store,Store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98490 24724,N/A,4.3,23.0,"43, Alkarim trade centre, Bus stand, Mahatma Gandhi Rd, opposite Ranigunj, Hyderbasthi, Ranigunj, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4308659,78.4885621,ChIJr6I7Ax2ayzsRTm6lTnmxykw,https://www.google.com/maps/place/?q=place_id:ChIJr6I7Ax2ayzsRTm6lTnmxykw,part_389,2026-09-20 20:36:59,47389
Way2Agribusiness India Pvt LTD,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 82770 78435,https://www.way2agribusiness.com/,4.7,18.0,"2, Old Vegetable Market, APMC ( RMC ) Yard, NO 636. BDA Block, Yeswanthpur, Bengaluru, Karnataka 560022","Sri Kanteshwara Nagar, Yeswanthpur",13.0158917,77.5453698,ChIJlVnwzRY9rjsRG56_2k81EDc,https://www.google.com/maps/place/?q=place_id:ChIJlVnwzRY9rjsRG56_2k81EDc,part_389,2026-09-20 20:36:59,47390
EXIM Consultants,EXIMS,Corporate office,Corporate office,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98844 84950,http://eximconsultants.biz/,4.7,,"No.71/32E, III Floor, Race View Towers Grand Southern Trunk Rd, Anna Salai, Guindy, Chennai, Tamil Nadu 600032","Guindy Institutional Area, SIDCO Industrial Estate, Guindy",13.009742099999999,80.2129965,ChIJ19Pnz2xnUjoRspNWA8_jhSA,https://www.google.com/maps/place/?q=place_id:ChIJ19Pnz2xnUjoRspNWA8_jhSA,part_389,2026-09-20 20:36:59,47391
Element Exim,EXIMS,Manufacturer,Manufacturer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,5.0,1.0,"79CV+V84, plot no. J78,79,80,additional MIDC,Village Kudavali, Taluka, 78, Dist, Kudavali, Maharashtra 421401",834013,19.2722336,73.3934373,ChIJ30ckPXyJ5zsRsJ-RQSuXvCM,https://www.google.com/maps/place/?q=place_id:ChIJ30ckPXyJ5zsRsJ-RQSuXvCM,part_389,2026-09-20 20:37:00,47392
VIJAY EXIM SERVICES,EXIMS,Import export company,"Import export company, Exporter",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93412 34189,http://vijayeximservices.com/,4.8,5.0,"#315, Sreenidhi, 1st main, off, Whitefield Main Rd, B Narayanapura, Dooravani Nagar, Bengaluru, Karnataka 560016","Kamadhenu Nagar, B Narayanapura, Dooravani Nagar",12.9994973,77.68306199999999,ChIJhzFIrJQRrjsRAODFI8lGtl4,https://www.google.com/maps/place/?q=place_id:ChIJhzFIrJQRrjsRAODFI8lGtl4,part_389,2026-09-20 20:37:00,47393
Exim Power Solutions,EXIMS,Machinery parts manufacturer,Machinery parts manufacturer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98111 16029,https://www.eximpowers.in/,4.6,8.0,"Mohan Villa, 80 B, Iskcon Temple Rd, Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.5560182,77.2502942,ChIJobrE3pHjDDkRBtxyfaC6usI,https://www.google.com/maps/place/?q=place_id:ChIJobrE3pHjDDkRBtxyfaC6usI,part_389,2026-09-20 20:37:00,47394
Exim Pharmaceuticals,EXIMS,Pharmacy,Pharmacy,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.5,14.0,"4 B, Dr Rajendra Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.535059,88.3470024,ChIJ7TSowD53AjoRbQx58oSEqgE,https://www.google.com/maps/place/?q=place_id:ChIJ7TSowD53AjoRbQx58oSEqgE,part_389,2026-09-20 20:37:00,47395
Exim Power Solutions-HONDA POWER,EXIMS,Machinery parts manufacturer,"Machinery parts manufacturer, Agricultural Product Wholesaler",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 11 2647 1440,https://www.eximpowers.in/,5.0,15.0,"B-80, Garhi, Near Church, Opp. 252-A, Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Prakash Mohalla, Sant Nagar, East of Kailash",28.5563169,77.2498564,ChIJhw1kP8jjDDkRkvP0x8MPjmI,https://www.google.com/maps/place/?q=place_id:ChIJhw1kP8jjDDkRkvP0x8MPjmI,part_389,2026-09-20 20:37:00,47396
ASL EXIM CONSULTANCY SERVICES,EXIMS,Corporate office,Corporate office,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96326 05004,http://aslexim.com/,5.0,3.0,"FIRST FLOOR, NO.109, 2nd CROSS, Old Post Office Rd, Maruti Nagar, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage",12.9256023,77.61586539999999,ChIJJah1BvsUrjsR-bw7MwOW90s,https://www.google.com/maps/place/?q=place_id:ChIJJah1BvsUrjsR-bw7MwOW90s,part_389,2026-09-20 20:37:00,47397
Exim Trading Company,EXIMS,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 33 2406 4573,N/A,,,"24, Dr.Sarat Banerjee Rd, Hemanta Mukherjee Sarani, lake Terrace, Kalighat, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Kalighat",22.5148488,88.35581359999999,ChIJNSDuYM1wAjoRsw28qYRxMkE,https://www.google.com/maps/place/?q=place_id:ChIJNSDuYM1wAjoRsw28qYRxMkE,part_389,2026-09-20 20:37:00,47398
SHREE MAYURA SERVICES,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Contractor, Equipment rental agency, Steel fabricator",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98400 87725,https://www.shreemayuraservices.co.in/,5.0,1.0,"Plot no 1305, TNHB, KEELAKARANAI, Maraimalai Nagar, Tamil Nadu 603204","TNHB, KEELAKARANAI",12.772933,80.014543,ChIJD2i4dXH5UjoR04uu00iX7qU,https://www.google.com/maps/place/?q=place_id:ChIJD2i4dXH5UjoR04uu00iX7qU,part_389,2026-09-20 20:36:57,47399
MAX POWER SERVICES PRIVATE LIMITED,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Solar Energy Company",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95816 33000,https://www.maxpowerservices.in/,4.8,24.0,"1st Floor, No. 54, Old Post Office Rd, Near Collector Office, Gopalapuram, Coimbatore, Tamil Nadu 641018","Near Collector Office, Gopalapuram",11.001057399999999,76.9672339,ChIJk_SZofVZqDsR03iWvNDojrg,https://www.google.com/maps/place/?q=place_id:ChIJk_SZofVZqDsR03iWvNDojrg,part_389,2026-09-20 20:36:57,47400
"Sri Vinayaka Gensets Sales, Service And Rentals",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service, Electrical supply store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99860 04759,N/A,5.0,44.0,"#17/8, JC Cross Road, Behind Corporation Parking Complex, H Siddaiah Rd, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560027","Doddamavalli, Sudhama Nagar",12.9570641,77.5826931,ChIJq9ZNt-cVrjsRpHypAWNIXUc,https://www.google.com/maps/place/?q=place_id:ChIJq9ZNt-cVrjsRpHypAWNIXUc,part_389,2026-09-20 20:36:57,47401
Elite Engineering Company,Generator Sales and Rental,Electric generator shop,Electric generator shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80 6987 3880,https://generatordealerscalicut.com/,4.9,63.0,"Eroth Complex, Pushpa jn, Pushpa Junction, Palayam, Kozhikode, Keralam 673002","Pushpa Junction, Palayam",11.2428479,75.7855435,ChIJjXBNL-FZpjsR3bhIpt_JUFc,https://www.google.com/maps/place/?q=place_id:ChIJjXBNL-FZpjsR3bhIpt_JUFc,part_389,2026-09-20 20:36:57,47402
Everest Diesel Engineers,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98493 30447,https://everestdiesel.com/,4.4,7.0,"Jana Priya Enclave, 3-7-51/74/2, Srinivasa Nagar, Sai Puri, L. B. Nagar, Mansoorabad, Hyderabad, Telangana 500068","Srinivasa Nagar, Sai Puri, L. B. Nagar",17.3578947,78.5638109,ChIJ5dnnRKSYyzsRsRjHk6KR10g,https://www.google.com/maps/place/?q=place_id:ChIJ5dnnRKSYyzsRsRjHk6KR10g,part_389,2026-09-20 20:36:57,47403
Shree Power Enterprises,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98410 48446,https://shreepower.co.in/,4.9,11.0,"Kamaraj Nagar, Semmancheri, Chennai, Tamil Nadu 600119","Kamaraj Nagar, Semmancheri",12.8758053,80.2252917,ChIJZ0WFoZhbUjoRjtuuPurm3aI,https://www.google.com/maps/place/?q=place_id:ChIJZ0WFoZhbUjoRjtuuPurm3aI,part_389,2026-09-20 20:36:57,47404
yahoopower generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.3,15.0,"14-8-24/B, near Borabanda Railway Station, Rg. Nagar, Safdar Nagar, Borabanda, Hyderabad, Telangana 500114","Rg. Nagar, Safdar Nagar, Borabanda",17.4600007,78.40873049999999,ChIJa0mZFA2RyzsR3X_nYqvHSd4,https://www.google.com/maps/place/?q=place_id:ChIJa0mZFA2RyzsR3X_nYqvHSd4,part_389,2026-09-20 20:36:57,47405
Innova Diesel Generators Private Limited,Generator Sales and Rental,Electric generator shop,Electric generator shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98867 54337,http://www.innovadiesel.co.in/,4.2,22.0,"163 , 1, 12th Cross Rd, Bovipalya, Mahalakshmi Layout, Bengaluru, Karnataka 560096","Bovipalya, Mahalakshmi Layout",13.007987199999999,77.5461697,ChIJMQJOxp09rjsRcMq1axSvNes,https://www.google.com/maps/place/?q=place_id:ChIJMQJOxp09rjsRcMq1axSvNes,part_389,2026-09-20 20:36:57,47406
Gentec Engineers,Generator Sales and Rental,Electric generator shop,Electric generator shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98450 08834,https://www.findlocales.com/bangalore/bcontacts/all/details/8716/gentec-engineers.html,4.8,25.0,"CHCS Layout, LIC Colony, Jayanagar 4th Block East, Jayanagar, Bengaluru, Karnataka 560011","CHCS Layout, LIC Colony, Jayanagar 4th Block East, Jayanagar",12.930614,77.590214,ChIJDziHgr8VrjsRUFTAwKPUBI8,https://www.google.com/maps/place/?q=place_id:ChIJDziHgr8VrjsRUFTAwKPUBI8,part_389,2026-09-20 20:36:58,47407
Power Express | Rent on Generator | Diesel Generator for Rent,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency, Tool rental service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,http://www.powerexpress.in/,4.4,78.0,"Begur - Koppa Rd, beside to Mi Awako Cabs, Vabasandra, Hulimangala, Nanjapura, Karnataka 560105",Vabasandra,12.8135262,77.6433734,ChIJZWg9MRkTrjsRxkRHb6-Vyj0,https://www.google.com/maps/place/?q=place_id:ChIJZWg9MRkTrjsRxkRHb6-Vyj0,part_389,2026-09-20 20:36:58,47408
BMS DIESEL POWER SYSTEMS,Generator Sales and Rental,Electric generator shop,Electric generator shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99804 44455,N/A,5.0,14.0,"No.2, Nisarga layout, Nisarga layout Main Road , Abbigere, post, Chikkabanavara, Bengaluru, Karnataka 560090",Chikkabanavara,13.07963,77.52496169999999,ChIJZf9K9xEjrjsRz6teqpZilt0,https://www.google.com/maps/place/?q=place_id:ChIJZf9K9xEjrjsRz6teqpZilt0,part_389,2026-09-20 20:36:58,47409
Bharath Diesel Gensets [Kirloskar Authorized],Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96201 59097,http://www.bharathdieselgensets.com/,4.4,54.0,"6, 1st Main, 4th Cross Rd, Shivanagar, Rajajinagar, Bengaluru, Karnataka 560010","Bovi Colony, Shivanagar, Rajajinagar",12.9882277,77.5493487,ChIJW7gpUvI9rjsRxQNQQOuKVcU,https://www.google.com/maps/place/?q=place_id:ChIJW7gpUvI9rjsRxQNQQOuKVcU,part_389,2026-09-20 20:36:58,47410
