business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AKANKSHA MUSIC CLASSES,Music and Dance Academy,Music instructor,Music instructor,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 82528 45970,https://youtube.com/@akanksha.singss?si=oq9kTlVQUUZE_bwx,4.7,,"HDFC bank V-Bazzar, Jaiswal Colony Rd, Cantonment, Ramgarh Cantonment, Jharkhand 829122",Cantonment,23.6335357,85.5133142,ChIJ983JCxPz9DkRocum_7qTy3Q,https://www.google.com/maps/place/?q=place_id:ChIJ983JCxPz9DkRocum_7qTy3Q,part_389,2026-09-20 20:44:57,60351
Planet D Dance Academy,Music and Dance Academy,Dance school,Dance school,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 79037 58946,https://www.facebook.com/planetddancestudio?mibextid=ZbWKwL,4.6,95.0,"Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.042155599999997,84.07514049999999,ChIJuZdcV8N3jDkR1TSPzofxGK8,https://www.google.com/maps/place/?q=place_id:ChIJuZdcV8N3jDkR1TSPzofxGK8,part_389,2026-09-20 20:44:58,60352
Spotlight Dance and Music Academy,Music and Dance Academy,Dance school,"Dance school, City or town hall, Dance hall",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 82103 33394,N/A,5.0,6.0,"Chabra Gali, opp. ICICI Bank, Jhumri Telaiya, Jharkhand 825409",835206,24.437918399999997,85.5385587,ChIJB_ns9ax18zkRw9W5DZeVQSo,https://www.google.com/maps/place/?q=place_id:ChIJB_ns9ax18zkRw9W5DZeVQSo,part_389,2026-09-20 20:44:59,60353
Satvikaya dance academy,Music and Dance Academy,Dance school,"Dance school, Drawing lessons",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 92419 19910,https://g.co/kgs/rWmVFpW,4.8,18.0,"number 10, Jawahar Lal Nehru Stadium,entry gate, near BCCL ground, Digwadih, Jharkhand 828110",Digwadih,23.7045146,86.4171489,ChIJVTEUTDOZ9jkRvkCLYmCKaB8,https://www.google.com/maps/place/?q=place_id:ChIJVTEUTDOZ9jkRvkCLYmCKaB8,part_389,2026-09-20 20:44:59,60354
Baba barfani stationery and sports,Bookstore and Stationery Shop,Book store,Book store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"Chainpur, Jharkhand 835206",835206,23.1286021,84.2424516,ChIJY-Asc1VXijkRy2W56rIv1AM,https://www.google.com/maps/place/?q=place_id:ChIJY-Asc1VXijkRy2W56rIv1AM,part_389,2026-09-20 20:44:58,60355
Chhatra sakha,Bookstore and Stationery Shop,Book store,Book store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 81028 77700,N/A,5.0,,"bus stand, Main road, Chainpur, Jharkhand 835206",835206,23.1298015,84.2422266,ChIJp5TsPqFXijkR8f-vaiulwXg,https://www.google.com/maps/place/?q=place_id:ChIJp5TsPqFXijkR8f-vaiulwXg,part_389,2026-09-20 20:44:58,60356
Vidyarthi Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,4.7,3.0,"Tower chowk, Sisai Rd, Gumla, Jharkhand 835207",835206,23.0414732,84.5448519,ChIJh73NihjpijkRzYmHlP-IDlY,https://www.google.com/maps/place/?q=place_id:ChIJh73NihjpijkRzYmHlP-IDlY,part_389,2026-09-20 20:44:58,60357
The Book Cafe,Bookstore and Stationery Shop,Stationery store,Stationery store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 82100 82932,N/A,4.8,5.0,"The Book Cafe, Ratu Rd, Kamre, Jhiri, Jharkhand 835222",835206,23.3996686,85.2561103,ChIJcdPtpr7f9DkRxGARZX61vIA,https://www.google.com/maps/place/?q=place_id:ChIJcdPtpr7f9DkRxGARZX61vIA,part_389,2026-09-20 20:44:58,60358
Maa Stationary,Bookstore and Stationery Shop,Book store,Book store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 79705 60456,N/A,5.0,1.0,"Chandouri, Chandauri, Jharkhand 815317",835206,24.619838299999998,86.05175899999999,ChIJqykKUmnF8zkRieQrTWZxPTk,https://www.google.com/maps/place/?q=place_id:ChIJqykKUmnF8zkRieQrTWZxPTk,part_389,2026-09-20 20:44:58,60359
Kumar Stationery Books Gift,Bookstore and Stationery Shop,Gift shop,"Gift shop, Book store",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 98355 63782,N/A,5.0,1.0,"Gola Rd, Gola, Heramdaga, Jharkhand 827001",835206,23.5377319,85.7184395,ChIJCcZ0JgBb9DkRI-LskXvCQ5c,https://www.google.com/maps/place/?q=place_id:ChIJCcZ0JgBb9DkRI-LskXvCQ5c,part_389,2026-09-20 20:44:58,60360
MAA STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 90315 35743,http://store.shoopy.in/maa-stationerystore,4.8,19.0,"1, Bazar Rd, near Petterengland Showroom, Govindapur, Jamtara, Jharkhand 815351",Govindapur,23.9684641,86.8000306,ChIJyeo06DnR9jkRFOosmAqtaLA,https://www.google.com/maps/place/?q=place_id:ChIJyeo06DnR9jkRFOosmAqtaLA,part_389,2026-09-20 20:44:59,60361
Akanksha Ladies Corner & Gift House,Bookstore and Stationery Shop,Stationery store,Stationery store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,4.0,8.0,"Bajpur, Jharkhand 835222",835206,23.373791999999998,85.172585,ChIJwbIsoD7Z9DkRg9WkxhSFBhA,https://www.google.com/maps/place/?q=place_id:ChIJwbIsoD7Z9DkRg9WkxhSFBhA,part_389,2026-09-20 20:44:59,60362
Vijay Offset,Printing Press and Offset Printer,Print shop,Print shop,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 70500 86160,N/A,,,"Gumla, Ranchi, Jharkhand 835207",835206,23.0398127,84.54665969999999,ChIJP7n56X3pijkRP4qOc-qk7uw,https://www.google.com/maps/place/?q=place_id:ChIJP7n56X3pijkRP4qOc-qk7uw,part_389,2026-09-20 20:44:58,60363
Kushwaha Printing Press,Printing Press and Offset Printer,Print shop,Print shop,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 83405 82180,N/A,4.8,36.0,"Block Rd, Dhenga, Barkagaon, Jharkhand 825311",835206,23.8473215,85.2203378,ChIJx-PZ5Su99DkRWPlfrhtAqeE,https://www.google.com/maps/place/?q=place_id:ChIJx-PZ5Su99DkRWPlfrhtAqeE,part_389,2026-09-20 20:44:59,60364
Arsh printing,Printing Press and Offset Printer,Print shop,Print shop,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 93348 25118,N/A,5.0,2.0,"Lohardaga, Jharkhand 835302",835206,23.4364122,84.68527379999999,ChIJoR81cQMjizkRhePTTuhOKWg,https://www.google.com/maps/place/?q=place_id:ChIJoR81cQMjizkRhePTTuhOKWg,part_389,2026-09-20 20:44:59,60365
Ak Solutions,Printing Press and Offset Printer,Print shop,Print shop,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 90602 65067,N/A,4.8,,"Civil Court, near Ragistrar Office, Gumla, Jharkhand 835207",835206,23.0381017,84.5375332,ChIJD43lsoTpijkRlCAmXCaY-MU,https://www.google.com/maps/place/?q=place_id:ChIJD43lsoTpijkRlCAmXCaY-MU,part_389,2026-09-20 20:44:59,60366
Shri Ganesh online service gumla,Internet Cafe,Internet cafe,Internet cafe,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 94319 20629,N/A,5.0,1.0,"2GQQ+RW4, NH 43, Gumla, Jharkhand 835207",835206,23.039645,84.539839,ChIJcTsjNgDpijkRi3w71g3GcQQ,https://www.google.com/maps/place/?q=place_id:ChIJcTsjNgDpijkRi3w71g3GcQQ,part_389,2026-09-20 20:44:59,60367
LAKSHYA COMPUTER,Internet Cafe,Internet cafe,Internet cafe,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 70042 23095,N/A,4.5,2.0,"LAKSHYA Computer, Main Rd Gumla, Gokul Nagar, Palkot, Gumla, Jharkhand 835207",Gokul Nagar,23.038250599999998,84.54941199999999,ChIJeeqotCrpijkRBMgiudqQ2JU,https://www.google.com/maps/place/?q=place_id:ChIJeeqotCrpijkRBMgiudqQ2JU,part_389,2026-09-20 20:44:59,60368
Choice Centre,Internet Cafe,Internet cafe,Internet cafe,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"46MQ+R7G, Church Road, near Block More, Chainpur, Jharkhand 835206",835206,23.1345499,84.238208,ChIJm033HABXijkRbiBjq-bDKpU,https://www.google.com/maps/place/?q=place_id:ChIJm033HABXijkRbiBjq-bDKpU,part_389,2026-09-20 20:44:59,60369
SHREYA ONLINE ZONE,Internet Cafe,Internet cafe,"Internet cafe, Print shop",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,6.0,"Lohardaga road, opp. Hotel Bindesh, Gumla, Jharkhand 835207",835206,23.0431043,84.54127129999999,ChIJtYezMCLpijkR_9wRZePo8Lw,https://www.google.com/maps/place/?q=place_id:ChIJtYezMCLpijkR_9wRZePo8Lw,part_389,2026-09-20 20:44:59,60370
Amit Digitask,Internet Cafe,Internet cafe,Internet cafe,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 70914 73120,N/A,5.0,1.0,"Bombay Complex, Toto, Jharkhand 835233",835206,23.1313826,84.52877219999999,ChIJE_Q1O3DnijkRI3Ma8Z6a2RY,https://www.google.com/maps/place/?q=place_id:ChIJE_Q1O3DnijkRI3Ma8Z6a2RY,part_389,2026-09-20 20:44:59,60371
Pragya Kendra,Internet Cafe,Internet cafe,Internet cafe,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 70048 32563,N/A,5.0,2.0,"MAIN ROAD PATEL CHOWK GUMLA, POST, PS, Gumla, Jharkhand 835207",835206,23.0417652,84.5407729,ChIJ4VhZy5npijkR3m3Q5W_hzbU,https://www.google.com/maps/place/?q=place_id:ChIJ4VhZy5npijkR3m3Q5W_hzbU,part_389,2026-09-20 20:44:59,60372
Sonu Pragya Kendra,Internet Cafe,Internet cafe,Internet cafe,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 62990 95005,N/A,5.0,1.0,"Raza Colony, Gumla, Jharkhand 835207",Raza Colony,23.044484,84.54365829999999,ChIJV5oXtsnpijkRlz14WzMgHxk,https://www.google.com/maps/place/?q=place_id:ChIJV5oXtsnpijkRlz14WzMgHxk,part_389,2026-09-20 20:44:59,60373
Satbir Barwa,Internet Cafe,Internet cafe,Internet cafe,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 91622 93240,N/A,,,"Mahadev Mandir Karamtoli, Near, Gumla, Jharkhand 835207",835206,23.0365561,84.5259997,ChIJU5Z_uRTpijkR_8P1ZyINhWU,https://www.google.com/maps/place/?q=place_id:ChIJU5Z_uRTpijkR_8P1ZyINhWU,part_389,2026-09-20 20:44:59,60374
Raj kumar,Internet Cafe,Internet cafe,Internet cafe,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 99420 84906,N/A,,,"post, Vill, Jamgain, Chainpur, Jharkhand 835206",Vill,23.133817099999998,84.23975,ChIJYXgIRttXijkRhFjxw_ICYcE,https://www.google.com/maps/place/?q=place_id:ChIJYXgIRttXijkRhFjxw_ICYcE,part_389,2026-09-20 20:44:59,60375
Xess Online Centre,Internet Cafe,Internet cafe,Internet cafe,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"2HW4+32R Dumar Toli Mod, Sisai Rd, Gumla, Jharkhand 835207",835206,23.0454118,84.5547606,ChIJ-5AICgDpijkRAttt1imFvic,https://www.google.com/maps/place/?q=place_id:ChIJ-5AICgDpijkRAttt1imFvic,part_389,2026-09-20 20:44:59,60376
Internet Hub & post office Service,Internet Cafe,Internet cafe,Internet cafe,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 99053 82577,N/A,2.0,1.0,"Internet Hub, Ruki, Jharkhand 835231",835206,23.2545832,84.4457104,ChIJ-Xo8H3HjijkR8L-HRUEWSx4,https://www.google.com/maps/place/?q=place_id:ChIJ-Xo8H3HjijkR8L-HRUEWSx4,part_389,2026-09-20 20:44:59,60377
Riya Xerox,Internet Cafe,Internet cafe,Internet cafe,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 93040 59322,N/A,5.0,1.0,"Palkot Rd, Gumla, Pugu, Jharkhand 835220",835206,23.0316586,84.56922209999999,ChIJeT4Kae_pijkRs1oqGAmyoWs,https://www.google.com/maps/place/?q=place_id:ChIJeT4Kae_pijkRs1oqGAmyoWs,part_389,2026-09-20 20:44:59,60378
A to Z Solutions & Bijli Ghar,Internet Cafe,Internet cafe,Internet cafe,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"Thana Road, near block colony, Chainpur, Jharkhand 835206",835206,23.136096,84.24006729999999,ChIJ9e6XWABXijkRJ1i0ba_YU0Y,https://www.google.com/maps/place/?q=place_id:ChIJ9e6XWABXijkRJ1i0ba_YU0Y,part_389,2026-09-20 20:44:59,60379
GANESH CSC,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store, Mobile phone repair shop",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 94715 28577,N/A,5.0,1.0,"Block chowk ghaghra, sisai by pass road , lohardaga road, Ghaghra, Jharkhand 835208",835206,23.2703138,84.5612373,ChIJx0mK5gfhijkRwkhjRLuBlJ0,https://www.google.com/maps/place/?q=place_id:ChIJx0mK5gfhijkRwkhjRLuBlJ0,part_389,2026-09-20 20:44:59,60380
Anonymous Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 84091 47842,N/A,5.0,4.0,"Goll, Soso, Jharkhand 835207",835206,23.06381,84.5319186,ChIJdQGskc_oijkRqNhdeaSWcis,https://www.google.com/maps/place/?q=place_id:ChIJdQGskc_oijkRqNhdeaSWcis,part_389,2026-09-20 20:44:59,60381
जन सेवा केंद्र CSC (Sarwar ansari),Internet Cafe,Internet cafe,Internet cafe,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,1.0,"Kamalpur, Govindpur, Jari, Jharkhand 835230",835206,22.981272399999998,84.1604164,ChIJNa6QzPtdijkRMpnw91sqHoE,https://www.google.com/maps/place/?q=place_id:ChIJNa6QzPtdijkRMpnw91sqHoE,part_389,2026-09-20 20:44:59,60382
Anwar csc centre govindpur,Internet Cafe,Internet cafe,Internet cafe,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,,"X4MX+PX, Gobindpur, Jharkhand 835230",835206,22.9843235,84.1499645,ChIJRaFMUgBdijkR5Q3cawlCTCg,https://www.google.com/maps/place/?q=place_id:ChIJRaFMUgBdijkR5Q3cawlCTCg,part_389,2026-09-20 20:45:00,60383
Alisha Trisha Online Center,Internet Cafe,Internet cafe,Internet cafe,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,4.0,,"Patra Toli, Sisai Road, khora, Gumla, Jharkhand 835224",835206,23.0685407,84.6054546,ChIJ5QFzhSDpijkRg3SMMfFV3Ss,https://www.google.com/maps/place/?q=place_id:ChIJ5QFzhSDpijkRg3SMMfFV3Ss,part_389,2026-09-20 20:45:00,60384
Master Online Center,Internet Cafe,Internet cafe,Internet cafe,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,4.7,,"Gumla Road, Ghaghra, Jharkhand 835208",835206,23.2617692,84.5500175,ChIJYTmddynhijkRmtA8T10nUQQ,https://www.google.com/maps/place/?q=place_id:ChIJYTmddynhijkRmtA8T10nUQQ,part_389,2026-09-20 20:45:00,60385
Umang Digital Service,Internet Cafe,Internet cafe,Internet cafe,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 77638 87208,N/A,5.0,,"Umang Digital service, Ghaghra, Jharkhand 835208",835206,23.264664399999997,84.55186669999999,ChIJ8VB_ueDhijkRllASw0wdjMA,https://www.google.com/maps/place/?q=place_id:ChIJ8VB_ueDhijkRllASw0wdjMA,part_389,2026-09-20 20:45:00,60386
BHAGAT XEROX,Internet Cafe,Internet cafe,Internet cafe,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 99738 54466,N/A,3.0,,"Lohardaga Rode, Ghaghra, Jharkhand 835208",835206,23.2694036,84.5593099,ChIJ3Vhl48nhijkRIAXyXkHDLEQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Vhl48nhijkRIAXyXkHDLEQ,part_389,2026-09-20 20:45:00,60387
Basuki Xerox,Internet Cafe,Internet cafe,Internet cafe,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"SS High School Rd, Gumla, Jharkhand 835207",835206,23.0410933,84.5436172,ChIJPTRGGQDpijkRW3Lg55sM7Dw,https://www.google.com/maps/place/?q=place_id:ChIJPTRGGQDpijkRW3Lg55sM7Dw,part_389,2026-09-20 20:45:00,60388
Goutam Online Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 74887 38404,https://youtube.com/@goutamanand05,5.0,,"Goutam Online Cyber Cafe, Tapin North, Tapin, Jharkhand 825326",835206,23.8368145,85.5005278,ChIJbXkwDNaP9DkRQKqE5_q4RC8,https://www.google.com/maps/place/?q=place_id:ChIJbXkwDNaP9DkRQKqE5_q4RC8,part_389,2026-09-20 20:45:00,60389
Gupta Info CSC Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 79798 56254,N/A,,,"Kutiatu, Lodhma, Jharkhand 834010",835206,23.289084,85.3837506,ChIJ1VkqzkYd9TkRUAzj8nI6zs0,https://www.google.com/maps/place/?q=place_id:ChIJ1VkqzkYd9TkRUAzj8nI6zs0,part_389,2026-09-20 20:45:00,60390
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Computer software store,"Computer software store, Mobile phone repair shop",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 99734 92717,N/A,4.1,29.0,"JHANDA CHOWK KESHWARI, VILL-KESHWARI, POST-KESHWARI, GIRIDIH, Jharkhand 825320",835206,24.182523,85.834609,ChIJ9cRzNbOO8zkRlXQT2F-xSis,https://www.google.com/maps/place/?q=place_id:ChIJ9cRzNbOO8zkRlXQT2F-xSis,part_389,2026-09-20 20:45:00,60391
CSC CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"V634+WFG, Ramakunda, Jharkhand 828306",835206,23.854824999999998,86.206193,ChIJh-B-8bQd9DkRlTUqVc8C3Lc,https://www.google.com/maps/place/?q=place_id:ChIJh-B-8bQd9DkRlTUqVc8C3Lc,part_389,2026-09-20 20:45:00,60392
CSC Centre Gangpacho,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 88096 62337,N/A,,,"Nayak Tolla, Gaira Road Barkattha, Gangpacho, Jharkhand 825323",835206,24.2210258,85.6115232,ChIJ93TuTaaD8zkR4R6O1smAHAo,https://www.google.com/maps/place/?q=place_id:ChIJ93TuTaaD8zkR4R6O1smAHAo,part_389,2026-09-20 20:45:00,60393
CSC center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"WCFG+FXP, Pauta, Jharkhand 825303",835206,23.923714399999998,85.42746369999999,ChIJn9cJL2Cb9DkR7cst2Duk5_4,https://www.google.com/maps/place/?q=place_id:ChIJn9cJL2Cb9DkR7cst2Duk5_4,part_389,2026-09-20 20:45:00,60394
Manoj Digital Csc & Adhar Centre,Common Service Center (CSC) / E-Seva,Travel agency,Travel agency,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 76310 40215,N/A,,,"Panchayat Bhawan, Jangi, Jharkhand 825401",835206,24.2015905,84.9784536,ChIJXevbfMhT8zkRE_S0k1lKicY,https://www.google.com/maps/place/?q=place_id:ChIJXevbfMhT8zkRE_S0k1lKicY,part_389,2026-09-20 20:45:01,60395
Deep Jyoti Flex Printing,Flex and Banner Printing,Print shop,Print shop,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 91223 45813,N/A,4.0,7.0,"2GRR+4VP, SS High School Rd, Gumla, Jharkhand 835207",835206,23.040348899999998,84.5421937,ChIJNVYOxxPpijkRnqjXsZ89vj4,https://www.google.com/maps/place/?q=place_id:ChIJNVYOxxPpijkRnqjXsZ89vj4,part_389,2026-09-20 20:44:58,60396
Ensine Press and Flex Printing,Flex and Banner Printing,Digital printing service,Digital printing service,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,3.7,7.0,"2GRW+JC2, Gumla, Jharkhand 835207",835206,23.0415161,84.5460028,ChIJ9XPyABnpijkRcPId7KimtyY,https://www.google.com/maps/place/?q=place_id:ChIJ9XPyABnpijkRcPId7KimtyY,part_389,2026-09-20 20:44:58,60397
Maana Flex,Flex and Banner Printing,Print shop,Print shop,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 62037 81827,N/A,,,"Palkot Rd, near Central Bank of India- 835207, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.0371807,84.55170489999999,ChIJHzIBaBDpijkRth22e7jtmvw,https://www.google.com/maps/place/?q=place_id:ChIJHzIBaBDpijkRth22e7jtmvw,part_389,2026-09-20 20:44:58,60398
Namhai Printing Press,Flex and Banner Printing,Internet cafe,Internet cafe,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 88152 35008,N/A,5.0,3.0,"Church Road, near block more, Chainpur, Jharkhand 835206",835206,23.1344429,84.2381735,ChIJV74-FwBXijkRJ6jHozeepbY,https://www.google.com/maps/place/?q=place_id:ChIJV74-FwBXijkRJ6jHozeepbY,part_389,2026-09-20 20:44:58,60399
Gaurav - Invitation Video Studio Gumla,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,4.7,3.0,"Tower Chowk, Sisai Rd, Gumla, Jharkhand 835207",835206,23.041447899999998,84.5449344,ChIJjYeyZADpijkR3asxS461Nds,https://www.google.com/maps/place/?q=place_id:ChIJjYeyZADpijkR3asxS461Nds,part_389,2026-09-20 20:44:59,60400
कार्ड पैलेस & प्रेस,Wedding Invitation Card Printer,Print shop,Print shop,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 70701 00144,N/A,5.0,2.0,"Kd Rd, Khalari, Jharkhand 829205",835206,23.653306999999998,85.00968259999999,ChIJ3yH11UDL9DkRmLh2827ujOE,https://www.google.com/maps/place/?q=place_id:ChIJ3yH11UDL9DkRmLh2827ujOE,part_389,2026-09-20 20:44:59,60401
Om Shaadi Card / ॐ शादी कार्ड,Wedding Invitation Card Printer,Digital printing service,Digital printing service,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 95086 48852,N/A,5.0,,"PO-Choudhary, 7W5W+53W LusioMore, Vill-Lusio, PS-Palojori, Nawadih, Sonaraithadi More, Jharkhand 814149",835206,24.2554882,86.9471956,ChIJVelfbwDX8DkRJBRUat_JH9k,https://www.google.com/maps/place/?q=place_id:ChIJVelfbwDX8DkRJBRUat_JH9k,part_389,2026-09-20 20:45:00,60402
Pegasus_Infosystems.,POS and Billing Software Vendor,Computer accessories store,Computer accessories store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 85789 44964,N/A,4.9,,"Kushwahaa complex, Station Rd, beside State Bank of India, Suriya, Jharkhand 825320",835206,24.174073099999998,85.8893286,ChIJxwuPKmyL8zkRkwRJbZCh3zA,https://www.google.com/maps/place/?q=place_id:ChIJxwuPKmyL8zkRkwRJbZCh3zA,part_389,2026-09-20 20:45:01,60403
Digital Solution & Stationery,POS and Billing Software Vendor,Consultant,Consultant,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 70049 48450,N/A,5.0,,"Bajarang Chowk, Gaushala Road, Jhumri Telaiya, Jharkhand 825409",835206,24.4282515,85.53324959999999,ChIJVyrb-Mp18zkRVqii1UiFjWw,https://www.google.com/maps/place/?q=place_id:ChIJVyrb-Mp18zkRVqii1UiFjWw,part_389,2026-09-20 20:45:01,60404
